#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 223.301351 223.619863 223.910436 224.189833 223.871320 223.999843 224.579126 224.210322 223.629177 223.638490 224.558637 224.120915 223.649666 223.640352 223.970041 223.878771 223.418698 223.681331 223.791227 224.279240 223.668292 223.919749 224.249437 224.079937 223.509967 223.930925 223.809853 224.009156 223.649666 223.921612 223.990530 224.100426 223.550946 223.539770 224.160030 224.098563 223.619863 224.029645 224.079937 223.929062 223.601237 223.830342 224.029645 223.858282 223.319978 223.848969 224.011019 223.768875 223.331153 223.670155 223.720446 223.930925 223.599374 223.530456 223.910436 223.530456 223.679468 223.331153 223.679468 223.651528 223.789364 223.468989 223.990530 223.699957 
16384 223.319978 223.418698 223.658979 223.629177 223.129988 222.999603 223.519281 223.798677 223.468989 223.450363 224.089250 223.310664 223.169103 223.768875 223.780051 223.688781 222.928822 223.049894 223.480165 223.359093 222.979113 223.159790 223.619863 223.280862 223.029405 223.120674 223.319978 223.640352 223.290175 223.319978 223.930925 223.608688 223.020092 222.969800 223.569572 223.049894 222.688541 223.370269 223.610550 223.340467 222.919509 223.129988 223.521143 223.169103 222.871080 223.388895 223.459676 223.619863 222.880393 223.569572 223.269686 223.539770 223.409384 223.308802 223.349780 223.290175 223.299488 222.960487 223.908573 223.740935 223.381445 223.869458 224.199146 223.711133 
16384 223.239884 223.411247 223.308802 223.560259 222.738832 223.089010 223.601237 223.118812 223.109499 223.159790 224.089250 223.319978 222.999603 223.739073 223.780051 223.388895 222.869217 223.001465 223.400071 223.368406 222.401693 222.848728 223.509967 223.228708 222.899020 223.219395 223.539770 223.468989 223.150477 223.509967 223.448500 223.370269 222.910196 223.260373 223.450363 223.560259 222.699717 223.089010 223.459676 223.159790 223.020092 223.599374 223.558396 223.539770 223.569572 223.910436 223.878771 223.519281 223.429874 223.329291 223.521143 223.681331 223.409384 223.549083 223.711133 223.590061 223.141164 223.129988 223.590061 223.409384 223.750249 223.979354 224.448740 223.739073 
16384 222.869217 223.388895 223.429874 222.899020 222.979113 222.949311 223.658979 223.148614 222.610310 223.241746 223.441049 223.429874 222.930685 223.349780 223.660842 223.610550 222.450122 222.880393 223.549083 222.770497 222.759321 222.809613 223.219395 223.010778 222.660601 223.090872 223.029405 222.740695 223.228708 223.340467 223.070383 223.390758 222.578645 223.079696 223.489478 223.349780 222.729519 223.189592 223.359093 223.049894 223.290175 222.980976 223.400071 223.239884 222.889706 223.260373 223.610550 223.390758 222.690403 223.170966 223.198906 222.910196 223.269686 223.118812 222.949311 223.411247 223.521143 223.180279 223.480165 222.969800 223.450363 223.040581 223.809853 223.360956 
16384 221.000984 221.360475 221.109018 221.028924 220.900401 220.950693 221.628696 220.919028 220.969319 221.271068 221.559778 221.109018 220.790505 221.598893 221.321359 221.030787 221.090391 221.081078 221.038237 221.159309 221.470371 221.241266 221.239403 220.999122 221.289694 221.459195 221.239403 221.429393 221.349299 221.541151 221.289694 221.461058 220.600516 220.980495 221.200287 220.829621 220.850110 221.300870 221.408904 220.870599 221.440569 220.900401 221.170485 220.999122 221.030787 221.621245 221.438706 221.209601 221.099705 221.250579 221.390277 221.220776 220.948830 220.969319 221.239403 221.040100 221.019611 221.069902 221.500173 221.459195 221.179798 221.269205 221.548602 221.358612 
16384 221.909955 222.120434 221.850350 221.969560 222.150236 221.779570 222.310424 221.649185 222.139060 222.379342 222.230330 221.550465 221.820548 222.299248 221.960247 221.870840 221.759081 222.129747 222.159550 221.770257 221.839175 222.500414 222.168863 221.829861 221.939757 222.679228 222.038478 221.898779 222.118571 222.280622 222.390518 221.880153 221.978873 222.271308 221.880153 221.909955 221.829861 222.541392 222.520903 222.010538 221.850350 222.388655 222.161412 222.070143 222.500414 222.019851 222.090632 222.180039 221.939757 222.060829 221.619383 221.710652 221.818686 222.049654 221.738592 221.790746 222.250819 221.781433 221.781433 222.049654 221.949071 222.129747 222.530216 222.198665 
16384 222.070143 222.058967 221.630558 221.841037 222.088769 221.809372 221.891329 222.099945 222.129747 221.820548 222.280622 221.978873 221.960247 222.619623 222.289935 221.900642 221.570954 221.699476 221.610069 222.120434 221.958384 221.589580 221.900642 221.930444 221.768394 222.189352 222.010538 222.170725 221.880153 222.520903 222.081318 222.070143 221.569091 221.719965 221.960247 221.939757 221.701339 221.999362 222.120434 221.669674 221.930444 222.139060 221.990049 221.779570 222.090632 222.450122 222.299248 221.509486 221.900642 222.029164 221.800059 221.509486 222.058967 221.818686 222.200528 221.710652 222.239643 222.051516 222.440809 221.870840 221.939757 222.450122 222.049654 221.980736 
16384 222.170725 222.180039 222.308561 222.640112 222.370028 222.319737 222.388655 222.479925 222.118571 222.239643 222.740695 222.431496 221.850350 222.640112 222.539529 222.390518 221.921131 222.500414 222.129747 221.630558 222.010538 222.299248 222.330913 221.829861 222.669914 222.370028 222.420320 222.150236 222.619623 222.600996 222.230330 222.479925 221.999362 222.260132 222.111121 221.539289 221.990049 222.330913 221.969560 221.509486 222.370028 222.450122 222.219154 221.719965 222.310424 222.761184 222.550705 222.180039 222.131610 222.308561 221.740454 221.939757 222.260132 222.269446 222.049654 221.580267 222.191215 222.310424 222.099945 222.200528 222.379342 222.360715 222.640112 222.070143 
16384 222.161412 222.459435 222.170725 222.209841 221.949071 221.870840 222.070143 221.999362 222.140923 222.239643 222.221017 221.820548 222.139060 222.818926 222.960487 222.289935 221.969560 222.301111 222.219154 221.930444 221.859664 222.450122 222.500414 221.880153 222.099945 222.351402 222.569332 222.461298 222.060829 222.789124 222.539529 222.370028 221.909955 222.239643 222.438946 222.079456 222.129747 222.219154 222.438946 222.060829 222.219154 222.619623 222.278759 221.880153 222.569332 222.830102 222.589821 222.159550 222.001225 222.301111 222.239643 222.079456 221.889466 221.950933 222.070143 222.109258 222.060829 222.239643 222.040340 222.239643 222.239643 222.818926 222.699717 222.610310 
16384 220.919028 221.090391 221.010298 221.019611 220.630318 220.419839 221.218914 220.909715 220.621005 220.960006 221.030787 221.090391 220.790505 221.149996 221.010298 221.190974 220.419839 221.010298 220.941380 220.710412 220.639631 220.879912 220.680609 220.470130 220.820308 221.380964 220.559537 220.309943 221.250579 221.230090 221.420079 221.218914 220.619142 220.889226 221.149996 220.891088 220.680609 220.609829 220.991671 220.380723 220.669433 220.840797 220.810995 220.909715 221.060589 220.930204 221.429393 221.088529 221.110880 221.280381 220.799819 220.790505 220.989808 221.209601 221.090391 220.969319 221.090391 220.729038 220.999122 221.159309 221.218914 221.200287 221.369788 221.410766 
16384 222.079456 222.321600 221.950933 222.079456 221.811235 222.440809 222.470611 222.420320 222.200528 222.170725 222.530216 222.019851 222.150236 222.619623 222.200528 222.280622 222.129747 222.250819 222.248957 221.868977 222.498551 222.269446 222.580507 221.919268 222.701579 222.690403 222.519040 222.431496 222.699717 222.679228 222.090632 222.530216 222.010538 222.310424 222.299248 222.079456 222.509727 222.219154 222.411007 222.180039 222.280622 222.479925 222.109258 222.319737 222.550705 222.319737 222.569332 222.191215 222.370028 222.209841 221.941620 221.999362 222.289935 222.358853 222.411007 222.120434 222.740695 222.420320 222.589821 222.289935 222.278759 222.610310 222.230330 222.129747 
16384 222.438946 222.310424 222.289935 222.111121 221.978873 221.950933 222.079456 222.131610 222.049654 221.880153 222.301111 222.461298 222.029164 222.750008 222.578645 222.340226 222.139060 222.239643 222.248957 222.260132 222.139060 222.360715 222.159550 221.669674 222.258270 222.649425 222.260132 222.070143 222.271308 222.690403 222.578645 222.379342 222.038478 222.109258 222.349539 222.289935 222.109258 222.321600 222.209841 222.031027 222.450122 222.180039 222.189352 221.980736 222.289935 222.610310 222.720206 222.131610 221.889466 222.520903 222.168863 222.248957 222.070143 222.370028 221.980736 222.301111 222.019851 222.411007 222.381204 222.289935 221.770257 222.709030 222.910196 222.630799 
16384 221.159309 221.660361 221.369788 221.800059 220.820308 221.241266 221.779570 221.420079 221.088529 221.889466 221.719965 221.699476 221.610069 221.889466 221.779570 222.070143 221.190974 221.550465 221.548602 221.420079 220.909715 221.459195 221.488997 221.161172 221.179798 221.339986 221.330673 221.509486 221.349299 221.420079 221.770257 221.658498 221.330673 221.759081 221.889466 221.589580 221.319497 221.600756 221.660361 221.749768 221.190974 221.649185 221.598893 221.410766 221.841037 221.690163 222.140923 221.820548 221.788883 221.680850 221.960247 221.570954 221.749768 221.740454 221.770257 221.289694 221.768394 221.779570 221.839175 222.120434 221.461058 221.978873 222.429633 222.241506 
16384 221.410766 222.031027 221.651047 222.129747 221.569091 221.589580 222.209841 221.999362 221.690163 221.958384 222.070143 222.090632 221.669674 222.150236 222.859904 222.420320 221.259892 221.880153 221.829861 221.719965 221.518800 222.031027 221.699476 221.909955 221.259892 221.708789 221.960247 221.598893 221.949071 221.639872 221.990049 222.120434 221.440569 222.019851 221.980736 221.628696 221.589580 222.120434 222.219154 221.891329 221.339986 221.950933 221.678987 221.850350 221.811235 221.880153 221.980736 221.980736 221.639872 222.140923 222.010538 222.019851 221.669674 221.800059 221.699476 221.669674 222.170725 221.699476 222.010538 222.399831 221.790746 222.001225 222.189352 222.070143 
16384 221.470371 222.019851 221.909955 221.930444 221.349299 221.319497 221.880153 221.889466 221.339986 221.509486 221.839175 221.310183 221.580267 221.660361 221.930444 221.990049 221.110880 221.500173 221.779570 221.939757 221.399590 221.669674 221.749768 221.300870 221.628696 221.738592 221.800059 221.459195 221.999362 221.919268 221.731141 221.999362 221.570954 221.369788 221.889466 221.541151 221.239403 221.829861 221.550465 221.259892 221.110880 221.369788 221.878290 221.319497 221.839175 221.930444 221.978873 221.699476 221.649185 221.610069 221.809372 221.790746 221.680850 221.740454 222.088769 221.669674 221.600756 221.559778 221.939757 222.049654 221.570954 222.099945 222.029164 222.241506 
16384 221.909955 221.868977 221.900642 222.099945 221.891329 221.749768 222.131610 221.939757 221.790746 221.850350 222.209841 221.580267 221.980736 222.280622 222.299248 221.880153 221.529976 221.829861 221.690163 221.990049 221.569091 221.529976 221.891329 221.399590 221.509486 221.859664 221.449882 221.660361 221.740454 222.099945 222.189352 221.680850 221.339986 221.589580 222.109258 221.900642 221.619383 221.859664 222.079456 221.408904 221.529976 221.719965 221.580267 221.330673 221.479684 222.058967 222.150236 221.880153 221.580267 222.088769 221.850350 221.900642 221.710652 221.630558 221.651047 221.759081 222.150236 221.878290 222.049654 221.788883 221.809372 221.841037 222.191215 222.399831 
16384 221.680850 221.271068 221.729279 221.420079 221.511349 221.330673 221.639872 221.369788 221.390277 221.390277 221.559778 221.280381 221.149996 221.770257 221.898779 221.781433 221.330673 221.459195 221.800059 221.539289 221.630558 221.600756 221.529976 221.651047 221.740454 221.708789 221.680850 221.719965 221.561641 221.719965 221.889466 221.729279 221.420079 221.259892 221.690163 221.490860 221.401453 221.651047 222.090632 221.649185 221.259892 221.569091 221.358612 221.628696 221.110880 221.559778 221.760944 221.351162 221.069902 221.779570 221.088529 221.300870 221.131369 221.759081 221.308321 221.330673 221.259892 221.109018 221.649185 221.319497 221.550465 221.380964 221.591443 221.300870 
16384 223.821029 223.839656 223.860145 223.949552 223.860145 224.029645 224.139541 224.219635 223.409384 223.869458 223.919749 223.500654 223.668292 224.169344 224.109739 223.770738 223.249197 224.029645 224.390998 223.919749 223.929062 224.249437 224.169344 223.809853 224.258751 224.139541 223.809853 223.878771 223.498791 223.901123 224.359334 224.020332 223.910436 224.130228 224.389136 224.068761 223.400071 223.841518 224.189833 223.699957 223.601237 224.070624 223.789364 223.930925 223.981217 224.009156 224.219635 224.109739 223.640352 223.869458 224.120915 223.940238 223.649666 224.139541 224.148855 223.958865 224.258751 223.960727 224.331394 224.098563 223.899260 224.219635 224.398449 224.210322 
16384 219.730660 220.028684 220.159069 219.961628 219.769776 220.250338 220.220536 219.808891 219.849870 220.000744 220.390037 220.229849 219.998881 220.229849 220.680609 220.159069 219.929963 220.211223 219.859183 220.060349 220.090151 220.028684 219.751149 219.630077 219.900161 220.108777 219.751149 220.060349 220.218673 220.349059 220.170245 220.019370 219.799578 219.831243 220.021233 219.820067 219.691545 220.200047 220.429152 219.659880 220.259652 220.010057 220.039859 220.028684 220.160931 220.369548 220.360234 220.131129 220.019370 220.099464 220.179558 220.099464 220.110640 219.991431 219.959766 220.010057 219.650567 220.190734 220.259652 220.458955 220.160931 220.408663 220.738351 220.458955 
16384 220.969319 221.380964 221.289694 221.669674 221.319497 221.369788 221.200287 221.369788 221.529976 221.461058 221.380964 221.488997 220.909715 221.310183 221.550465 221.749768 220.948830 220.770016 221.028924 221.179798 221.280381 221.600756 221.390277 221.410766 221.339986 221.358612 221.138820 221.280381 221.230090 221.161172 221.028924 221.459195 221.120194 220.978633 221.200287 221.440569 221.380964 221.399590 221.218914 221.559778 221.289694 221.408904 221.429393 221.168622 221.470371 221.090391 221.170485 221.449882 221.060589 221.209601 221.300870 221.129507 221.369788 221.529976 221.461058 221.090391 221.690163 221.399590 221.470371 221.710652 221.209601 221.129507 221.569091 221.360475 
16384 220.790505 221.209601 221.230090 221.839175 221.120194 220.928341 221.280381 221.569091 220.710412 221.099705 221.589580 221.358612 221.069902 221.639872 221.518800 221.239403 220.950693 221.239403 221.250579 221.028924 220.838934 221.079215 221.289694 221.449882 221.269205 221.060589 220.870599 221.291557 221.049413 220.999122 221.189111 221.330673 220.829621 220.960006 221.420079 221.239403 221.170485 221.390277 221.580267 221.209601 221.488997 221.299008 221.639872 221.690163 221.529976 221.548602 221.768394 221.230090 221.559778 221.500173 221.520662 221.399590 221.649185 221.829861 221.209601 221.339986 221.520662 221.420079 221.660361 221.651047 221.630558 221.660361 221.719965 221.710652 
16384 223.649666 224.359334 223.919749 224.150717 223.580748 224.128366 224.499032 224.139541 223.759562 223.958865 224.269927 224.210322 223.789364 224.530697 224.050134 224.150717 223.821029 223.981217 224.050134 223.839656 223.979354 224.400312 224.249437 223.929062 223.960727 224.500895 223.889947 223.819166 224.100426 224.309042 224.249437 223.970041 224.009156 224.040821 224.169344 224.070624 224.228948 224.120915 224.070624 223.541632 223.929062 224.011019 223.960727 223.780051 224.029645 223.960727 224.389136 223.981217 223.880634 224.240124 224.510208 224.171206 223.871320 224.068761 224.219635 224.050134 224.459916 223.979354 224.471092 224.620104 224.009156 224.258751 224.441290 224.350020 
16384 221.319497 221.250579 221.289694 221.211463 221.310183 221.069902 221.449882 221.490860 221.660361 221.349299 221.550465 220.911577 221.390277 221.898779 221.339986 221.310183 221.060589 221.479684 221.339986 221.200287 221.319497 221.630558 221.610069 221.589580 221.230090 221.768394 221.369788 221.598893 221.488997 221.880153 221.669674 221.410766 221.360475 221.211463 221.300870 221.310183 221.550465 221.541151 221.550465 221.010298 221.548602 221.980736 221.490860 221.559778 221.449882 221.919268 221.390277 221.149996 221.379101 221.699476 220.859423 221.099705 221.110880 221.488997 221.230090 220.838934 221.440569 221.660361 221.459195 221.179798 221.548602 221.818686 221.710652 221.509486 
