#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1933.639869 1933.889464 1934.088767 1934.239641 1933.969557 1934.189349 1933.939755 1934.239641 1933.610067 1933.909953 1934.038475 1933.958381 1933.470368 1933.610067 1933.800057 1933.891326 1933.788881 1934.099942 1934.349537 1934.509724 1934.029162 1934.079453 1934.560016 1934.491098 1933.699474 1933.710650 1934.230328 1934.150234 1934.010535 1933.651045 1933.969557 1934.170723 1933.759078 1934.319735 1934.161410 1934.370026 1933.511347 1933.809370 1934.429631 1934.409142 1933.740452 1933.690161 1934.031025 1933.990046 1934.019849 1933.349296 1933.839172 1934.209839 1933.580264 1934.079453 1934.060827 1933.919266 1933.708787 1933.680847 1934.129745 1934.239641 1933.170483 1933.859661 1933.820546 1933.731139 1933.289692 1933.651045 1933.660358 1933.868974 
131072 1934.979111 1934.910193 1935.118809 1935.541630 1934.960485 1935.040578 1935.280859 1935.310662 1934.809610 1935.070381 1935.169101 1935.129985 1934.550703 1934.520900 1934.930682 1935.351640 1934.740692 1935.280859 1935.239881 1935.340464 1934.889704 1935.450360 1935.480163 1935.649663 1934.779808 1935.061067 1935.260370 1934.939995 1934.939995 1934.750006 1935.450360 1934.969798 1934.729517 1934.930682 1935.390756 1935.010776 1934.928820 1934.979111 1935.420558 1935.191453 1934.651285 1935.278997 1935.329288 1935.711130 1934.669912 1934.871078 1935.290173 1935.061067 1934.530213 1934.919506 1935.070381 1934.951171 1934.548840 1935.029402 1935.658976 1935.340464 1934.830099 1935.129985 1934.939995 1934.800297 1934.409142 1934.351400 1935.200766 1934.878528 
131072 1933.850348 1933.850348 1934.340224 1933.921129 1933.999360 1934.260130 1934.180036 1933.949068 1934.029162 1933.738589 1933.790743 1933.919266 1933.610067 1933.541149 1933.351159 1934.010535 1933.461055 1934.109256 1934.239641 1934.120432 1933.731139 1934.131607 1934.519038 1934.170723 1933.829859 1933.779567 1933.930442 1933.751628 1933.811232 1933.431253 1933.800057 1933.680847 1933.470368 1933.589578 1933.960244 1933.990046 1933.578402 1933.610067 1933.850348 1934.111118 1933.738589 1933.719963 1933.841035 1934.180036 1933.559775 1933.569089 1933.809370 1933.649182 1933.420077 1933.839172 1933.820546 1933.529973 1933.570951 1933.759078 1934.189349 1933.930442 1933.619380 1933.740452 1933.820546 1933.541149 1933.239400 1933.369786 1933.399588 1933.211461 
131072 1934.209839 1933.868974 1934.280619 1934.241503 1933.930442 1934.330910 1934.720203 1934.610307 1933.909953 1933.589578 1934.468746 1934.329048 1933.878288 1933.610067 1934.150234 1933.880150 1933.850348 1933.781430 1934.461296 1934.159547 1933.960244 1934.148371 1934.770495 1934.880391 1934.209839 1934.338361 1934.560016 1934.589818 1933.701336 1934.239641 1934.411004 1934.301108 1934.081316 1934.248954 1934.200525 1934.468746 1934.060827 1933.829859 1934.580505 1934.219152 1934.040338 1934.031025 1934.230328 1934.278756 1933.949068 1933.850348 1934.079453 1933.809370 1934.070140 1934.431493 1934.349537 1934.159547 1933.651045 1934.088767 1934.330910 1934.649423 1933.809370 1934.139058 1933.930442 1934.099942 1933.449879 1933.719963 1933.928579 1933.939755 
131072 1933.550462 1933.509484 1933.930442 1933.909953 1933.859661 1933.898777 1934.019849 1933.930442 1933.811232 1933.770254 1934.099942 1934.090629 1933.520660 1933.079213 1933.731139 1933.930442 1933.859661 1934.139058 1934.388652 1934.349537 1934.150234 1934.081316 1934.289932 1934.470609 1934.049651 1933.660358 1934.161410 1934.299245 1934.070140 1933.438703 1934.090629 1933.770254 1933.680847 1933.550462 1934.189349 1933.949068 1934.070140 1934.269443 1934.200525 1934.239641 1933.699474 1933.850348 1934.209839 1934.250817 1933.980733 1933.189109 1933.630556 1933.610067 1933.371648 1933.360472 1933.518797 1933.360472 1933.369786 1933.639869 1933.759078 1934.129745 1933.129504 1933.550462 1933.449879 1933.399588 1933.079213 1933.259889 1933.440566 1933.600754 
131072 1933.008432 1933.299005 1933.200285 1932.850108 1932.950690 1933.440566 1933.518797 1933.330670 1932.799816 1933.069900 1933.339983 1933.380961 1932.831481 1932.898536 1932.829618 1933.051273 1933.019608 1932.980493 1933.580264 1933.300868 1933.449879 1933.760941 1933.591440 1933.310181 1933.440566 1933.488995 1933.719963 1933.088526 1933.230087 1933.230087 1933.339983 1932.829618 1932.669431 1933.230087 1933.431253 1933.310181 1932.820305 1933.060586 1933.429390 1933.580264 1932.960004 1933.559775 1933.440566 1932.909712 1932.909712 1932.540908 1933.570951 1933.028921 1932.749525 1932.889223 1933.090389 1933.248714 1932.799816 1932.809129 1932.960004 1933.250576 1933.181658 1932.829618 1933.090389 1933.438703 1932.879910 1932.950690 1933.179796 1932.999119 
131072 1933.880150 1933.779567 1933.859661 1933.740452 1933.850348 1933.779567 1934.230328 1933.990046 1933.349296 1933.589578 1934.180036 1933.990046 1933.019608 1933.678985 1933.779567 1933.710650 1933.550462 1933.701336 1934.029162 1934.060827 1934.001222 1934.129745 1934.548840 1934.230328 1933.690161 1933.939755 1934.260130 1934.308559 1933.919266 1933.429390 1933.939755 1933.731139 1933.271065 1933.859661 1934.031025 1933.868974 1933.690161 1934.289932 1934.031025 1934.111118 1933.738589 1933.900639 1934.029162 1933.941618 1933.600754 1933.729276 1933.600754 1933.820546 1933.559775 1933.939755 1933.690161 1933.330670 1933.999360 1933.729276 1934.150234 1933.600754 1933.330670 1933.539286 1933.671534 1933.699474 1933.220774 1933.200285 1933.550462 1933.289692 
131072 1932.518557 1933.040097 1933.081076 1932.850108 1932.621002 1932.980493 1933.310181 1933.291554 1932.211220 1932.719722 1933.040097 1932.969317 1932.429150 1932.380721 1932.850108 1932.889223 1932.529733 1933.440566 1933.209598 1932.701096 1933.220774 1933.429390 1933.259889 1933.380961 1933.109015 1932.950690 1933.299005 1933.300868 1932.960004 1932.719722 1933.099702 1932.971179 1932.449639 1932.689920 1932.831481 1932.960004 1932.701096 1932.790503 1933.129504 1933.470368 1932.390034 1932.809129 1933.159307 1932.799816 1932.550222 1932.829618 1932.909712 1932.989806 1932.380721 1932.749525 1932.719722 1932.810992 1932.930201 1932.639629 1932.799816 1933.339983 1932.298765 1932.319254 1932.898536 1932.850108 1932.190731 1932.280138 1932.749525 1932.550222 
131072 1935.189590 1935.420558 1935.260370 1935.550943 1935.530454 1935.390756 1935.459673 1935.198903 1934.908330 1935.301349 1935.519278 1935.278997 1935.269684 1934.649423 1935.578883 1935.370266 1934.939995 1934.969798 1935.899258 1935.521141 1935.141161 1935.590059 1935.560256 1935.299486 1935.070381 1935.638487 1935.590059 1934.990287 1935.150474 1935.379580 1935.729757 1935.470849 1934.980974 1935.290173 1935.530454 1935.619861 1935.139298 1935.169101 1935.739070 1935.079694 1934.949309 1935.429871 1935.210079 1935.239881 1935.020089 1934.690401 1935.260370 1935.010776 1935.020089 1935.038716 1935.509965 1935.210079 1934.839413 1935.031265 1935.139298 1935.381442 1934.679225 1935.249195 1935.068518 1934.908330 1934.770495 1934.818923 1935.319975 1934.861764 
131072 1934.370026 1934.569329 1934.880391 1934.781671 1934.420317 1934.921369 1935.079694 1934.669912 1934.640110 1934.960485 1935.059205 1934.781671 1934.159547 1934.440807 1934.459433 1934.580505 1934.399828 1934.990287 1935.070381 1935.269684 1934.738830 1935.139298 1935.260370 1935.319975 1934.610307 1935.040578 1935.468987 1935.111359 1934.379339 1934.720203 1934.939995 1934.649423 1934.299245 1934.498549 1935.198903 1934.800297 1934.690401 1935.198903 1935.491338 1935.109496 1934.209839 1934.939995 1935.070381 1934.720203 1934.481785 1934.498549 1935.120672 1934.669912 1934.250817 1934.910193 1934.679225 1934.979111 1934.621483 1934.660599 1934.919506 1934.889704 1933.990046 1934.580505 1935.120672 1935.141161 1934.109256 1934.278756 1934.569329 1934.221014 
131072 1934.260130 1934.308559 1934.669912 1934.530213 1934.168860 1934.399828 1934.800297 1934.539527 1934.019849 1934.461296 1934.440807 1934.310421 1933.930442 1934.049651 1934.200525 1934.340224 1934.399828 1934.820786 1934.790984 1934.310421 1934.669912 1934.720203 1935.129985 1934.979111 1934.129745 1934.541389 1934.669912 1934.709027 1934.379339 1934.338361 1934.600994 1934.239641 1933.891326 1934.221014 1934.839413 1934.761181 1934.239641 1934.489235 1934.688538 1934.969798 1934.358850 1934.340224 1934.768632 1934.850588 1933.978871 1934.250817 1934.450120 1934.479922 1933.759078 1934.088767 1934.429631 1934.239641 1933.790743 1934.239641 1934.548840 1934.519038 1934.180036 1933.880150 1934.541389 1934.260130 1933.740452 1933.800057 1934.019849 1934.649423 
131072 1935.310662 1935.450360 1935.310662 1935.690641 1935.219392 1935.640350 1935.619861 1935.470849 1934.949309 1934.958622 1935.709268 1935.459673 1934.999600 1934.699714 1934.910193 1935.569569 1935.219392 1935.580745 1935.601234 1935.981214 1935.370266 1935.349777 1935.748383 1935.619861 1935.308799 1935.079694 1935.539767 1935.819164 1935.129985 1935.319975 1935.649663 1935.370266 1935.008913 1935.480163 1935.329288 1935.660839 1935.590059 1935.480163 1935.850829 1935.640350 1934.750006 1935.489476 1935.860142 1935.329288 1935.280859 1935.159788 1935.260370 1935.720444 1935.038716 1935.360953 1935.461536 1935.429871 1935.450360 1935.530454 1935.619861 1935.649663 1935.010776 1935.180277 1935.111359 1935.750246 1934.720203 1934.640110 1935.381442 1935.381442 
131072 1932.540908 1932.850108 1933.019608 1932.540908 1932.509243 1932.850108 1932.978630 1932.900399 1932.850108 1932.479441 1932.909712 1932.840794 1932.449639 1932.151616 1933.049411 1932.879910 1932.621002 1932.740211 1933.028921 1933.149993 1933.049411 1932.909712 1933.099702 1933.079213 1932.390034 1932.580024 1932.790503 1933.289692 1932.529733 1932.291314 1932.790503 1933.030784 1932.408661 1933.000982 1933.040097 1933.049411 1932.349056 1932.730898 1933.300868 1933.120191 1932.930201 1932.699233 1932.719722 1932.879910 1932.820305 1932.458952 1932.740211 1932.729036 1932.179555 1932.710409 1932.648942 1933.110878 1932.671294 1932.300627 1933.060586 1933.099702 1932.410523 1932.458952 1932.568848 1932.740211 1932.369545 1932.520419 1932.539046 1932.339743 
131072 1933.550462 1933.751628 1933.880150 1933.488995 1933.380961 1933.818683 1934.019849 1933.500171 1933.518797 1933.401451 1933.539286 1933.500171 1933.230087 1933.280379 1933.729276 1933.719963 1933.498308 1933.461055 1933.848485 1934.040338 1933.710650 1934.040338 1934.180036 1934.129745 1933.719963 1933.909953 1933.749765 1933.770254 1933.459193 1933.438703 1934.019849 1934.301108 1932.930201 1933.461055 1933.680847 1933.749765 1933.488995 1933.809370 1934.191212 1933.960244 1933.440566 1933.589578 1933.619380 1934.070140 1932.999119 1933.500171 1933.710650 1933.431253 1933.019608 1933.131367 1933.759078 1933.630556 1933.220774 1933.490857 1933.891326 1934.040338 1933.109015 1933.649182 1933.401451 1933.839172 1933.459193 1933.440566 1933.390275 1933.930442 
131072 1934.140921 1934.420317 1934.589818 1933.909953 1933.909953 1934.070140 1934.390515 1934.360713 1933.859661 1933.818683 1934.081316 1933.820546 1933.550462 1933.699474 1934.019849 1933.859661 1933.749765 1933.921129 1934.260130 1934.379339 1934.010535 1934.099942 1934.470609 1934.600994 1933.999360 1934.260130 1935.020089 1934.640110 1934.049651 1933.958381 1934.170723 1934.029162 1933.900639 1934.248954 1934.221014 1934.258267 1933.928579 1934.358850 1934.468746 1934.530213 1934.200525 1934.221014 1934.411004 1934.200525 1933.880150 1933.591440 1934.099942 1934.230328 1933.930442 1934.081316 1933.900639 1934.040338 1933.831722 1933.868974 1934.180036 1934.088767 1933.880150 1933.600754 1934.289932 1934.090629 1933.328807 1933.349296 1933.550462 1933.580264 
131072 1932.630315 1932.770014 1933.259889 1933.058724 1933.060586 1933.179796 1933.598891 1933.211461 1933.030784 1933.190972 1933.159307 1933.319494 1932.740211 1932.719722 1933.269203 1932.950690 1932.779327 1933.120191 1933.299005 1933.269203 1932.989806 1933.410764 1933.680847 1933.280379 1932.980493 1933.550462 1933.740452 1933.399588 1932.950690 1932.829618 1933.500171 1933.218911 1932.891086 1933.239400 1933.090389 1932.920888 1932.621002 1933.218911 1933.470368 1933.049411 1932.861283 1933.209598 1933.310181 1933.410764 1932.879910 1932.919025 1933.110878 1933.280379 1932.369545 1932.909712 1933.099702 1933.071762 1932.751387 1932.980493 1933.220774 1933.109015 1932.729036 1933.209598 1933.390275 1933.120191 1932.840794 1932.410523 1932.729036 1932.760701 
131072 1933.639869 1933.900639 1933.880150 1933.841035 1933.628693 1933.731139 1934.330910 1934.241503 1933.598891 1934.081316 1933.820546 1934.099942 1933.459193 1933.319494 1933.949068 1933.690161 1933.468506 1934.340224 1934.221014 1934.338361 1934.150234 1933.909953 1934.360713 1934.509724 1933.729276 1933.800057 1934.109256 1934.228465 1933.470368 1933.610067 1933.990046 1934.289932 1933.669671 1934.140921 1934.269443 1933.779567 1933.431253 1933.859661 1934.260130 1934.431493 1933.680847 1933.868974 1934.401691 1933.930442 1933.248714 1933.580264 1933.939755 1934.058964 1933.710650 1933.559775 1934.139058 1933.781430 1933.589578 1933.749765 1933.999360 1934.099942 1933.731139 1933.820546 1934.131607 1933.949068 1933.379099 1933.269203 1933.669671 1933.868974 
131072 1933.658496 1934.209839 1934.360713 1934.099942 1933.809370 1934.330910 1934.690401 1934.530213 1933.619380 1933.839172 1934.269443 1934.019849 1933.520660 1933.811232 1934.088767 1934.500411 1933.669671 1934.541389 1934.699714 1934.669912 1934.040338 1934.539527 1934.491098 1934.411004 1933.898777 1934.370026 1934.690401 1934.209839 1933.760941 1933.900639 1934.750006 1933.990046 1933.570951 1933.939755 1934.440807 1934.319735 1933.900639 1934.500411 1934.250817 1934.340224 1934.139058 1934.058964 1934.420317 1934.420317 1933.891326 1933.621243 1934.031025 1933.969557 1933.731139 1934.239641 1934.068277 1934.340224 1934.038475 1934.029162 1934.051514 1934.200525 1933.449879 1934.049651 1934.140921 1933.770254 1933.408901 1933.449879 1933.749765 1933.759078 
131072 1932.190731 1932.580024 1932.660118 1932.360232 1932.550222 1932.978630 1933.090389 1932.710409 1932.399347 1932.520419 1932.740211 1932.978630 1932.349056 1932.030544 1932.669431 1932.580024 1932.328567 1932.630315 1933.019608 1932.820305 1932.369545 1933.161169 1933.509484 1933.209598 1932.390034 1932.939515 1932.950690 1932.930201 1932.431012 1932.211220 1933.200285 1932.879910 1931.920648 1932.339743 1932.861283 1932.960004 1932.309940 1932.540908 1933.200285 1932.889223 1932.408661 1932.941377 1932.779327 1932.699233 1932.339743 1932.648942 1932.580024 1932.850108 1931.849867 1932.360232 1932.630315 1932.660118 1931.929961 1932.429150 1932.919025 1932.820305 1932.319254 1932.131127 1932.770014 1932.729036 1932.030544 1932.010055 1932.511106 1932.401210 
131072 1935.329288 1935.359091 1936.018467 1935.658976 1935.550943 1935.789362 1935.740933 1935.660839 1935.631037 1935.301349 1936.320215 1935.711130 1935.260370 1935.359091 1935.789362 1935.459673 1935.429871 1935.571432 1936.050132 1936.031505 1935.699955 1935.901120 1936.109737 1936.379820 1935.429871 1935.798675 1936.480403 1935.889944 1935.340464 1935.739070 1935.679466 1936.171204 1935.619861 1935.690641 1936.038956 1935.610548 1935.739070 1936.130226 1936.029643 1935.869455 1935.200766 1935.938373 1936.070621 1935.761422 1935.239881 1934.990287 1935.889944 1935.960725 1935.319975 1935.580745 1935.759559 1936.171204 1935.260370 1935.468987 1936.059445 1935.780048 1935.239881 1935.720444 1935.780048 1935.800537 1934.880391 1935.169101 1935.388893 1935.699955 
131072 1932.568848 1933.010295 1933.271065 1933.390275 1933.190972 1933.299005 1933.680847 1933.019608 1933.278516 1933.069900 1932.960004 1933.358610 1932.799816 1932.419837 1932.760701 1933.021471 1932.749525 1933.271065 1933.660358 1933.490857 1933.161169 1933.289692 1933.779567 1933.410764 1933.129504 1933.628693 1933.449879 1933.731139 1932.689920 1932.729036 1933.619380 1933.161169 1932.788640 1932.919025 1933.269203 1933.440566 1932.859421 1933.189109 1933.468506 1933.610067 1932.730898 1933.079213 1933.779567 1933.179796 1932.809129 1932.520419 1932.930201 1933.040097 1932.449639 1932.689920 1932.999119 1932.950690 1932.779327 1932.950690 1933.660358 1933.651045 1932.589337 1932.749525 1933.149993 1932.950690 1932.408661 1932.479441 1932.559535 1933.040097 
131072 1931.948587 1932.648942 1932.809129 1932.609826 1932.511106 1932.619140 1932.850108 1932.529733 1932.259649 1932.449639 1932.818443 1932.770014 1932.300627 1932.339743 1932.431012 1932.879910 1932.010055 1932.600513 1932.639629 1932.758838 1932.520419 1932.950690 1932.891086 1933.170483 1932.609826 1932.660118 1933.328807 1932.701096 1932.270825 1932.108775 1932.619140 1932.350919 1932.140440 1932.531595 1932.781190 1933.010295 1932.200044 1932.630315 1932.991669 1933.010295 1932.289451 1932.401210 1932.930201 1932.650805 1931.980252 1932.069659 1932.559535 1932.539046 1932.270825 1932.470128 1932.660118 1932.529733 1932.078972 1932.399347 1932.689920 1932.589337 1931.801438 1932.170242 1932.250336 1932.591200 1931.840554 1931.810752 1932.069659 1932.410523 
131072 1932.030544 1932.039857 1932.380721 1932.499930 1932.129264 1932.119951 1932.779327 1932.509243 1931.751147 1932.229847 1932.239160 1932.209358 1931.481063 1931.849867 1932.270825 1932.600513 1932.108775 1932.039857 1932.740211 1932.419837 1932.021230 1932.458952 1932.840794 1932.458952 1931.840554 1932.119951 1932.511106 1932.390034 1931.481063 1931.849867 1932.289451 1932.188869 1931.671053 1931.909472 1932.390034 1932.339743 1932.000741 1932.030544 1932.319254 1932.591200 1932.170242 1932.069659 1932.209358 1932.179555 1931.648701 1931.991428 1932.241023 1932.419837 1931.359991 1931.749284 1932.069659 1931.829378 1931.820065 1932.000741 1932.449639 1932.108775 1931.881532 1932.051033 1932.440326 1932.140440 1931.529492 1931.639388 1931.959763 1931.989565 
131072 1932.300627 1932.710409 1932.909712 1932.889223 1932.378858 1932.770014 1933.079213 1933.101565 1932.349056 1932.451501 1932.840794 1932.939515 1932.298765 1932.520419 1933.040097 1932.930201 1932.810992 1932.978630 1933.209598 1932.920888 1932.740211 1933.049411 1933.198422 1933.339983 1932.570711 1932.810992 1933.099702 1933.010295 1932.648942 1932.689920 1933.010295 1932.989806 1932.349056 1932.891086 1933.110878 1932.829618 1932.349056 1932.820305 1933.239400 1933.109015 1932.431012 1932.440326 1932.920888 1933.030784 1932.231709 1932.129264 1932.699233 1932.689920 1932.280138 1932.440326 1932.770014 1932.408661 1932.378858 1932.689920 1932.900399 1933.008432 1932.019368 1932.499930 1932.900399 1932.449639 1932.010055 1932.259649 1932.520419 1932.781190 
