#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5541.378632 5456.369370 5388.548598 5605.138838 5439.590663 5595.851690 5575.411022 5446.251482 5439.219996 5616.320297 5591.448396 5445.960909 5607.079715 5428.699777 5419.339985 5599.439144 5419.420078 5605.310202 5525.799468 5456.620827 5583.878607 5450.069904 5427.081138 5591.580644 5587.888882 5489.058793 5441.239104 5587.449297 5445.821211 5583.720282 5568.470806 5459.289998 5409.078673 5615.429953 5531.419069 5468.670279 5586.991087 5444.280803 5421.550944 5592.301488 5598.459393 5463.490263 5431.920290 5595.279858 5445.690826 5593.610927 5582.809448 5459.330976 5561.951548 5454.920232 5384.819582 5617.059767 5424.339324 5596.160889 5570.350215 5445.800722 5424.689502 5635.069683 5590.740591 5447.838455 5593.858659 5424.968898 5415.771157 5613.239482 
1048576 5545.079708 5438.880995 5400.089547 5615.899339 5442.159250 5594.510585 5573.429167 5450.770259 5442.529917 5611.559376 5603.211001 5451.081321 5594.640970 5423.940718 5418.390036 5610.100925 5422.379822 5595.659837 5533.799529 5454.700440 5577.500910 5460.670218 5439.179018 5590.010434 5580.229685 5473.829806 5466.680974 5594.789982 5451.280624 5591.608584 5563.950166 5459.390581 5409.779027 5586.400628 5538.269877 5472.229794 5590.280518 5439.409986 5426.499993 5601.981655 5603.590980 5457.939580 5438.920110 5601.091310 5433.669314 5593.940616 5586.870015 5466.699600 5564.298481 5441.719666 5394.021049 5618.980154 5432.900041 5612.179637 5580.050871 5437.720567 5425.719544 5619.000643 5613.880232 5448.758602 5598.289892 5432.959646 5416.490138 5611.849949 
1048576 5538.269877 5439.320579 5387.930200 5608.579144 5443.759263 5601.100624 5573.879927 5444.839597 5447.169766 5606.759340 5598.539487 5447.551608 5595.579743 5427.731201 5420.390517 5615.800619 5416.760221 5584.279075 5523.629487 5462.519825 5585.959181 5457.419902 5438.059568 5587.900057 5587.130785 5464.429036 5452.720448 5598.349497 5448.829383 5570.469424 5559.459329 5462.519825 5401.780829 5590.919405 5525.330082 5464.451388 5600.569770 5448.181182 5423.391238 5600.759760 5607.809871 5450.889468 5429.828539 5601.458251 5438.620225 5590.809509 5581.200123 5466.450006 5560.901016 5432.739854 5383.640528 5621.770397 5429.390818 5612.839013 5585.301667 5434.401333 5434.239283 5609.460175 5595.449358 5452.450365 5595.579743 5424.531177 5405.791104 5612.099543 
1048576 5544.269457 5448.970944 5399.180576 5620.280281 5445.050076 5603.959784 5585.240200 5451.269448 5454.789847 5610.410124 5609.059706 5448.069423 5592.780188 5439.119413 5425.339565 5616.249517 5423.579365 5592.970178 5536.999553 5473.680794 5586.389452 5454.760045 5437.638611 5597.509444 5586.059764 5473.900586 5464.360118 5594.210699 5450.420082 5584.828556 5579.108372 5470.700562 5410.309881 5599.560216 5540.790036 5477.910861 5598.289892 5443.040282 5433.360115 5600.569770 5610.041320 5457.859486 5449.639633 5600.521341 5444.549024 5597.759038 5595.589057 5472.039804 5562.720820 5443.969741 5398.590118 5625.659600 5442.351103 5603.769794 5584.008992 5451.049656 5439.750850 5621.010438 5611.460656 5448.950455 5599.098280 5440.659821 5417.989567 5618.480965 
1048576 5542.289466 5448.389798 5374.411121 5616.320297 5435.910076 5596.829578 5581.520498 5448.559299 5453.949794 5608.730018 5599.690601 5439.201370 5595.890805 5426.829681 5424.620584 5609.689280 5415.908992 5596.790463 5531.100556 5475.169048 5593.370646 5449.559540 5446.460098 5599.789321 5582.088605 5471.399054 5460.780114 5600.759760 5442.349240 5576.940253 5571.490154 5465.788767 5412.738770 5599.539727 5536.139011 5479.009822 5596.429110 5445.068702 5430.299789 5606.589839 5603.520200 5454.240367 5442.610011 5586.208776 5440.458655 5592.070520 5586.789921 5467.189476 5561.809987 5440.639332 5391.551182 5631.471053 5425.430834 5602.499470 5593.249574 5447.020754 5426.689982 5614.250898 5601.981655 5448.630080 5590.958521 5425.149575 5417.481065 5618.680269 
1048576 5552.859977 5435.969681 5373.988301 5609.910935 5448.969081 5602.849647 5590.001121 5464.749411 5460.090935 5601.760000 5597.818643 5444.509909 5594.789982 5438.569933 5433.980376 5605.230108 5430.640653 5593.169481 5527.159199 5454.760045 5586.950108 5454.910919 5452.830344 5595.559254 5600.089207 5470.160395 5454.590544 5593.791604 5445.910618 5588.220432 5577.899516 5467.340350 5420.008674 5581.930280 5533.458665 5463.650450 5603.348836 5450.628698 5441.110581 5612.909794 5615.141243 5446.279421 5436.290056 5582.360551 5438.910797 5596.101284 5594.490096 5461.331457 5575.610325 5438.230932 5392.119288 5617.499352 5434.289575 5613.280460 5598.491058 5449.149758 5447.840318 5614.669994 5594.789982 5448.371172 5591.619760 5439.590663 5425.669253 5612.690002 
1048576 5543.138832 5442.230031 5398.118868 5604.069680 5436.079577 5585.199222 5581.200123 5454.340950 5443.170667 5600.778386 5606.729537 5439.208820 5595.460534 5434.330553 5427.289754 5610.451102 5420.159549 5590.260029 5535.310134 5465.289578 5586.000159 5452.889949 5441.639572 5593.709648 5583.589897 5473.129451 5464.890972 5587.190390 5444.198847 5578.389391 5579.179153 5463.019013 5409.860983 5595.190451 5534.550175 5463.140085 5593.059584 5433.170125 5425.348878 5606.159568 5601.570010 5453.610793 5438.620225 5589.218810 5439.039320 5591.399968 5592.329428 5467.358977 5563.858896 5452.180281 5399.588495 5619.049072 5433.589220 5607.029423 5590.789020 5447.039381 5432.229489 5617.300048 5614.049733 5440.320820 5592.171103 5426.770076 5424.229428 5614.019930 
1048576 5534.648895 5435.248837 5394.440144 5608.290434 5444.258451 5590.450019 5582.710728 5454.258993 5451.789126 5612.900481 5605.939776 5447.039381 5601.961166 5431.430414 5428.820848 5616.759881 5417.520180 5593.588576 5526.589230 5469.098687 5581.580102 5457.270890 5443.738773 5599.740893 5585.249513 5475.219339 5463.328212 5586.801097 5443.589762 5587.048829 5571.849644 5468.789488 5401.650444 5591.409281 5535.230041 5466.250703 5599.129945 5443.520844 5432.048813 5607.260391 5605.390295 5459.928885 5445.079878 5582.308397 5446.569994 5591.139197 5590.910092 5475.750193 5560.008809 5446.169525 5389.779806 5612.760782 5428.578705 5611.699075 5590.191111 5445.411429 5422.169343 5622.060969 5612.829700 5437.061191 5594.560876 5430.020392 5418.580025 5619.648844 
1048576 5540.039390 5444.539711 5392.050371 5614.690483 5444.360897 5597.308278 5583.109334 5448.469892 5451.370031 5604.609847 5591.448396 5437.791348 5594.100803 5424.890667 5430.608988 5602.298304 5418.868735 5593.679845 5526.609719 5465.989932 5588.330328 5450.470373 5442.690104 5599.109456 5587.520078 5469.938740 5460.670218 5599.139258 5446.691066 5579.890683 5576.191470 5467.429757 5404.990166 5594.549701 5534.511060 5470.179021 5598.360673 5444.828421 5431.389436 5607.221276 5605.848506 5449.889228 5432.410166 5586.711690 5439.760163 5587.639287 5593.020469 5464.769900 5562.620237 5447.199568 5391.819403 5622.209981 5430.059507 5604.330450 5587.689579 5451.900885 5432.760343 5614.249036 5606.718361 5453.521386 5596.401170 5429.878831 5425.890908 5611.710250 
1048576 5549.669266 5432.080477 5395.719782 5610.160530 5438.318476 5589.310080 5578.741431 5455.899984 5454.208702 5611.449480 5601.670593 5429.890007 5599.170923 5423.581228 5428.221077 5614.310503 5428.450182 5592.258647 5533.099174 5467.969924 5581.969395 5447.929725 5439.070985 5584.118888 5590.388551 5478.329957 5458.390340 5586.300045 5450.390279 5578.860641 5565.701053 5471.099168 5391.150713 5585.279316 5535.209551 5468.441173 5600.441247 5444.360897 5426.980555 5600.649863 5608.038977 5458.708853 5440.110341 5567.299202 5445.359275 5581.110716 5589.120090 5475.010723 5566.870794 5444.789305 5396.069959 5627.069622 5430.389196 5605.328828 5585.400388 5446.430296 5435.070023 5625.190213 5606.349558 5442.328751 5592.830479 5430.340767 5408.279598 5621.228367 
1048576 5542.529747 5444.981158 5392.370746 5608.770996 5446.180701 5586.128682 5586.160347 5458.161235 5448.330194 5604.930222 5592.521280 5435.548723 5599.100143 5427.049473 5422.450602 5615.569651 5419.271067 5602.020770 5526.429042 5465.321243 5589.799955 5445.810035 5446.290597 5602.980033 5590.129644 5467.789248 5459.528416 5595.721304 5444.779992 5578.979850 5569.290370 5476.079881 5408.531055 5603.920668 5532.419309 5471.630022 5601.219833 5433.859304 5429.590121 5608.780310 5605.360493 5451.969802 5431.350321 5584.478378 5438.139662 5586.421117 5586.348474 5473.671481 5561.759695 5456.220359 5390.368402 5624.588579 5430.789664 5601.240322 5578.840151 5459.161475 5437.050015 5618.300289 5608.029664 5443.571135 5601.098761 5421.770737 5421.809852 5618.069321 
1048576 5536.420271 5436.310545 5397.580564 5613.239482 5438.320339 5600.430071 5577.789620 5459.230393 5439.400673 5602.018908 5600.450560 5442.021415 5599.251017 5435.559899 5428.090692 5608.368665 5417.570472 5589.321256 5515.739322 5460.450426 5584.059283 5457.138643 5434.159189 5593.869835 5580.749363 5474.949256 5463.670939 5589.621142 5450.090393 5581.879988 5576.429889 5460.359156 5405.351520 5582.410842 5537.260324 5470.961332 5594.050512 5446.020514 5429.798737 5612.980574 5600.290373 5454.370752 5438.638851 5578.329787 5443.720147 5590.539426 5591.910332 5464.470014 5562.139675 5442.800000 5395.609885 5614.940077 5434.019491 5610.900000 5588.078871 5451.079458 5433.499813 5614.809692 5610.050634 5439.709872 5598.731339 5437.400192 5422.130227 5611.971021 
1048576 5542.360246 5445.869640 5401.279777 5617.149174 5439.288914 5593.109876 5577.029660 5455.620587 5450.259894 5600.700155 5598.280579 5447.288975 5598.090589 5418.879911 5432.639271 5614.919588 5420.600995 5592.850968 5530.141294 5467.969924 5587.151274 5442.161113 5442.079157 5591.129884 5583.250895 5469.350144 5464.149639 5599.519238 5443.349481 5571.249872 5573.350936 5463.439971 5407.221615 5598.051473 5536.669865 5475.850776 5594.108254 5441.229790 5423.659459 5605.868995 5602.020770 5451.209843 5432.158709 5598.219112 5443.580449 5579.281598 5592.631176 5473.429337 5564.680323 5447.030067 5391.160026 5630.711094 5428.640172 5601.210520 5589.999259 5453.510210 5431.238562 5610.780790 5609.780550 5456.419662 5585.361272 5414.180458 5421.819165 5614.440888 
1048576 5538.778380 5444.750190 5392.689258 5620.209500 5440.969020 5593.501031 5572.728813 5457.459018 5452.610552 5614.809692 5601.570010 5454.879254 5592.741072 5422.059447 5427.619442 5616.549402 5419.010296 5602.210760 5525.590852 5468.230695 5576.869473 5448.460579 5437.510088 5599.351600 5587.380379 5470.721051 5456.760526 5603.719503 5443.679169 5576.010793 5567.930639 5471.538752 5404.159427 5590.040237 5532.478914 5471.760407 5594.361573 5441.689864 5421.569571 5607.081577 5607.090890 5459.809676 5439.760163 5608.629435 5437.118933 5577.599630 5587.920547 5476.459861 5562.590435 5451.869220 5386.620760 5624.519661 5427.319556 5601.530895 5584.470928 5447.940901 5434.399471 5607.999861 5595.549941 5455.609411 5584.599450 5418.229848 5413.791165 5624.329671 
1048576 5539.730191 5444.830284 5390.621722 5614.301190 5449.689925 5594.208837 5584.279075 5459.470674 5451.159552 5605.179816 5597.358570 5452.960730 5596.369505 5420.930684 5424.840376 5600.910634 5415.920168 5595.190451 5526.039749 5466.829985 5597.040057 5447.549745 5442.380905 5594.760180 5585.210398 5469.920114 5451.649427 5602.680147 5446.178839 5572.600290 5571.300164 5461.160094 5406.249315 5595.911294 5531.249568 5468.828604 5605.690181 5441.280082 5426.280200 5607.649684 5602.620542 5455.279723 5429.919809 5604.319274 5439.329892 5588.460714 5586.668849 5459.990352 5558.380857 5447.229370 5387.200043 5625.100806 5444.098264 5603.708327 5588.220432 5447.359756 5433.039740 5607.390776 5607.429892 5457.079038 5594.870076 5427.220836 5411.971360 5606.839433 
1048576 5541.600287 5445.260555 5398.660898 5625.570193 5446.638912 5590.321496 5575.969815 5455.719307 5450.930446 5610.900000 5600.618199 5450.680852 5593.540147 5423.590541 5418.870598 5615.539849 5421.848968 5590.111017 5533.490330 5483.061075 5588.069558 5447.121337 5430.258811 5601.480603 5587.710068 5472.429097 5463.991314 5606.550723 5453.489721 5581.600592 5568.780005 5470.789969 5406.429991 5598.910153 5538.171157 5483.040586 5609.169602 5442.760885 5420.699716 5607.189611 5603.550002 5456.490442 5439.579487 5604.211241 5445.148796 5569.040775 5582.360551 5465.149879 5565.408617 5442.650989 5396.740511 5638.850853 5436.770618 5605.580285 5583.260208 5455.639213 5427.408963 5616.240203 5608.920008 5461.180583 5601.039156 5433.740094 5415.311083 5624.059588 
1048576 5544.079468 5443.150178 5397.569388 5621.889606 5440.639332 5602.430552 5578.579381 5451.070145 5448.430777 5615.029484 5594.039336 5452.899262 5603.689700 5435.189232 5435.850471 5613.069981 5421.740934 5603.760481 5533.099174 5473.488942 5583.170801 5460.461602 5443.410948 5590.761080 5583.830178 5481.861532 5455.819890 5596.078932 5446.510389 5591.489375 5570.858717 5470.719188 5414.180458 5590.161309 5535.859615 5478.229374 5595.769733 5444.150418 5427.779630 5598.848686 5602.600053 5460.198969 5439.050496 5606.248975 5446.819589 5597.490817 5591.819063 5467.789248 5566.800013 5451.759323 5395.010114 5631.659180 5431.160331 5614.470690 5588.769913 5445.400253 5429.461598 5617.400631 5602.490157 5455.698818 5600.389093 5440.579727 5424.290895 5619.119853 
1048576 5536.230281 5445.150658 5400.029942 5613.649264 5444.260314 5592.770875 5592.299625 5456.989631 5456.179380 5608.890206 5601.290613 5446.910858 5596.918985 5414.079875 5438.890308 5606.569350 5412.928760 5584.780127 5529.830232 5463.739857 5590.660498 5450.289696 5453.530699 5592.789501 5585.540086 5475.651473 5459.219217 5596.149713 5445.249379 5579.400808 5584.569648 5466.109142 5402.678624 5598.779768 5534.160882 5469.540134 5599.120632 5436.399952 5439.890549 5610.538647 5608.310923 5454.478785 5441.669375 5599.180236 5442.170426 5584.739149 5600.020289 5460.949615 5556.430668 5443.571135 5392.611027 5623.560399 5438.938737 5600.530654 5599.549040 5450.589582 5426.449701 5623.020232 5609.089509 5456.699058 5594.698712 5424.950272 5423.629656 5616.620183 
1048576 5541.309714 5444.549024 5399.931222 5607.061088 5451.180041 5598.690361 5573.410541 5446.380004 5447.139964 5603.758618 5609.620363 5434.690043 5587.110296 5432.950333 5420.699716 5595.948547 5418.419838 5597.930402 5535.500124 5459.260195 5588.719621 5459.010601 5435.729399 5592.608824 5587.389693 5467.059091 5465.019494 5591.589957 5446.018651 5583.049729 5572.050810 5459.569395 5406.670272 5593.480542 5541.179329 5462.840199 5605.500191 5444.521084 5418.060347 5594.139919 5605.610088 5452.841520 5441.190675 5582.530051 5430.029705 5589.980632 5590.088665 5449.701101 5559.878424 5443.260074 5400.288850 5610.369146 5442.319438 5613.759160 5581.850186 5447.840318 5433.309823 5615.180358 5612.241104 5449.140444 5594.801158 5433.490500 5416.750908 5602.639169 
1048576 5540.449172 5451.349542 5399.670452 5613.639951 5438.018590 5600.130185 5586.460233 5451.418459 5446.609110 5608.011037 5609.979853 5437.970161 5587.039515 5439.350381 5426.630378 5604.900420 5414.061248 5590.289831 5533.371121 5463.728681 5585.679784 5451.330915 5445.159972 5597.429350 5587.071180 5477.039143 5466.120318 5604.000762 5452.139303 5588.181317 5572.620779 5461.249501 5407.320336 5595.220253 5540.879443 5470.829085 5601.730198 5447.238684 5434.820428 5601.510406 5601.368845 5457.449704 5432.868376 5592.480302 5428.431556 5596.341565 5588.971078 5464.568734 5555.780604 5444.359034 5399.320275 5617.661402 5438.670516 5603.250116 5592.590198 5451.610312 5426.550284 5619.660020 5615.519360 5459.209904 5597.760901 5439.549685 5416.549742 5615.491420 
1048576 5534.149706 5440.279841 5387.710407 5615.418777 5437.569693 5597.429350 5576.619878 5443.509668 5452.930927 5599.729717 5598.880351 5446.579307 5599.008873 5432.689562 5416.611210 5601.769313 5412.010476 5588.550121 5525.829270 5464.430898 5589.229986 5450.241268 5438.890308 5586.778745 5579.659715 5469.840020 5455.879495 5583.278835 5442.019552 5571.629852 5560.670048 5461.409688 5398.901179 5594.449118 5530.469120 5474.919453 5599.189550 5437.670276 5420.189351 5593.938753 5609.240383 5446.869880 5431.540310 5602.460355 5443.230271 5593.800917 5580.870435 5458.090454 5555.519834 5447.229370 5387.879908 5622.040480 5431.860685 5603.510886 5587.380379 5441.930145 5425.600335 5615.139380 5590.319633 5451.111123 5595.389754 5429.089069 5408.000201 5608.519539 
1048576 5543.299019 5446.309224 5400.169641 5616.620183 5437.700078 5591.088906 5583.619699 5453.478545 5455.309525 5606.729537 5600.610748 5455.570295 5589.980632 5435.409024 5425.469950 5602.169782 5416.510627 5602.449179 5535.211414 5466.619506 5589.559674 5446.560681 5450.429395 5595.769733 5583.159626 5470.350385 5467.569456 5597.129464 5447.989330 5585.739389 5576.960742 5466.330796 5409.969017 5598.159507 5538.979545 5475.049838 5597.481504 5444.150418 5436.880514 5606.360734 5608.521402 5454.100668 5444.951355 5607.049912 5439.149216 5593.819544 5592.079833 5453.638732 5561.020225 5455.451086 5398.150533 5620.850250 5438.199267 5601.068959 5598.040298 5450.360477 5431.819707 5618.588999 5616.521463 5450.969562 5592.960864 5434.729159 5421.740934 5613.440648 
1048576 5542.181432 5450.719967 5398.308858 5620.289594 5438.109860 5595.698953 5577.750504 5455.018952 5447.490141 5611.861125 5587.060004 5449.499935 5586.979911 5437.260494 5414.780229 5609.508604 5418.891087 5598.550662 5528.910086 5464.449525 5583.280697 5452.189595 5438.610911 5599.008873 5583.180115 5469.419062 5458.069965 5600.620061 5451.070145 5587.380379 5564.520136 5466.990173 5408.059806 5603.639409 5535.278469 5476.798862 5593.450740 5444.249138 5427.910015 5605.129525 5602.370948 5456.579849 5434.229970 5600.050092 5437.849090 5592.290312 5584.299564 5459.640175 5561.439320 5449.751392 5395.010114 5617.219955 5432.378501 5604.680628 5583.919585 5452.169105 5428.800359 5609.998479 5597.949028 5451.459438 5596.289411 5430.819467 5411.261693 5610.860884 
1048576 5537.170917 5439.450964 5397.601053 5620.429292 5437.931046 5598.239601 5577.949807 5450.880155 5444.601178 5603.460595 5603.348836 5453.519523 5585.748702 5438.720807 5414.418876 5612.719804 5414.580926 5592.169240 5525.909364 5469.828844 5580.900237 5457.298830 5439.810455 5601.938814 5574.898794 5467.491224 5460.970104 5604.598671 5443.628877 5590.319633 5569.839850 5466.220900 5405.280739 5592.620000 5536.880344 5477.908999 5593.460053 5441.850051 5430.269986 5610.739812 5601.650104 5453.830585 5441.769958 5608.871579 5436.830223 5598.230287 5584.361032 5460.551009 5560.880527 5446.020514 5390.418693 5623.919889 5428.710952 5615.409464 5581.229925 5453.890190 5429.940298 5609.219894 5601.968616 5460.269749 5596.261472 5437.599495 5417.939276 5617.570132 
