#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 77928.520739 76033.448800 77923.810109 73684.340343 72991.440073 77260.769904 72809.239849 76034.309343 77923.100442 73685.500771 72991.980240 77260.879800 72808.479890 76034.810394 77924.089506 73685.379699 72990.940884 77260.980383 72810.420766 76034.469530 77922.310680 73685.960844 72992.390022 77261.120081 72810.789570 76035.050675 77924.091369 73686.350137 72993.280366 77261.270955 72811.340913 76034.100726 77922.679484 73685.750365 72994.140908 77261.989936 72811.469436 76034.929603 77924.180776 73686.441407 72993.978858 77261.470258 72812.380269 76033.920050 77923.249453 73686.009273 72994.701564 77262.049541 72808.120400 76034.810394 77924.100682 73686.720803 72993.900627 77261.809260 72813.291103 76034.329832 77922.768891 73686.679825 72994.600981 77261.619270 72813.140228 76035.030186 77924.190089 73687.300086 
1048576 77426.088974 75537.979603 77420.869842 73234.630749 72541.929781 76754.339039 72435.310110 75538.508594 77420.029789 73235.768825 72542.531416 76755.069196 72433.630005 75539.181009 77420.718968 73235.630989 72541.220114 76754.940674 72435.880080 75538.570061 77419.269830 73236.180469 72543.149814 76754.858717 72436.479852 75539.801270 77420.808375 73236.349970 72544.129565 76755.151153 72436.921299 75538.460165 77419.430017 73236.389086 72544.759139 76755.590737 72436.930612 75538.989156 77421.061695 73236.649856 72544.030845 76755.590737 72437.589988 75538.290665 77419.951558 73236.750439 72545.029223 76756.309718 72433.659807 75539.050624 77420.750633 73236.748576 72544.150054 76755.620539 72438.528761 75538.910925 77419.470996 73236.791417 72545.569390 76757.119969 72439.059615 75539.529324 77421.320602 73237.219825 
1048576 77699.640766 75829.399750 77694.360167 73573.060334 72879.949585 77029.909939 72844.089940 75829.850510 77693.369240 73574.149981 72880.370542 77030.340210 72842.840105 75830.319896 77694.389969 73574.230075 72879.359126 77030.619606 72844.801471 75829.969719 77692.989260 73574.848473 72880.819440 77030.610293 72845.580056 75830.919668 77693.959698 73575.058952 72881.931439 77030.969784 72845.920920 75829.720125 77693.149447 73574.710637 72882.410139 77031.880617 72846.118361 75830.098242 77694.630250 73575.450107 72882.410139 77031.340450 72846.550494 75829.369947 77693.808824 73575.239629 72882.801294 77031.938359 72842.201218 75830.679387 77694.211155 73575.129732 72882.140055 77031.610534 72847.839445 75830.359012 77693.060040 73575.569317 72882.810608 77031.970024 72847.750038 75830.429792 77694.749460 73575.830087 
1048576 78086.510301 76145.239174 78081.529588 73616.789654 72936.430573 77415.730804 72410.900146 76146.969572 78080.909327 73618.348688 72937.080637 77415.879816 72409.629822 76146.909967 78081.989661 73618.600145 72936.270386 77416.250482 72412.110865 76146.770269 78080.570325 73618.710041 72937.719524 77416.580170 72413.910180 76147.440821 78081.710264 73619.149625 72938.518599 77416.429296 72413.289919 76146.710664 78081.039712 73618.620634 72939.280421 77416.971326 72414.720431 76146.280393 78082.101420 73619.229719 72939.379141 77417.049557 72414.299473 76146.339998 78080.980107 73619.158939 72939.570993 77417.099848 72409.410030 76146.680862 78081.659973 73619.261384 72938.898578 77417.450026 72415.839881 76146.950945 78080.691397 73619.360104 72939.939797 77418.088913 72415.551171 76147.530228 78081.790358 73619.728908 
1048576 77679.079026 75762.808323 77675.588429 73345.549405 72661.230341 77010.240406 72326.499969 75763.920322 77673.319727 73347.529396 72661.479935 77010.350302 72324.810550 75763.989240 77674.718574 73347.080499 72660.310194 77010.380104 72328.081354 75764.229521 77673.560008 73347.710073 72661.899030 77010.391280 72329.290211 75764.410198 77674.750239 73347.909376 72663.459927 77010.819688 72329.169139 75764.231384 77673.131600 73347.629979 72663.679719 77011.140063 72330.620140 75763.700530 77674.550936 73348.280042 72663.620114 77011.330053 72330.290452 75763.519853 77673.729509 73348.160833 72664.000094 77011.540532 72324.819863 75764.250010 77674.031258 73347.881436 72663.130239 77011.508867 72331.460193 75764.160603 77673.289925 73348.300532 72664.139792 77011.520043 72331.679985 75765.099376 77674.619853 73348.509148 
1048576 77948.288992 76038.191095 77941.859141 73631.679639 72943.320498 77280.389145 72645.010427 76039.399952 77941.531315 73633.231223 72943.780571 77280.649915 72642.959654 76039.418578 77942.170203 73632.720858 72942.879051 77280.890197 72645.889595 76039.550826 77940.979972 73633.549735 72944.538668 77280.560508 72647.489607 76039.841399 77942.030504 73633.339256 72945.060208 77280.759811 72647.329420 76039.420441 77941.309661 73633.050546 72945.801541 77281.590551 72648.549452 76038.790867 77942.820266 73633.609340 72946.140543 77281.350270 72647.839785 76039.120555 77941.689640 73633.741587 72946.270928 77281.760052 72642.710060 76039.530337 77942.220494 73633.309454 72945.630178 77281.409875 72649.519891 76039.439067 77941.430733 73633.689433 72946.568951 77281.828970 72649.750859 76039.930806 77942.460775 73634.289205 
1048576 77687.149867 75798.591599 77681.960538 73473.220691 72780.251503 77019.030228 72632.828727 75799.370185 77681.791037 73474.409059 72780.320421 77019.259334 72631.429881 75799.660757 77682.469040 73474.159464 72779.340670 77019.309625 72633.728385 75799.750164 77681.150287 73475.150391 72781.480849 77019.508928 72634.181008 75800.219551 77682.370320 73474.669829 72781.959549 77019.618824 72634.831071 75799.629092 77681.260183 73474.409059 72782.289237 77020.280063 72635.089979 75799.379498 77682.450414 73475.049809 72782.620788 77020.389959 72635.330260 75799.319893 77681.750059 73475.159705 72783.200070 77020.188794 72631.219402 75800.159946 77682.150528 73475.169018 72782.350704 77020.039782 72636.490688 75799.809769 77681.338415 73474.930599 72783.559561 77020.401135 72636.349127 75800.519437 77682.821080 73475.640267 
1048576 77385.749668 75497.081503 77379.709110 73193.090037 72499.960661 76713.450253 72392.148897 75497.768819 77379.180118 73194.449767 72500.551119 76713.940129 72391.500697 75497.768819 77380.320057 73194.470257 72499.649599 76714.070514 72393.460199 75498.050079 77378.548682 73194.909841 72500.959039 76714.288443 72393.139824 75498.398393 77379.699796 73195.129633 72502.249852 76714.230701 72394.119576 75497.480109 77378.619462 73195.081204 72502.819821 76715.299860 72394.479066 75497.400016 77380.429953 73195.690289 72502.410039 76714.910567 72394.451126 75497.239828 77379.489318 73196.269572 72502.858937 76715.260744 72390.900925 75497.999787 77380.180359 73195.349425 72502.229363 76714.789495 72395.730764 75498.098508 77379.129827 73195.779696 72503.078729 76716.300100 72395.699099 75498.729944 77380.390838 73195.880279 
1048576 77785.888687 75912.330300 77780.060470 73640.689254 72946.110740 77119.000256 72879.040614 75912.319124 77779.879794 73642.399162 72946.649045 77118.869871 72877.779603 75913.360342 77780.660242 73641.931638 72945.788503 77119.130641 72879.880667 75912.728906 77778.849751 73641.931638 72947.708890 77119.179070 72880.210355 75913.621113 77780.321240 73642.250150 72948.051617 77119.540423 72881.020606 75912.758708 77779.531479 73641.888797 72948.679328 77119.950205 72881.149128 75912.889093 77780.839056 73642.769828 72948.571295 77119.760215 72881.340981 75912.209228 77779.369429 73642.440140 72949.269786 77120.011672 72877.589613 75913.030654 77780.241147 73642.680421 72948.809713 77119.980007 72882.810608 75912.559405 77779.378742 73643.419892 72949.130088 77120.169997 72882.369161 75913.980603 77780.930325 73643.490672 
1048576 78140.089288 76198.479161 78135.080636 73669.910431 72988.849133 77468.840405 72460.608557 76199.900359 78134.538606 73671.210557 72989.029810 77469.469979 72459.159419 76199.861243 78135.279939 73671.180755 72988.320142 77469.790354 72462.009266 76199.930161 78133.890405 73671.389371 72989.949957 77469.740063 72464.009747 76200.669631 78135.048971 73671.730235 72991.361842 77469.700947 72463.421151 76199.859381 78133.890405 73671.201244 72991.250083 77470.509335 72465.190664 76199.959964 78135.330230 73672.190309 72991.890833 77470.079064 72464.399040 76199.740171 78134.231269 73672.160506 72991.799563 77470.539138 72459.029034 76200.289652 78135.009855 73671.709746 72991.169989 77469.989657 72465.769947 76200.179756 78134.240583 73671.989143 72991.950437 77470.799908 72466.129437 76200.760901 78135.719523 73672.398925 
1048576 78052.861616 76132.548973 78048.309311 73707.079515 73024.209589 77383.968979 72662.608698 76133.901253 78047.258779 73709.180579 73024.669662 77383.529395 72660.639882 76133.899391 78048.048541 73708.500713 73023.350909 77383.920550 72663.938627 76133.839786 78046.629205 73709.059507 73025.278747 77384.069562 72665.309533 76134.460047 78047.659248 73709.139600 73025.979102 77384.330332 72665.199637 76133.528724 78047.238290 73708.700016 73026.331142 77385.200188 72666.529566 76133.530587 78048.450872 73709.469289 73026.999831 77385.028824 72665.950283 76133.260503 78047.661111 73709.750548 73027.109727 77385.310084 72660.800070 76133.940369 78048.180789 73709.510267 73026.111349 77384.909615 72667.360306 76134.668663 78047.219664 73709.700257 73027.290404 77385.069802 72667.438537 76134.530827 78048.231080 73710.190132 
1048576 77983.500436 76068.479568 77977.269888 73664.480820 72973.879054 77313.320711 72691.418231 76069.340110 77976.848930 73665.380478 72974.100709 77313.471586 72690.119967 76069.651172 77977.810055 73665.458709 72973.400354 77313.499525 72692.880407 76069.949195 77976.278961 73666.241020 72975.208983 77314.078808 72694.670409 76069.930568 77977.359295 73665.948585 72975.769639 77313.710004 72694.249451 76069.099829 77976.349741 73666.259646 72976.458818 77314.261347 72695.339099 76069.271192 77977.579087 73666.410521 72976.371273 77314.130962 72694.830596 76069.539413 77976.621687 73666.790500 72976.591066 77314.421535 72689.749300 76069.960371 77977.430075 73666.369542 72975.799441 77314.319089 72696.449235 76070.038602 77976.569533 73666.729033 72977.099568 77314.909548 72696.298361 76070.250943 77977.990732 73666.930199 
1048576 77913.830057 76020.170003 77908.480540 73679.318652 72986.461222 77245.378867 72813.939303 76020.639390 77908.080071 73680.330068 72987.169027 77245.811000 72812.400758 76021.110639 77908.920124 73680.220172 72985.420004 77245.740220 72814.770043 76020.870358 77907.349914 73681.240901 72987.299412 77245.600522 72815.509513 76021.930203 77909.169719 73680.870235 72987.988591 77245.909721 72815.669701 76020.671055 77907.610685 73680.639267 72989.189997 77246.621251 72815.239429 76021.200046 77908.780426 73681.900278 72988.938540 77246.600762 72816.168889 76020.300388 77908.130363 73681.579903 72989.189997 77246.619388 72812.160477 76021.580026 77908.501029 73681.129143 72988.389060 77246.289700 72817.280889 76021.220535 77908.169478 73681.630194 72989.379987 77247.031033 72817.509994 76021.568850 77909.018844 73682.159185 
1048576 77678.918839 75792.919844 77673.720196 73504.680768 72812.261060 77007.209882 72722.779587 75793.311000 77672.360465 73506.109416 72813.021019 77007.399872 72722.369805 75794.029981 77673.230320 73505.688459 72811.599821 77007.470652 72723.779827 75793.599710 77671.999112 73506.798595 72813.320905 77007.779852 72724.469006 75794.620439 77673.230320 73506.399989 72814.200073 77007.779852 72725.109756 75793.309137 77672.339976 73506.340384 72814.639658 77008.320019 72724.841535 75793.730095 77673.628926 73506.958783 72814.708576 77008.040622 72725.901380 75793.169439 77672.269195 73506.819084 72815.390304 77008.699998 72722.230107 75794.240460 77673.468739 73507.020250 72814.920917 77008.398250 72726.430371 75793.990865 77672.120184 73506.899178 72815.779597 77009.448782 72726.869956 75794.490054 77674.038708 73507.530615 
1048576 77721.029520 75847.251341 77716.529369 73581.328616 72888.160124 77052.759007 72831.271216 75847.409666 77715.810388 73582.669720 72888.990864 77052.900568 72830.609977 75848.530978 77716.879547 73582.850397 72887.619957 77053.090557 72832.269594 75847.771019 77715.441585 73583.079502 72889.609262 77053.070068 72832.608595 75848.920271 77716.300264 73583.351448 72890.348732 77053.099871 72833.340615 75847.679749 77715.789899 73583.221063 72891.030461 77054.079622 72833.340615 75848.210603 77717.131004 73583.738878 72891.211137 77053.571120 72834.009305 75847.199187 77715.998515 73583.690450 72891.520336 77054.230496 72830.440477 75848.219916 77716.790140 73583.910242 72890.769690 77053.768560 72835.071012 75848.219916 77715.689316 73583.779857 72891.909629 77054.129913 72835.130617 75848.549604 77717.009932 73584.239930 
1048576 78143.609688 76272.679493 78138.699755 73623.629287 72953.239083 77472.828329 72183.361277 76273.299754 78138.170764 73626.380414 72954.168543 77472.899109 72182.400152 76274.100691 78138.649464 73625.581339 72953.389958 77473.320067 72185.009718 76273.510233 78137.449920 73627.479374 72954.349220 77473.489568 72185.119614 76274.899766 78138.420358 73626.300320 72955.960408 77473.480254 72186.641395 76273.540035 78137.381002 73627.579957 72955.470532 77474.171296 72186.149657 76273.350045 78139.079735 73626.758531 72957.038879 77473.549172 72187.559679 76273.139566 78137.921169 73628.040031 72956.399992 77474.050224 72181.910276 76274.259016 78138.248995 73626.769707 72955.440730 77473.750338 72189.670056 76273.920015 78137.610108 73628.850281 72956.830263 77474.281192 72189.349681 76273.949817 78139.280900 73627.449572 
1048576 77940.100804 76026.620343 77935.600653 73600.159958 72918.439284 77273.650095 72529.058903 76027.520001 77934.840694 73601.221666 72919.569910 77274.009585 72527.639568 76027.939096 77936.040238 73601.810262 72918.020189 77274.110168 72529.949248 76027.790084 77934.339643 73601.860553 72919.769213 77274.169773 72531.910613 76028.389856 77935.429290 73602.451012 72920.769453 77274.410054 72531.221434 76027.620584 77934.429049 73602.039367 72921.620682 77274.860814 72532.650083 76027.559116 77935.710549 73602.430522 72921.659797 77274.449170 72532.190010 76027.380303 77934.820205 73602.430522 72921.741754 77274.998650 72527.289391 76028.000563 77935.431153 73602.259159 72920.860723 77274.629846 72533.659637 76027.819887 77934.669331 73603.009805 72921.888903 77275.039628 72533.980012 76029.079035 77936.189249 73603.000492 
1048576 77904.220670 76005.289331 77898.569405 73649.959639 72957.070544 77234.679833 72765.501216 76006.151736 77898.109332 73651.280254 72957.929224 77234.540135 72764.778510 76007.010415 77898.958698 73651.930317 72956.539690 77234.910801 72766.540572 76006.159186 77897.630632 73652.179912 72958.260775 77235.119417 72767.220438 76007.310301 77898.669988 73652.079329 72959.169745 77235.709876 72767.550126 76006.248593 77897.381037 73651.840910 72959.771380 77235.870063 72767.520323 76005.868614 77899.329364 73652.859777 72959.920391 77235.748991 72768.310085 76006.090268 77898.111194 73652.729392 72960.380465 77236.250043 72764.798999 76007.010415 77898.951247 73652.459309 72959.439829 77235.829085 72769.250721 76006.289572 77898.180112 73652.829975 72960.691527 77235.920355 72769.660503 76007.099822 77899.510041 73652.800173 
1048576 77913.818881 76014.630497 77908.208594 73657.099158 72964.919731 77244.790271 72763.750330 76015.138999 77907.370403 73658.671230 72965.439409 77245.719731 72762.720287 76015.299186 77908.650041 73658.799753 72964.079678 77245.609835 72765.178978 76015.789062 77907.280996 73659.410700 72965.860367 77245.218679 72765.490040 76015.759259 77908.499166 73659.110814 72966.950014 77245.749533 72766.060010 76015.550643 77907.219529 73659.470305 72967.519984 77246.539295 72765.490040 76015.109196 77908.350155 73659.820482 72967.519984 77246.539295 72766.570374 76014.909893 77907.819301 73659.939691 72967.821732 77246.479690 72762.981057 76015.518978 77908.718958 73659.749702 72967.309505 77246.610075 72767.481208 76015.640050 77907.189727 73660.230264 72967.799380 77247.099951 72767.678648 76016.489416 77908.679843 73660.280555 
1048576 77847.730368 75955.310836 77842.138708 73610.570282 72917.109355 77180.981636 72735.870257 75955.251232 77841.430902 73611.600325 72917.239740 77180.890366 72734.510526 75955.949724 77842.829749 73611.620814 72916.580364 77181.510627 72736.898437 75955.711305 77841.289341 73611.700907 72918.089107 77180.849388 72736.449540 75956.370682 77842.511237 73612.319306 72918.940336 77181.570232 72737.470269 75955.560431 77841.259539 73611.859232 72919.780388 77181.890607 72737.939656 75955.981389 77842.820436 73612.729087 72920.128703 77181.661502 72737.850249 75955.349952 77841.570601 73612.770066 72920.510545 77181.899920 72734.070942 75956.329703 77842.211351 73612.900451 72919.409722 77181.538567 72739.169002 75956.050307 77841.449529 73612.809181 72919.951752 77182.270586 72739.329189 75956.670567 77843.001112 73612.550274 
