#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 149.300322 149.279833 146.670267 150.430948 148.130581 151.570886 151.090324 148.760155 148.929656 150.769949 150.209293 148.439780 152.660534 148.799270 148.439780 151.319429 146.700069 151.699409 147.478655 148.771331 150.600448 148.899853 148.789957 151.369721 149.918720 148.389488 147.050247 150.918961 149.190426 149.289146 150.289387 148.670748 146.180391 151.719898 149.000436 148.130581 151.580200 148.469582 148.329884 152.060762 150.280073 149.298459 148.069113 151.339918 150.110573 151.380897 150.730833 148.680061 149.229541 149.060041 144.470483 150.870532 147.629529 151.051208 151.438639 148.959458 147.599727 151.250511 149.840489 148.080289 151.770189 146.999955 147.590414 151.131302 
16384 147.879124 147.528946 144.800171 149.810687 147.370622 151.408836 149.600208 147.420913 147.048384 150.701031 149.730593 147.899613 149.641186 148.950145 147.650018 150.520355 145.420432 150.229782 146.739185 146.979466 149.650499 147.830695 146.890059 149.289146 149.801373 147.819519 146.040693 150.309876 147.780403 150.980428 150.369480 147.698447 144.651160 150.440261 146.890059 147.480518 149.769709 147.780403 146.379694 150.030479 149.458647 147.759914 147.080049 150.900334 147.270039 151.840970 150.218606 147.050247 148.089603 146.700069 144.349411 149.780884 146.400183 150.490552 149.561092 146.890059 146.530569 150.850043 148.460269 147.650018 149.870291 148.231164 147.089362 149.859115 
16384 146.629289 148.609281 145.541504 150.380656 146.679580 150.509179 150.049105 147.679821 147.148967 151.079148 150.069594 147.098675 150.110573 147.840008 147.821382 150.300562 145.329162 151.339918 146.631151 147.420913 148.549676 147.689134 147.430226 149.449334 149.348751 147.400424 147.800893 150.809065 147.489831 149.760395 149.430707 147.730112 144.308433 150.509179 147.899613 147.359446 149.538741 148.080289 147.419050 150.078908 150.209293 148.190185 146.901235 149.918720 147.299841 150.129199 150.648877 147.091225 147.780403 148.570165 144.589692 150.259584 146.409497 150.779262 150.110573 147.340819 146.349892 150.429085 149.970874 147.718936 149.641186 146.798790 146.990642 150.550157 
16384 147.759914 148.320571 145.168975 149.499625 147.109851 150.589272 149.670988 147.320330 146.919861 149.799511 149.199739 147.180632 151.289627 146.409497 147.970393 150.309876 145.191327 151.010230 147.959217 147.899613 150.969252 147.769228 146.919861 150.790438 149.169937 147.409737 146.599486 149.989501 147.299841 151.598826 151.181594 147.899613 145.919621 150.639564 147.629529 147.139654 150.838867 148.121268 147.450715 149.840489 149.790198 147.650018 146.191567 149.250031 149.089843 149.870291 150.408596 147.279352 146.949664 147.940591 144.569203 149.019063 148.139894 150.939450 149.801373 147.819519 145.889819 149.510801 149.160624 147.329643 150.110573 147.450715 147.858635 150.090083 
16384 148.689374 148.819759 146.660954 151.339918 147.420913 151.669607 151.399523 148.158520 148.680061 152.120367 150.468200 149.119645 150.930136 149.479136 148.169696 152.170658 146.280974 151.339918 148.750842 149.279833 150.399283 148.639083 147.700310 151.788816 151.030719 148.609281 147.489831 150.900334 148.549676 151.140615 151.298940 149.080530 146.210194 151.719898 149.110332 148.730353 150.730833 149.019063 147.558749 151.440501 151.690096 149.209052 147.189945 152.088702 148.329884 151.639804 150.561333 148.840249 148.719177 148.091465 146.720558 151.490793 147.650018 150.930136 150.330365 149.261206 148.158520 151.561573 150.131062 148.950145 150.701031 148.519874 148.311257 151.000917 
16384 148.639083 149.069354 146.549195 152.559951 148.208812 152.159482 150.678679 148.950145 148.469582 151.369721 150.999054 148.961321 151.809305 149.110332 147.990882 151.729211 146.228820 151.930377 147.789717 147.970393 150.419772 148.979947 149.190426 151.561573 151.580200 149.048865 147.679821 151.770189 148.629770 151.170418 151.479617 149.790198 146.770850 152.019784 148.870051 148.380175 150.939450 149.920583 148.320571 151.390210 152.200460 148.929656 149.119645 151.960179 149.680302 151.509419 151.289627 149.540603 148.041174 149.140134 145.118684 150.829554 147.730112 152.690336 151.708722 148.581341 148.799270 152.099878 150.289387 149.000436 151.719898 150.639564 148.519874 152.138993 
16384 148.121268 148.160383 147.851184 152.049586 148.270279 151.971355 152.138993 148.890540 148.899853 151.019543 151.170418 149.309635 151.850283 149.860978 148.139894 151.129439 145.470724 151.129439 148.670748 148.810446 151.170418 149.529427 148.558989 151.040033 150.950626 148.579478 148.478895 151.230022 148.611143 150.611624 151.230022 148.229301 145.049766 150.879845 150.050968 149.181113 151.269138 149.020925 149.721280 151.520595 151.639804 148.199499 148.730353 152.111053 148.441643 152.289867 151.138753 148.298219 148.329884 148.590654 146.239996 151.811168 148.069113 151.669607 151.500106 148.899853 148.721039 151.250511 151.328743 149.229541 151.408836 148.290768 148.421153 150.918961 
16384 147.201121 146.821141 144.720078 150.160864 146.640465 150.490552 149.320811 148.018822 147.180632 149.149448 149.888918 146.528706 150.699168 147.869810 146.560371 150.950626 144.280493 148.940831 146.739185 147.299841 149.909407 146.869570 147.879124 150.250271 148.909166 147.368759 146.480277 149.430707 147.288665 150.229782 150.250271 147.189945 144.619495 149.469823 147.141516 147.510320 149.760395 147.659332 146.720558 150.620937 150.030479 146.498904 146.929175 150.090083 147.730112 150.360167 150.240958 148.270279 147.309154 145.779923 144.030899 149.758533 146.279112 149.009749 150.270760 146.979466 146.759674 149.970874 149.350613 146.498904 149.369240 147.281215 147.160143 150.410458 
16384 148.629770 147.990882 145.360827 149.641186 146.459788 151.259825 150.119886 147.840008 146.910548 151.308253 149.330124 147.590414 150.941312 148.329884 147.439539 149.130821 144.889578 151.008368 146.949664 146.210194 149.020925 147.540122 147.350132 149.589032 150.039792 148.599967 146.200880 148.911029 148.599967 150.291249 151.310116 147.389248 145.530328 150.110573 147.478655 146.441162 149.570405 147.730112 147.338957 150.520355 149.490312 149.639323 146.580860 150.250271 148.249790 150.598586 149.969012 146.750361 147.741288 147.860497 143.969432 148.799270 146.880746 150.110573 150.138512 146.640465 147.299841 151.040033 148.801133 146.519393 150.639564 147.460029 148.098916 150.421634 
16384 151.149929 150.769949 147.569925 152.369961 150.280073 153.718516 151.591375 151.200220 149.860978 152.729452 153.139234 150.650740 154.500827 149.998814 149.909407 152.019784 147.949904 151.468441 148.689374 150.060281 152.708963 150.449574 149.328262 153.198838 152.479857 148.959458 149.969012 152.070075 151.349232 152.811408 153.509900 150.348991 148.329884 153.379515 149.389729 150.131062 153.349712 150.850043 149.169937 153.301284 152.708963 150.870532 149.959698 153.468922 151.140615 153.111294 152.930617 149.309635 150.419772 149.410218 146.189705 153.070316 150.179490 152.869150 152.379274 150.019303 150.509179 151.671469 152.889639 148.879364 154.340640 150.561333 150.660053 152.729452 
16384 148.711726 149.540603 146.420673 151.081011 148.590654 152.299181 151.379034 147.620216 147.540122 151.848421 150.939450 148.899853 151.470304 149.691477 149.980187 151.509419 145.688653 152.438879 148.409978 148.879364 150.339678 149.700791 149.071217 150.918961 150.669366 149.389729 148.130581 150.630251 149.259344 151.259825 151.939690 148.480758 146.260485 151.980668 148.270279 148.311257 150.790438 149.799511 147.979707 150.250271 151.230022 149.618834 147.860497 150.719658 148.970634 151.628628 152.550638 148.678198 148.840249 149.410218 145.999715 151.349232 147.679821 152.578577 151.500106 147.640705 148.219988 152.360648 150.339678 148.320571 151.408836 149.181113 148.819759 151.190907 
16384 149.559230 149.959698 146.100298 151.511282 149.041414 152.690336 151.610002 149.229541 149.549916 152.409077 152.429566 148.870051 153.029338 149.380416 147.929415 152.120367 146.690756 152.008608 148.519874 148.911029 151.958317 150.220469 149.540603 152.070075 151.159242 149.449334 149.479136 151.898712 149.810687 151.129439 151.610002 149.140134 147.050247 152.530149 148.890540 148.219988 152.410939 150.009990 149.289146 151.580200 152.379274 149.520114 149.570405 151.479617 150.021166 152.129680 150.941312 149.630010 150.108710 149.920583 146.118924 151.760876 149.801373 152.800232 152.260065 148.510560 149.089843 152.830034 151.900575 149.220228 152.450055 149.359927 148.888677 151.799992 
16384 149.300322 149.330124 146.800652 151.850283 148.700550 151.950866 151.470304 148.970634 148.231164 151.300803 150.971115 149.559230 151.781365 149.710104 148.288906 151.390210 145.738944 151.678920 149.179250 149.261206 151.969492 148.529187 148.419291 151.179731 150.930136 149.110332 149.488449 151.488930 149.458647 150.879845 151.161104 148.639083 146.681443 152.070075 149.380416 148.860738 151.749700 149.119645 148.879364 151.310116 151.328743 148.339197 148.670748 152.559951 149.479136 151.500106 150.911510 148.259103 149.071217 148.909166 146.228820 151.889399 148.519874 151.950866 150.579959 147.929415 147.979707 151.179731 151.598826 148.499385 152.381137 148.098916 147.879124 152.001157 
16384 147.329643 146.219507 145.779923 150.809065 147.430226 149.849802 150.250271 148.130581 145.601109 149.959698 150.449574 148.329884 150.499865 147.590414 148.219988 151.049346 144.690275 149.801373 147.260725 148.750842 149.980187 149.169937 147.579238 150.710344 148.950145 147.471204 147.281215 150.570646 148.169696 149.659812 150.550157 148.199499 144.988298 149.199739 148.119405 148.160383 150.639564 147.869810 147.709623 151.179731 149.060041 147.100538 148.219988 151.040033 147.338957 150.360167 150.609761 147.849321 147.171319 146.739185 144.449994 151.820481 146.809965 151.360407 150.499865 148.380175 146.521255 150.119886 150.360167 148.359686 150.639564 146.919861 147.840008 151.010230 
16384 148.359686 147.601590 145.889819 149.760395 147.489831 152.019784 150.850043 147.718936 147.840008 149.659812 150.149688 148.110092 151.298940 148.119405 148.341060 150.850043 144.749880 149.639323 147.240236 148.368999 149.630010 149.490312 147.530809 149.739906 148.849562 147.169456 147.661194 149.939209 148.219988 150.579959 150.870532 148.180872 146.400183 149.691477 148.210675 146.910548 150.671229 149.048865 147.460029 150.449574 151.069835 147.430226 147.830695 150.401145 148.080289 150.550157 151.701272 147.730112 147.799030 147.780403 144.550577 151.060522 147.130340 152.038410 149.920583 147.061422 147.599727 149.929896 150.190666 147.240236 150.540844 147.700310 147.819519 150.928274 
16384 148.231164 147.679821 145.889819 149.380416 148.089603 150.389969 150.600448 148.260966 147.581100 151.200220 149.101019 146.338716 150.589272 148.640946 147.430226 149.570405 145.258382 150.019303 146.789476 147.579238 149.110332 148.860738 147.659332 150.049105 151.099637 147.130340 146.619976 149.758533 148.171559 150.600448 150.019303 146.800652 145.619735 150.408596 147.469342 146.521255 150.648877 148.000196 147.288665 150.069594 150.660053 148.549676 146.400183 148.130581 148.380175 150.289387 150.119886 146.741048 147.581100 147.430226 144.150108 149.689615 146.649778 151.030719 150.190666 147.329643 148.201361 150.309876 149.210915 146.830454 150.850043 147.560611 146.970153 150.280073 
16384 148.881227 148.620456 146.759674 151.719898 149.069354 152.409077 151.660293 148.590654 148.439780 150.751323 151.511282 148.529187 152.681023 150.360167 148.840249 151.708722 146.640465 150.470063 148.558989 149.378553 151.671469 150.369480 148.409978 151.319429 151.189044 148.689374 148.460269 151.149929 149.600208 151.909888 151.669607 148.579478 146.649778 150.660053 149.089843 149.399042 151.438639 150.108710 148.588791 150.499865 151.120126 148.860738 149.110332 151.090324 149.820000 152.779743 151.161104 149.011612 148.991123 147.668645 146.040693 151.690096 149.039552 153.280795 151.120126 148.830935 148.950145 151.399523 151.548535 148.409978 152.409077 149.311498 148.929656 151.399523 
16384 149.870291 149.229541 147.609040 152.269378 149.529427 153.100118 152.159482 148.709863 151.328743 152.619556 152.660534 149.698928 153.038651 150.488690 148.689374 153.061002 147.709623 151.880085 149.128959 149.330124 152.649358 149.929896 149.210915 151.420012 152.990222 149.831176 150.110573 152.450055 150.049105 151.500106 151.330605 149.698928 147.350132 152.088702 149.810687 149.110332 152.420253 150.119886 149.719417 151.129439 154.418871 149.721280 149.980187 152.980909 149.808824 152.809545 151.120126 149.469823 149.980187 149.920583 146.599486 151.820481 149.769709 153.198838 152.198598 149.440020 151.000917 152.729452 152.818859 150.108710 153.020024 149.799511 149.060041 152.571127 
16384 148.119405 149.779022 146.009028 151.850283 148.789957 152.440742 150.959939 149.900094 148.160383 152.660534 150.879845 148.089603 152.939931 149.188563 147.068873 151.779503 146.109611 152.470544 147.940591 149.579719 151.090324 150.060281 147.338957 151.919201 151.349232 148.911029 147.510320 150.891021 149.961561 151.610002 151.459128 149.538741 145.800412 152.640045 148.199499 148.588791 151.619315 148.771331 147.929415 152.489170 151.360407 149.389729 148.609281 151.159242 150.369480 152.651221 150.240958 149.721280 148.810446 149.600208 145.429745 151.449814 148.210675 152.500346 150.671229 149.838626 148.950145 151.850283 150.341541 149.069354 152.699649 148.659572 148.801133 151.690096 
16384 147.949904 147.920102 144.829974 150.170177 147.791579 150.199980 149.581581 147.499144 147.029757 150.110573 149.680302 146.729872 151.410699 148.229301 146.748498 150.829554 146.649778 149.959698 147.750601 146.590173 150.009990 147.709623 146.919861 149.739906 149.691477 147.050247 147.309154 149.220228 148.419291 150.108710 149.380416 148.091465 145.418569 151.149929 147.150829 147.519633 150.691718 147.160143 146.491453 150.060281 149.378553 147.370622 146.720558 149.359927 147.659332 150.600448 149.829313 147.549435 148.680061 146.720558 144.999474 149.330124 147.219747 150.410458 149.579719 147.050247 146.940351 149.771571 149.579719 146.729872 151.019543 147.769228 146.389008 151.129439 
16384 148.640946 147.879124 146.010891 150.868669 147.240236 150.648877 150.240958 146.780163 147.428364 150.630251 150.209293 147.501007 150.570646 149.318948 147.599727 150.909647 145.869330 149.210915 147.249550 148.540363 149.369240 147.730112 147.080049 150.609761 149.939209 149.339437 147.350132 150.168315 148.680061 150.769949 151.090324 148.709863 145.951286 150.360167 148.640946 148.039311 150.078908 147.419050 147.640705 149.959698 150.430948 148.579478 147.080049 151.319429 148.350373 151.699409 149.721280 148.439780 148.419291 147.189945 144.651160 151.460990 147.670507 151.360407 149.991363 147.478655 147.579238 151.759014 150.449574 147.769228 151.799992 148.249790 148.748979 152.230263 
16384 147.379935 146.288425 145.221129 150.149688 146.549195 151.179731 150.090083 149.238855 147.080049 150.999054 149.261206 147.331506 150.520355 147.949904 146.759674 150.529668 144.680962 149.359927 146.821141 147.778541 150.248408 149.639323 146.910548 150.408596 149.080530 147.379935 145.619735 150.339678 148.471445 150.930136 150.971115 148.629770 144.818798 149.419531 146.539882 147.920102 149.590895 149.169937 147.879124 151.230022 150.090083 148.739666 145.969912 150.579959 147.219747 151.090324 150.479376 148.320571 147.050247 146.411359 143.740326 151.390210 147.320330 152.381137 150.669366 148.119405 146.239996 150.309876 148.888677 147.910789 150.300562 148.730353 148.029998 152.239576 
16384 148.899853 150.181353 146.800652 151.090324 149.659812 151.600689 152.010471 149.149448 149.371102 152.690336 150.969252 148.829073 152.248889 149.879605 149.039552 151.509419 145.599246 153.589994 148.730353 149.181113 152.450055 149.849802 149.389729 150.838867 151.539221 149.101019 149.261206 151.321292 149.589032 151.589513 151.440501 149.210915 146.210194 152.919441 149.030238 149.101019 152.649358 148.879364 149.359927 151.360407 152.859837 150.240958 148.169696 151.090324 149.501488 152.379274 151.699409 148.590654 148.840249 150.399283 146.480277 151.339918 149.980187 152.640045 152.019784 148.698688 149.689615 151.738524 151.548535 150.648877 151.479617 149.419531 149.529427 152.230263 
