#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1938.009635 1938.419417 1938.479021 1938.270405 1937.851310 1938.609406 1938.629895 1938.499510 1938.208938 1938.400790 1938.469708 1938.760281 1937.910914 1938.229427 1938.309520 1938.188449 1937.968656 1938.240603 1938.691363 1938.419417 1938.480884 1938.531175 1938.909292 1938.499510 1938.350499 1938.469708 1938.579604 1938.769594 1938.190311 1938.549802 1938.430592 1938.328147 1937.849447 1938.190311 1938.739792 1938.160509 1938.000321 1938.231289 1939.000562 1938.479021 1938.149333 1938.160509 1938.290894 1938.439906 1938.041300 1938.128844 1938.400790 1938.641071 1937.920228 1937.719062 1938.359812 1938.378438 1937.799156 1938.320696 1938.629895 1938.680187 1937.860623 1938.089728 1938.238740 1938.330010 1937.970519 1938.018948 1938.009635 1938.240603 
131072 1937.819645 1938.588917 1938.739792 1938.551664 1938.069239 1938.398927 1938.620582 1938.750967 1937.789842 1938.330010 1938.929781 1938.270405 1937.748864 1937.940717 1938.311383 1938.158646 1938.249916 1938.339323 1938.588917 1938.629895 1938.760281 1938.691363 1938.849688 1938.888803 1938.430592 1938.920468 1938.970760 1939.149573 1938.160509 1938.199624 1938.870177 1938.799396 1938.559115 1938.479021 1938.359812 1938.618720 1938.510686 1938.639209 1938.899979 1938.469708 1938.231289 1938.400790 1938.451082 1938.359812 1938.140020 1938.300207 1938.261092 1938.598230 1937.920228 1938.428730 1938.469708 1938.508824 1938.501373 1938.559115 1938.739792 1938.309520 1938.208938 1938.330010 1938.741654 1938.519999 1937.709749 1938.151196 1938.611269 1938.490197 
131072 1936.789602 1937.119290 1937.350258 1937.180758 1936.938614 1937.240362 1937.311143 1937.169582 1936.700195 1937.139779 1937.169582 1937.201247 1936.819404 1936.869696 1936.919987 1936.899498 1936.990768 1937.160268 1937.499270 1937.760040 1937.109977 1937.419176 1937.801018 1937.510446 1936.990768 1937.579364 1937.611029 1937.530935 1936.869696 1936.869696 1937.050372 1937.309280 1936.679706 1937.389374 1937.219873 1937.139779 1937.059686 1937.398687 1937.460154 1937.190071 1936.899498 1936.990768 1937.409863 1936.970279 1936.839893 1936.828718 1937.361434 1937.219873 1936.718822 1936.791465 1937.119290 1937.160268 1937.119290 1937.029883 1937.130466 1937.268302 1936.618239 1937.229186 1937.329769 1937.098801 1936.428249 1937.011257 1936.579123 1937.158406 
131072 1951.001585 1951.279119 1951.029524 1951.089129 1950.880513 1951.549202 1951.789483 1951.159909 1950.740814 1951.219514 1951.221377 1951.329410 1950.491220 1950.899139 1951.290295 1950.919628 1950.999722 1951.219514 1951.890066 1951.489598 1950.850710 1951.510087 1951.400191 1951.441169 1951.079816 1951.649785 1951.429993 1951.418817 1951.139420 1951.139420 1951.200888 1951.608807 1950.928941 1951.050013 1951.418817 1951.280981 1951.180398 1950.990409 1951.429993 1951.590180 1950.768754 1950.889826 1951.279119 1951.191574 1950.660720 1950.709149 1951.120794 1951.279119 1950.820908 1950.908452 1951.240003 1950.649545 1950.969920 1951.200888 1951.370388 1951.169223 1950.450242 1951.059327 1951.400191 1951.320097 1950.159669 1950.979233 1951.219514 1951.251179 
131072 1938.350499 1938.078552 1938.888803 1938.911155 1938.538626 1938.370988 1938.778907 1938.641071 1938.009635 1938.080415 1938.909292 1938.490197 1937.888563 1938.149333 1938.018948 1938.428730 1938.449219 1938.460395 1938.501373 1938.868314 1938.510686 1938.760281 1939.039677 1939.261332 1938.350499 1938.629895 1938.540488 1939.030364 1938.320696 1938.059926 1938.519999 1938.370988 1938.149333 1938.510686 1938.469708 1938.359812 1938.369125 1938.201487 1938.899979 1939.188689 1938.270405 1938.430592 1938.801259 1938.829198 1938.169822 1938.449219 1938.659698 1938.670874 1938.069239 1938.588917 1938.549802 1938.559115 1938.240603 1938.449219 1939.041540 1938.469708 1938.199624 1938.140020 1938.659698 1938.588917 1938.059926 1938.421279 1938.279718 1938.801259 
131072 1936.739311 1936.608925 1937.339082 1937.068999 1936.780289 1937.119290 1937.210560 1937.199384 1936.530694 1936.629415 1937.309280 1936.988905 1936.480403 1936.610788 1936.670393 1936.590299 1937.059686 1937.180758 1937.149093 1937.320456 1937.080175 1936.899498 1937.359571 1937.650144 1937.109977 1937.249675 1937.281340 1937.391236 1936.519518 1936.340705 1937.119290 1937.229186 1936.869696 1936.979592 1936.810091 1937.109977 1936.860383 1936.960965 1937.460154 1937.299967 1936.729997 1936.729997 1937.180758 1936.899498 1936.640590 1936.499029 1937.020570 1937.119290 1936.269924 1936.821267 1936.851069 1936.709508 1936.491579 1937.201247 1937.290654 1937.219873 1936.299726 1936.530694 1936.910674 1936.530694 1936.228946 1936.528832 1936.620101 1936.919987 
131072 1939.550042 1939.721406 1940.129325 1940.140501 1939.969137 1940.470189 1940.349117 1940.179616 1939.559355 1939.570531 1940.099522 1939.831302 1939.270645 1939.769834 1939.589158 1939.890906 1939.781010 1940.300688 1940.159127 1940.099522 1940.120012 1940.010116 1940.410584 1940.188929 1940.120012 1940.390095 1940.149814 1940.149814 1939.630136 1939.659938 1939.760521 1940.090209 1939.579844 1939.618960 1940.129325 1940.378919 1939.751208 1939.941198 1940.429211 1939.900219 1939.849928 1939.751208 1939.859241 1940.069720 1939.419657 1939.149573 1939.659938 1939.838752 1939.520240 1939.529553 1939.790323 1939.611509 1939.689741 1939.849928 1940.039918 1940.049231 1939.408481 1939.458773 1939.961687 1939.918846 1938.918605 1939.309761 1939.520240 1939.650625 
131072 1938.501373 1939.261332 1939.240843 1938.870177 1938.849688 1939.579844 1939.561218 1939.101145 1938.790083 1939.231530 1939.229667 1938.950270 1938.469708 1939.019188 1938.989386 1939.140260 1938.909292 1939.179376 1939.650625 1938.799396 1938.849688 1939.419657 1939.611509 1939.618960 1938.980073 1939.341426 1938.989386 1939.199865 1938.689500 1938.419417 1939.170063 1938.659698 1938.600093 1938.890666 1939.140260 1939.160749 1938.870177 1939.149573 1939.499751 1939.600334 1938.590780 1939.160749 1939.050853 1938.920468 1938.510686 1938.531175 1939.099282 1938.739792 1938.350499 1939.101145 1938.920468 1938.888803 1938.948408 1938.778907 1939.089969 1938.881353 1938.831061 1939.211041 1939.071342 1939.238980 1938.549802 1938.790083 1938.870177 1939.089969 
131072 1938.080415 1938.888803 1938.868314 1938.570291 1938.680187 1938.780770 1938.920468 1938.670874 1937.989146 1938.579604 1938.490197 1938.620582 1938.218251 1938.020810 1938.529313 1938.501373 1938.469708 1938.549802 1939.021051 1938.778907 1938.778907 1939.170063 1939.309761 1939.030364 1938.180998 1939.250156 1939.119771 1938.719302 1938.231289 1938.140020 1938.840374 1938.709989 1938.160509 1938.760281 1938.970760 1938.650385 1938.220114 1938.600093 1938.911155 1938.989386 1938.639209 1938.939095 1938.700676 1938.538626 1938.091591 1938.249916 1938.588917 1938.119531 1938.318834 1938.370988 1938.721165 1938.531175 1938.330010 1938.831061 1938.700676 1938.570291 1937.909052 1938.570291 1938.650385 1938.140020 1937.828958 1938.259229 1938.330010 1938.480884 
131072 1938.801259 1938.648522 1938.749105 1938.609406 1938.661560 1939.039677 1939.211041 1938.570291 1938.551664 1938.568428 1939.138398 1938.819885 1938.229427 1938.339323 1938.229427 1938.389614 1938.439906 1939.048991 1939.039677 1938.899979 1938.840374 1938.680187 1939.369366 1939.279959 1938.709989 1938.609406 1939.339563 1938.620582 1938.709989 1938.698813 1938.641071 1938.540488 1938.568428 1938.909292 1938.579604 1938.719302 1938.659698 1938.870177 1939.089969 1939.089969 1938.369125 1938.959584 1939.009875 1938.879490 1938.659698 1938.240603 1938.609406 1938.659698 1937.931404 1938.600093 1938.581467 1938.341185 1938.501373 1938.529313 1938.739792 1938.801259 1938.300207 1938.361675 1938.890666 1938.499510 1938.089728 1938.240603 1938.380301 1938.249916 
131072 1938.510686 1938.939095 1938.790083 1938.519999 1938.650385 1938.730478 1939.110458 1938.961446 1938.790083 1938.940957 1939.069480 1939.000562 1938.341185 1938.300207 1938.739792 1938.840374 1938.778907 1939.069480 1939.000562 1938.778907 1939.069480 1939.140260 1939.039677 1938.899979 1938.369125 1938.940957 1939.048991 1938.780770 1938.840374 1938.890666 1939.099282 1938.859001 1938.451082 1938.840374 1938.909292 1938.579604 1938.648522 1939.030364 1939.330250 1939.211041 1938.641071 1938.551664 1938.909292 1938.750967 1938.330010 1938.270405 1938.439906 1938.829198 1938.309520 1938.689500 1938.940957 1938.749105 1938.749105 1938.860863 1939.069480 1938.778907 1938.531175 1938.670874 1938.609406 1938.620582 1938.050613 1938.348636 1938.449219 1938.959584 
131072 1936.040819 1935.850829 1936.338842 1935.761422 1935.780048 1936.350018 1936.299726 1935.839653 1935.349777 1936.070621 1936.269924 1936.089247 1935.468987 1935.519278 1935.880631 1935.919747 1935.899258 1935.860142 1936.350018 1936.439425 1935.878769 1936.221495 1936.098561 1936.638728 1935.718581 1936.109737 1936.228946 1936.510205 1935.319975 1935.830340 1935.869455 1936.011016 1935.489476 1936.079934 1936.560497 1936.279237 1936.150715 1936.189830 1936.350018 1936.139539 1935.709268 1935.699955 1936.359331 1936.219633 1935.550943 1935.601234 1936.230808 1935.960725 1935.439184 1936.061308 1936.079934 1936.050132 1935.690641 1936.320215 1936.260611 1936.098561 1935.450360 1936.301589 1935.930923 1935.970038 1935.319975 1935.629174 1935.610548 1935.740933 
131072 1937.890425 1937.998459 1938.348636 1938.519999 1938.009635 1938.149333 1938.519999 1938.531175 1937.368885 1938.039437 1938.080415 1938.281581 1937.560737 1937.350258 1937.899739 1938.009635 1937.869936 1938.179135 1938.330010 1938.490197 1937.840134 1938.460395 1938.590780 1938.261092 1937.799156 1937.950030 1938.529313 1938.279718 1938.071102 1937.730238 1938.350499 1937.851310 1937.670633 1938.320696 1938.229427 1938.410103 1937.810332 1938.279718 1938.398927 1938.231289 1938.140020 1937.979832 1938.251778 1938.350499 1937.720925 1937.640831 1938.030124 1937.970519 1937.430352 1937.991008 1938.130707 1938.100904 1937.760040 1938.099042 1938.238740 1938.279718 1937.720925 1937.739551 1937.991008 1938.309520 1937.329769 1937.899739 1937.869936 1938.039437 
131072 1940.069720 1940.459013 1940.721646 1940.310001 1940.209419 1940.850168 1941.099763 1940.369606 1939.991489 1940.190792 1940.410584 1940.280199 1939.859241 1940.010116 1940.250397 1940.380782 1940.211281 1940.211281 1940.730959 1940.280199 1940.321177 1940.719783 1940.758899 1940.781251 1940.090209 1940.790564 1940.811053 1940.730959 1939.920709 1940.209419 1940.190792 1940.600574 1940.289512 1940.790564 1940.540969 1940.239221 1940.039918 1940.609887 1940.850168 1940.630376 1940.419897 1940.369606 1940.390095 1940.431073 1940.090209 1940.371469 1939.769834 1940.630376 1939.879730 1940.390095 1940.339804 1940.131187 1940.250397 1940.479502 1940.829679 1940.809190 1940.000802 1940.369606 1940.639690 1940.250397 1939.998940 1940.321177 1940.408722 1940.131187 
131072 1939.190552 1939.520240 1939.980313 1939.749345 1939.399168 1940.129325 1940.209419 1939.680427 1939.499751 1939.659938 1940.438524 1940.019429 1939.291134 1939.689741 1939.829439 1939.309761 1939.279959 1939.971000 1940.149814 1939.911395 1940.010116 1940.360293 1940.248534 1940.339804 1939.510927 1939.920709 1940.190792 1940.120012 1939.181238 1939.730719 1939.790323 1939.829439 1939.529553 1939.799637 1939.630136 1939.758658 1939.620823 1939.900219 1940.529794 1939.930022 1939.579844 1939.529553 1939.939335 1940.069720 1938.939095 1939.289272 1939.270645 1939.570531 1939.089969 1939.641312 1939.648762 1939.618960 1939.428970 1939.229667 1939.989626 1939.510927 1939.550042 1940.200105 1939.829439 1939.440146 1938.810572 1939.499751 1939.460635 1939.440146 
131072 1938.110217 1938.449219 1938.931644 1938.449219 1938.229427 1938.391477 1938.778907 1938.490197 1937.879249 1938.289031 1938.600093 1938.588917 1937.709749 1938.220114 1938.309520 1938.339323 1938.080415 1938.881353 1938.709989 1938.519999 1938.410103 1938.460395 1938.851550 1938.641071 1938.169822 1938.529313 1939.050853 1938.279718 1938.309520 1938.190311 1938.650385 1938.669011 1937.899739 1938.519999 1938.570291 1938.428730 1938.240603 1938.650385 1938.689500 1938.611269 1938.130707 1938.659698 1938.590780 1938.490197 1938.121393 1938.190311 1938.229427 1938.439906 1938.039437 1938.369125 1938.309520 1938.249916 1938.300207 1938.320696 1938.750967 1938.320696 1937.771216 1938.350499 1938.469708 1938.570291 1937.620342 1938.030124 1937.760040 1938.089728 
131072 1937.631518 1938.039437 1938.290894 1937.918365 1937.549561 1938.419417 1938.318834 1938.190311 1937.499270 1938.050613 1938.508824 1937.970519 1937.530935 1937.670633 1938.009635 1937.940717 1937.570050 1938.439906 1938.169822 1938.208938 1937.750727 1938.240603 1938.559115 1938.119531 1937.679946 1938.410103 1938.300207 1938.160509 1937.350258 1938.009635 1938.018948 1938.300207 1937.458292 1937.778667 1938.279718 1938.190311 1937.709749 1937.890425 1938.479021 1938.389614 1937.890425 1938.039437 1938.410103 1938.020810 1937.801018 1937.650144 1938.110217 1938.270405 1937.419176 1937.780529 1937.629655 1937.810332 1937.851310 1938.179135 1938.300207 1938.009635 1937.249675 1937.450841 1937.931404 1937.679946 1937.169582 1937.629655 1937.398687 1937.720925 
131072 1937.169582 1937.620342 1937.760040 1937.679946 1937.329769 1937.849447 1938.249916 1937.508583 1936.860383 1937.640831 1938.179135 1937.709749 1937.139779 1937.150955 1937.329769 1937.709749 1937.501132 1937.590539 1937.950030 1938.151196 1937.519759 1937.881112 1937.778667 1938.190311 1937.590539 1937.910914 1938.000321 1937.910914 1937.421039 1937.691122 1937.679946 1937.950030 1937.380061 1937.640831 1937.720925 1937.748864 1937.491819 1937.979832 1938.050613 1938.130707 1937.409863 1937.650144 1937.778667 1937.810332 1937.510446 1937.121153 1937.391236 1938.078552 1937.311143 1937.560737 1937.570050 1937.519759 1937.521622 1937.830821 1937.881112 1937.519759 1937.270164 1937.670633 1937.620342 1937.501132 1936.979592 1937.558874 1937.638968 1937.920228 
131072 1936.020330 1935.999840 1936.480403 1936.359331 1935.940236 1936.258748 1936.340705 1936.299726 1935.949549 1936.070621 1936.150715 1936.430112 1935.619861 1935.750246 1935.809851 1936.370507 1935.940236 1936.540008 1936.480403 1936.480403 1936.201006 1936.059445 1936.459914 1936.698332 1935.699955 1936.350018 1936.409622 1936.189830 1935.770735 1936.160028 1936.219633 1936.208457 1935.619861 1935.860142 1936.169341 1936.139539 1935.549080 1936.160028 1936.711371 1936.420798 1935.839653 1936.340705 1936.471090 1936.281100 1935.759559 1935.450360 1935.740933 1935.990527 1935.560256 1936.210319 1936.359331 1935.718581 1935.821027 1936.130226 1936.398447 1935.921609 1935.640350 1936.210319 1936.519518 1936.128363 1935.290173 1935.491338 1935.679466 1936.079934 
131072 1937.979832 1938.359812 1938.369125 1938.790083 1938.238740 1938.190311 1938.479021 1938.519999 1938.208938 1938.080415 1938.570291 1938.570291 1937.858760 1937.728375 1938.231289 1938.199624 1938.050613 1938.190311 1938.529313 1938.398927 1938.289031 1938.629895 1938.961446 1938.559115 1938.050613 1938.659698 1938.620582 1938.641071 1937.860623 1938.400790 1938.428730 1938.549802 1938.110217 1938.540488 1938.590780 1938.739792 1937.920228 1938.100904 1939.009875 1938.629895 1937.679946 1938.071102 1938.479021 1938.519999 1937.689260 1937.849447 1938.490197 1938.629895 1937.828958 1938.080415 1938.320696 1938.389614 1937.679946 1938.449219 1938.519999 1938.281581 1937.819645 1937.940717 1938.140020 1938.289031 1937.510446 1937.540248 1937.879249 1938.398927 
131072 1939.650625 1939.769834 1940.378919 1940.101385 1939.689741 1940.211281 1940.369606 1940.039918 1939.419657 1939.598471 1940.190792 1939.710230 1939.600334 1939.559355 1939.630136 1940.039918 1939.430833 1939.851791 1940.250397 1940.421760 1940.090209 1940.310001 1940.259710 1940.310001 1940.179616 1939.950511 1940.190792 1940.639690 1939.479262 1939.628273 1940.010116 1939.849928 1939.339563 1939.909533 1940.069720 1940.369606 1939.900219 1940.369606 1940.378919 1940.289512 1940.019429 1939.909533 1939.930022 1940.188929 1939.648762 1939.870417 1939.930022 1940.030605 1939.769834 1939.751208 1940.140501 1939.751208 1939.708367 1939.650625 1940.250397 1940.079033 1939.650625 1939.680427 1940.440387 1939.810812 1939.229667 1939.909533 1939.758658 1939.971000 
131072 1943.610609 1943.811774 1944.160089 1943.949610 1944.061369 1944.148913 1944.148913 1944.398507 1943.409443 1944.148913 1943.960786 1944.109797 1943.791285 1943.860203 1944.100484 1943.979412 1943.780109 1943.880692 1944.329590 1944.139600 1944.020391 1944.590360 1944.258809 1944.640651 1943.970099 1944.281161 1944.469288 1944.450662 1944.020391 1943.951473 1944.201067 1944.130287 1943.919808 1943.750307 1944.338903 1944.368705 1944.098622 1944.029704 1944.439486 1944.499090 1943.718642 1943.731681 1944.379881 1944.160089 1943.970099 1943.791285 1944.249496 1943.610609 1943.780109 1943.649724 1943.981275 1943.999901 1943.809912 1943.578944 1944.079995 1943.990588 1943.608746 1943.929121 1943.960786 1944.139600 1943.549141 1943.631098 1943.619922 1944.040880 
131072 1939.449459 1939.799637 1939.790323 1939.428970 1939.758658 1939.790323 1939.989626 1939.689741 1939.209178 1939.369366 1939.900219 1939.959824 1939.229667 1939.069480 1939.529553 1939.829439 1939.600334 1939.389855 1939.689741 1939.591020 1939.799637 1939.779148 1940.039918 1940.229908 1939.639449 1939.859241 1939.730719 1940.241084 1939.211041 1939.421520 1939.561218 1939.920709 1939.188689 1939.561218 1939.481124 1939.779148 1939.339563 1939.840615 1940.039918 1939.930022 1939.591020 1939.490438 1939.831302 1939.689741 1939.550042 1939.140260 1939.449459 1939.920709 1939.281821 1939.410344 1939.630136 1939.408481 1938.980073 1939.250156 1939.730719 1939.618960 1939.209178 1939.410344 1940.030605 1939.760521 1938.959584 1939.009875 1939.419657 1939.721406 
131072 1941.360533 1941.550523 1941.628754 1941.280439 1941.161230 1941.550523 1941.900700 1941.489056 1941.101626 1940.960065 1941.800117 1941.500232 1941.278577 1941.120252 1941.110939 1941.559836 1940.971240 1941.330731 1941.720024 1941.390336 1941.058785 1941.420138 1942.060888 1941.829920 1941.580325 1941.490918 1941.569149 1941.690221 1940.809190 1941.179857 1941.280439 1941.571012 1941.051334 1941.140741 1941.619441 1941.250637 1941.181719 1941.360533 1942.001283 1941.859722 1941.449940 1941.449940 1941.248775 1941.459253 1940.829679 1940.909773 1941.110939 1941.449940 1940.909773 1940.950751 1941.241324 1941.520721 1941.019669 1941.639930 1941.589639 1941.589639 1940.809190 1940.989867 1941.699535 1941.550523 1940.729097 1940.978691 1941.319555 1941.010356 
