#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 306.820497 307.010487 306.969509 307.131559 306.859612 307.030976 307.070091 307.248905 306.628644 306.760892 306.760892 306.839123 306.209549 306.328759 306.680799 306.669623 306.669623 306.760892 307.198614 307.070091 306.880102 306.960195 307.310373 307.019800 306.960195 306.719914 307.230279 307.330862 306.351110 306.541100 306.511298 306.989998 306.570902 307.209790 306.829810 306.770205 306.891277 306.859612 307.321548 307.019800 306.300819 306.660309 307.109207 306.699425 306.410715 306.500122 306.930393 306.960195 306.330621 306.598842 306.891277 306.928530 306.708738 307.239592 307.161361 307.179987 306.339934 306.678936 306.880102 306.898728 306.200236 306.500122 306.880102 306.850299 
16384 309.159979 309.670344 309.959054 309.739262 309.119001 310.119241 310.350209 309.860334 309.249386 309.919938 310.018659 309.620053 309.189782 309.471041 309.940428 309.649855 309.601426 309.830531 310.231000 309.919938 309.949741 309.970230 310.380012 310.020521 309.670344 309.869647 310.009345 309.970230 309.461728 309.569761 309.741125 309.700146 309.469178 309.459865 309.899449 310.059637 309.631228 309.910625 310.391188 310.029835 309.420750 309.681520 310.011208 309.759751 309.620053 309.310853 309.670344 309.970230 309.439376 309.569761 309.739262 309.409574 309.469178 309.649855 310.231000 309.970230 309.340656 309.890136 309.709460 309.810042 309.189782 309.349969 309.530646 309.780240 
16384 306.218863 306.230038 306.809321 306.779519 306.310132 306.880102 306.840986 306.759030 306.108966 306.028873 306.818634 306.800008 305.850059 306.090340 306.360424 306.298956 306.330621 306.868926 306.749716 306.520611 306.610018 306.781381 306.840986 306.630507 306.470320 306.719914 306.859612 306.410715 306.108966 306.431204 306.788832 306.461006 306.060538 306.770205 306.529924 306.580216 306.170434 306.859612 306.669623 306.800008 306.140631 306.459144 306.939706 306.809321 305.989757 306.040049 306.569040 306.529924 305.989757 306.449831 306.570902 306.280330 306.209549 306.481495 306.950882 306.570902 305.859372 306.319445 306.699425 306.431204 306.010246 306.140631 306.440517 306.230038 
16384 306.710601 306.621194 306.809321 306.848437 306.490809 306.669623 307.410955 306.669623 306.800008 306.790695 306.989998 306.719914 306.159258 306.161121 306.779519 306.628644 306.339934 306.859612 306.719914 306.909904 306.598842 307.260081 307.360664 307.109207 306.520611 307.049602 307.299197 306.939706 306.369737 306.118280 306.410715 307.248905 306.660309 306.731090 306.989998 306.939706 306.800008 306.898728 307.129696 307.260081 306.619331 306.470320 307.280570 306.870788 306.429341 306.170434 306.529924 306.790695 306.399539 306.461006 306.868926 306.610018 306.569040 306.919217 307.049602 306.650996 306.690112 306.339934 306.610018 307.019800 306.330621 305.861235 306.768343 306.649134 
16384 306.060538 305.920839 306.330621 305.950642 306.069851 306.120142 306.550413 306.660309 306.289643 305.799767 306.768343 306.349248 305.531546 305.751339 306.081027 306.120142 305.799767 306.500122 306.449831 306.250528 306.200236 306.200236 306.760892 306.759030 306.069851 306.108966 306.569040 306.690112 305.870548 305.930153 306.030735 306.550413 305.728987 305.930153 306.500122 306.351110 305.900350 306.630507 306.800008 306.589529 306.019560 305.989757 306.438655 306.488946 305.639580 305.639580 306.189060 306.498259 305.889174 306.040049 306.248665 306.120142 306.179747 305.959955 306.529924 306.349248 305.710360 306.060538 306.569040 306.200236 305.680558 305.799767 305.870548 305.950642 
16384 306.669623 306.621194 306.950882 306.420028 306.459144 307.049602 306.949019 307.200477 306.358561 306.600705 306.650996 306.511298 306.330621 306.159258 306.330621 306.269154 306.351110 306.909904 306.809321 306.829810 306.520611 306.749716 307.189301 306.960195 306.639820 306.949019 307.200477 306.861475 305.959955 306.269154 306.541100 306.749716 306.339934 306.690112 306.889415 306.569040 306.310132 306.690112 307.289883 306.569040 306.200236 306.550413 306.839123 306.678936 306.000933 306.380913 306.310132 306.500122 305.879861 306.500122 306.978822 306.518748 306.339934 306.690112 306.650996 306.349248 306.099653 306.479633 306.608155 306.710601 305.950642 306.051224 306.509435 306.101516 
16384 306.809321 307.109207 307.241455 306.850299 306.850299 307.239592 307.599083 307.109207 306.408852 306.580216 306.811184 306.680799 306.619331 306.429341 306.610018 306.779519 306.759030 306.779519 306.950882 307.120383 306.831673 307.189301 307.500362 307.438895 306.520611 306.909904 307.109207 307.090580 306.779519 306.600705 307.051465 307.179987 306.529924 306.949019 307.040289 307.088718 306.781381 307.099894 307.099894 307.140872 306.660309 306.960195 307.129696 307.109207 306.280330 306.420028 306.939706 307.040289 306.479633 307.099894 306.921080 306.600705 306.731090 306.839123 307.029113 306.909904 306.429341 306.641683 307.090580 306.880102 306.099653 306.349248 306.490809 306.978822 
16384 307.740644 307.660550 307.900831 307.928771 307.630748 307.880342 308.150426 308.120623 307.619572 307.761133 307.990238 307.930633 307.271257 307.589769 307.470560 307.438895 307.299197 307.679176 308.290124 307.589769 307.729468 308.159739 308.709219 308.159739 307.319686 307.921320 308.191404 308.088958 307.319686 307.278708 307.479873 307.498500 307.608396 307.688490 307.729468 307.939947 307.658687 307.770446 308.120623 307.910144 307.530165 307.770446 308.109447 307.949260 307.179987 307.310373 307.859853 307.518989 307.271257 307.390466 307.980925 308.029354 307.479873 307.658687 307.859853 308.120623 307.278708 307.679176 308.340415 307.468697 306.921080 307.498500 307.569280 307.520851 
16384 306.701288 307.010487 307.219103 307.159498 306.829810 306.960195 307.319686 307.260081 306.829810 306.880102 307.399780 307.140872 306.401402 306.770205 306.570902 306.779519 306.600705 307.420269 307.179987 307.429582 306.820497 307.468697 307.569280 307.280570 306.678936 306.928530 307.289883 307.101756 306.610018 306.939706 306.699425 307.081267 306.729227 307.111070 307.191163 306.930393 306.949019 307.289883 307.459384 307.649374 306.989998 306.781381 307.310373 306.999311 306.390226 306.438655 306.870788 306.978822 306.429341 306.708738 306.868926 306.600705 306.621194 307.030976 307.070091 307.038426 306.490809 306.598842 307.200477 306.570902 305.850059 306.129456 306.559727 306.678936 
16384 306.360424 306.610018 306.999311 307.030976 306.621194 306.919217 307.139009 307.161361 306.420028 306.788832 306.939706 307.079405 306.349248 306.570902 306.598842 306.690112 306.690112 306.928530 307.219103 306.939706 306.539237 307.049602 307.559967 307.369977 306.909904 306.900591 307.070091 306.909904 306.250528 306.470320 306.591392 307.079405 306.678936 306.759030 307.340175 306.820497 306.880102 306.919217 307.200477 307.049602 306.708738 306.969509 306.889415 306.921080 306.488946 306.909904 306.690112 306.610018 306.218863 306.989998 306.831673 306.800008 306.621194 306.740403 307.040289 307.179987 306.569040 306.719914 306.980684 306.900591 306.289643 306.330621 306.541100 306.630507 
16384 306.408852 306.500122 306.919217 306.669623 306.470320 306.671485 307.241455 306.989998 306.420028 306.729227 306.960195 306.561589 305.740163 306.371599 306.120142 306.339934 306.310132 306.589529 307.150185 306.889415 306.859612 306.660309 307.099894 307.150185 306.349248 306.589529 307.129696 306.760892 306.591392 306.380913 306.399539 306.980684 306.200236 306.420028 307.019800 306.600705 306.690112 306.680799 306.999311 307.209790 306.328759 306.529924 307.008624 306.870788 305.959955 306.181610 306.550413 306.339934 305.959955 305.939466 306.269154 306.649134 306.390226 306.449831 306.619331 306.949019 306.298956 306.369737 306.710601 306.481495 305.749476 306.120142 306.120142 306.461006 
16384 306.379050 306.410715 307.140872 306.570902 306.470320 307.010487 307.131559 306.989998 306.420028 306.660309 306.999311 306.580216 306.429341 306.529924 306.330621 306.650996 306.380913 307.129696 306.900591 306.690112 306.660309 307.239592 307.338312 307.150185 306.159258 306.930393 307.250768 306.779519 306.431204 306.371599 306.539237 306.639820 306.289643 306.859612 307.179987 306.928530 306.610018 306.921080 307.191163 307.191163 306.241214 306.459144 307.079405 306.690112 306.420028 306.271017 306.760892 306.680799 306.250528 306.461006 306.829810 306.861475 306.500122 306.770205 306.829810 306.690112 306.399539 306.680799 306.621194 306.719914 305.870548 306.349248 306.639820 306.500122 
16384 306.930393 306.859612 307.129696 306.960195 307.079405 307.230279 307.610258 307.289883 306.889415 306.930393 307.450071 306.909904 306.889415 306.280330 306.921080 307.019800 306.859612 307.509676 307.271257 307.140872 307.008624 307.191163 307.768583 307.360664 306.708738 306.999311 307.200477 307.289883 306.818634 307.029113 306.859612 307.220966 306.719914 307.159498 307.241455 307.068229 306.848437 307.150185 307.399780 307.409093 306.980684 306.880102 307.230279 307.019800 306.520611 306.639820 306.980684 307.161361 306.289643 306.680799 306.690112 306.749716 306.729227 307.030976 307.390466 307.340175 306.600705 306.889415 307.420269 306.880102 306.699425 306.390226 306.669623 306.989998 
16384 307.628885 307.818875 307.910144 308.049843 307.690352 308.070332 308.059156 307.841226 307.770446 307.669863 307.919458 307.580456 307.330862 307.429582 307.789072 307.470560 307.710841 308.029354 308.129936 307.930633 307.919458 308.038667 308.459625 308.230519 307.479873 307.889655 308.129936 308.061019 307.479873 307.749957 307.530165 307.900831 307.250768 307.841226 307.921320 308.271497 307.720155 307.969749 308.040529 308.450311 307.340175 308.081508 307.729468 307.789072 307.090580 307.390466 307.830051 308.090821 307.340175 307.379290 307.669863 307.509676 307.319686 308.020040 307.669863 308.198854 307.731330 307.351351 308.038667 307.701528 307.209790 307.379290 307.559967 307.559967 
16384 306.410715 306.578353 306.788832 306.420028 306.410715 306.399539 306.989998 306.390226 305.710360 306.099653 306.680799 306.420028 305.579975 305.950642 306.259841 306.069851 306.271017 306.349248 306.749716 306.410715 306.440517 306.708738 307.200477 306.749716 305.971131 306.580216 307.109207 306.328759 306.161121 306.019560 306.140631 306.671485 306.120142 306.580216 306.729227 306.509435 306.300819 306.490809 306.930393 306.710601 305.978581 306.589529 306.788832 306.520611 306.060538 305.701047 306.108966 306.200236 306.000933 306.010246 306.600705 306.589529 305.961818 306.410715 306.570902 306.639820 305.758789 305.989757 306.461006 306.390226 305.799767 305.868685 306.410715 305.969268 
16384 307.189301 306.939706 307.569280 307.459384 306.950882 307.710841 307.928771 307.669863 306.800008 307.019800 307.239592 307.109207 306.811184 306.779519 306.989998 307.399780 307.129696 307.589769 307.500362 307.749957 307.319686 307.869166 308.040529 307.520851 307.049602 307.749957 307.850540 307.530165 307.179987 307.369977 307.468697 307.209790 307.230279 307.589769 307.649374 307.189301 307.440758 307.759270 307.658687 307.800248 307.179987 307.230279 307.729468 307.179987 307.088718 306.939706 307.369977 307.019800 306.660309 307.360664 307.099894 307.330862 306.909904 307.369977 307.619572 307.530165 306.708738 307.431445 307.779759 306.839123 306.600705 306.989998 307.299197 307.269394 
16384 306.999311 307.088718 307.669863 307.399780 307.189301 307.649374 307.729468 307.420269 306.779519 307.379290 307.491049 307.109207 307.159498 307.010487 306.930393 307.030976 306.921080 307.379290 307.550654 307.369977 307.420269 307.699665 308.150426 308.109447 307.299197 307.450071 307.470560 307.548791 306.969509 307.070091 307.260081 307.580456 306.969509 307.369977 307.580456 307.690352 307.420269 307.759270 308.010727 307.839364 307.058915 307.440758 307.301059 307.640061 306.909904 306.570902 306.870788 307.200477 306.779519 307.241455 307.150185 307.319686 307.029113 307.260081 307.530165 307.319686 306.939706 306.980684 307.699665 307.271257 306.589529 306.909904 306.840986 306.880102 
16384 306.401402 306.319445 306.710601 306.520611 306.339934 306.660309 306.800008 306.909904 306.230038 306.349248 306.690112 306.580216 305.669382 306.559727 306.230038 306.179747 306.269154 306.580216 307.030976 306.589529 306.431204 306.989998 307.369977 307.109207 306.399539 306.490809 307.250768 306.740403 306.239352 306.269154 306.639820 306.619331 306.459144 306.729227 306.900591 306.650996 306.310132 306.509435 307.079405 306.820497 306.319445 306.399539 306.768343 306.708738 305.920839 305.989757 306.559727 306.561589 305.799767 306.099653 306.569040 306.600705 306.360424 306.770205 306.490809 306.868926 306.220725 306.140631 306.399539 306.470320 305.861235 306.280330 306.310132 306.408852 
16384 305.769965 305.948779 306.060538 306.040049 305.930153 306.380913 306.410715 306.580216 305.850059 306.008384 306.580216 306.379050 306.010246 305.680558 306.129456 305.959955 305.930153 306.149945 306.569040 306.310132 306.248665 306.470320 306.800008 306.678936 306.140631 306.429341 306.248665 306.170434 306.271017 305.781141 306.330621 306.360424 305.550173 305.790454 306.200236 306.090340 305.889174 306.410715 306.589529 306.459144 306.000933 305.900350 306.259841 306.570902 305.540860 305.511057 305.889174 306.349248 305.280089 305.529684 306.090340 305.891037 305.429101 306.081027 306.479633 306.369737 305.941328 306.049362 306.179747 306.079164 305.648893 305.160880 305.490568 306.000933 
16384 307.390466 307.019800 307.649374 307.140872 307.129696 307.269394 308.049843 307.571143 306.719914 307.310373 307.708979 307.450071 307.019800 306.669623 306.690112 307.260081 307.129696 307.509676 307.619572 307.520851 307.308510 307.518989 307.589769 308.088958 307.010487 307.019800 307.699665 307.520851 306.939706 307.129696 307.330862 307.729468 306.818634 307.369977 307.770446 307.211652 307.390466 307.869166 307.830051 307.768583 307.269394 307.170674 307.729468 307.230279 306.980684 307.228416 307.161361 307.129696 307.070091 307.088718 307.310373 307.058915 307.340175 307.660550 307.340175 307.569280 307.058915 307.260081 307.260081 307.349488 306.701288 307.328999 307.150185 307.120383 
16384 306.930393 307.051465 307.189301 307.379290 306.619331 306.999311 307.621434 307.239592 306.790695 307.120383 306.969509 307.330862 306.578353 306.630507 307.250768 307.230279 306.909904 307.340175 307.399780 307.351351 307.159498 307.420269 307.621434 307.539478 306.919217 307.429582 307.649374 307.360664 306.490809 306.678936 306.980684 307.289883 306.760892 307.209790 307.328999 307.250768 306.850299 307.051465 307.310373 307.779759 306.699425 307.280570 307.161361 306.889415 306.390226 306.738541 306.870788 306.971371 306.509435 306.840986 307.120383 307.090580 306.500122 306.809321 307.289883 307.060778 306.630507 307.010487 307.189301 306.811184 306.500122 306.619331 306.729227 306.559727 
16384 306.079164 305.701047 305.999070 305.999070 306.051224 306.360424 306.280330 306.019560 305.300578 305.639580 305.719674 305.971131 305.579975 305.349007 306.069851 305.879861 305.419788 306.099653 306.470320 306.261703 306.271017 305.840746 306.399539 306.550413 306.129456 306.040049 306.040049 306.120142 305.891037 305.971131 305.999070 306.339934 305.820256 306.261703 306.099653 306.239352 305.898488 306.209549 306.509435 306.129456 305.440277 305.930153 306.449831 306.200236 305.838883 305.561349 306.081027 306.000933 305.751339 305.648893 305.820256 306.019560 305.859372 305.980444 306.170434 306.330621 305.380672 305.930153 306.220725 305.879861 305.458903 305.389985 305.509195 305.850059 
16384 306.610018 306.999311 307.280570 307.269394 306.829810 307.420269 307.939947 307.640061 306.949019 307.088718 307.230279 307.019800 306.470320 307.019800 306.939706 306.770205 307.001173 307.170674 307.349488 307.090580 307.260081 307.479873 307.880342 307.589769 306.900591 307.109207 307.550654 307.410955 306.639820 307.150185 307.150185 307.390466 307.040289 307.399780 307.179987 307.010487 307.209790 307.289883 307.351351 307.720155 307.191163 307.260081 307.399780 307.099894 306.610018 307.099894 307.379290 307.099894 306.610018 306.660309 306.749716 307.219103 306.950882 307.040289 307.369977 307.358801 307.120383 306.978822 307.310373 307.301059 306.729227 306.379050 306.839123 307.260081 
