#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 309.329480 308.889896 308.159739 307.269394 320.300460 319.939107 318.199396 319.000334 319.309533 317.100435 315.960497 314.628705 315.919518 313.930213 313.140452 311.421230 312.289223 310.890377 310.668722 309.279189 310.009345 307.960436 307.539478 306.919217 310.471281 309.748575 309.649855 308.709219 312.980264 313.829631 313.190743 311.160460 311.540440 310.599804 309.400260 308.100134 308.809802 308.090821 307.308510 306.941569 309.098512 308.601186 307.470560 307.658687 321.939588 321.650878 320.980325 321.060419 321.539119 320.479274 319.829211 318.540260 318.160281 317.020342 316.279009 315.429643 316.450372 315.619633 314.161181 313.179567 314.898789 312.760472 311.350450 309.580937 
2048 313.950703 313.298777 312.311575 312.050804 321.270898 321.088359 319.169834 318.750739 323.520973 322.550535 321.518630 320.900232 320.650637 319.380313 318.348408 317.819417 318.100676 316.891819 316.079706 313.840806 314.399600 313.511118 311.909243 310.448930 319.130719 318.249688 316.860154 316.498801 322.369859 321.349129 320.769846 319.359824 319.540501 318.089500 316.711143 315.811485 315.688550 314.440578 314.120203 312.590972 317.659229 317.320228 315.921381 314.770266 330.870971 331.129879 329.939649 329.891220 328.270718 327.700749 326.540321 324.139372 323.850662 322.449952 321.429223 320.259482 320.710242 319.460407 318.611041 317.340717 317.929313 316.420570 315.599144 314.490870 
2048 310.759991 309.310853 308.409333 307.770446 319.600105 318.879262 317.880884 316.409394 318.238512 316.649675 316.040590 315.630808 315.649435 314.880162 314.101577 313.049182 313.349068 312.840566 311.719254 310.909003 310.979784 310.020521 308.539718 308.489427 312.089920 311.439857 310.819596 309.860334 316.720456 316.090882 314.839184 314.408913 314.930454 314.259902 313.641503 312.559307 312.041491 311.240554 310.009345 308.969989 311.579555 310.949981 309.860334 309.299678 323.669985 323.409215 322.340056 321.660191 321.738422 320.648775 319.849700 319.089741 319.790095 318.370759 317.640603 316.331163 316.498801 315.839425 314.461067 313.809142 313.999131 312.421471 311.480835 310.540199 
2048 314.619392 313.770026 312.518328 311.261043 322.580338 321.500003 320.240855 319.380313 325.148925 323.969871 322.360545 322.209671 322.138891 321.431085 319.890678 318.890437 318.620354 317.320228 316.170976 315.399840 315.150246 314.328820 313.231722 312.479213 320.490450 319.410115 317.741185 318.309292 322.271138 321.058556 319.840387 319.259241 319.538638 318.041071 317.011029 316.038728 316.638499 315.960497 313.099474 312.730670 318.950042 317.700207 316.360965 316.459686 330.179930 329.410657 327.778980 327.259302 326.609239 325.821340 324.429944 323.411077 323.500484 322.330743 321.300700 320.900232 321.550295 320.531428 318.631530 316.889957 317.549333 315.809622 314.589590 313.829631 
2048 308.910385 307.640061 306.731090 305.600464 319.778919 319.130719 318.020582 317.148864 317.528844 316.489488 315.569341 314.889476 315.431505 314.680859 313.099474 312.659889 313.440338 312.980264 311.778858 311.410055 310.800970 309.769064 308.720395 307.910144 311.300159 311.000273 309.890136 309.100375 314.008445 312.950462 312.380493 311.799347 312.289223 311.369076 310.059637 309.679657 309.690833 308.640301 307.308510 306.159258 311.208889 310.579315 309.700146 308.660790 322.749838 321.319327 320.838764 320.188701 320.630148 319.728628 318.640843 317.720696 317.810103 316.670164 315.921381 314.749777 315.180048 313.850120 312.749296 312.589109 312.419608 311.609358 309.469178 308.280811 
2048 312.879682 311.911106 310.759991 309.910625 320.039690 318.739563 317.629427 316.530466 321.939588 320.959836 319.909304 318.961218 319.009647 317.880884 316.478312 316.159800 316.100195 315.500423 314.479694 312.859192 312.179327 311.641023 310.329720 308.960676 316.319987 315.129757 314.120203 313.010067 320.490450 319.220126 317.851081 316.640362 316.830352 316.079706 314.580277 313.840806 313.788652 312.699005 311.249867 310.719013 315.500423 314.550474 313.630328 312.469900 329.410657 327.929854 326.540321 325.959176 325.839967 324.660912 323.900953 322.600827 322.660431 321.200117 320.268795 318.828970 318.970531 318.199396 316.841528 316.349790 316.739082 315.738842 314.600766 313.390046 
2048 308.929011 307.431445 306.749716 305.820256 318.309292 317.409635 316.020101 315.310434 318.249688 317.178667 316.299498 315.669924 315.669924 314.841047 313.941389 313.770026 313.989818 312.790275 311.210752 310.370699 310.899690 310.050324 308.191404 307.418406 312.870368 312.060118 310.789794 310.041010 314.969569 314.630568 313.838944 312.790275 313.179567 312.011689 311.279669 310.380012 311.000273 310.180709 309.308991 308.198854 311.069191 310.389325 309.269875 308.278948 324.659050 323.729590 322.401524 321.539119 322.109088 320.730731 319.879502 318.840146 318.970531 317.359343 316.949561 315.180048 315.230340 313.820317 312.538818 312.229618 311.968848 311.389565 310.130417 308.658928 
2048 311.430544 310.270116 308.729708 307.369977 319.510698 318.249688 317.379832 315.818936 324.040651 322.809443 321.539119 320.730731 321.220607 320.449471 318.700448 317.899510 317.789614 316.679478 316.010788 314.870849 315.111130 314.110890 313.090160 312.540680 317.210332 316.120684 314.740464 314.028934 317.610800 316.590071 316.059217 314.660370 314.639881 314.000994 312.268734 311.829150 312.188640 311.320648 310.540199 308.640301 315.681100 314.388424 313.220546 312.440097 326.890498 325.441360 324.239954 323.720276 323.630869 322.330743 320.870429 319.268554 319.980085 318.599865 318.178907 317.020342 317.331403 316.528603 314.630568 313.419849 314.461067 313.388184 312.630087 311.220065 
2048 313.630328 312.538818 311.329961 310.739502 320.518389 319.739804 318.309292 317.720696 319.609419 318.510458 317.629427 316.999853 317.370519 316.619873 315.221027 314.310193 314.788893 313.740224 312.609598 312.158838 312.669203 311.559066 310.460106 309.839845 312.130898 311.389565 310.789794 310.190022 315.379351 314.479694 313.740224 312.939286 313.110650 312.671065 311.220065 310.361385 310.091302 309.448689 308.340415 307.319686 313.490629 312.250108 311.410055 310.929492 327.209011 326.070935 324.839726 323.640183 324.521214 323.111191 322.649255 321.010128 321.209431 319.378451 318.231061 318.270177 317.730010 316.821039 315.889716 314.911827 315.599144 315.180048 314.168632 313.540921 
2048 311.788172 310.771167 309.430063 308.450311 320.371240 319.279730 317.659229 317.430124 322.429463 321.440399 319.840387 318.910927 319.261104 317.720696 316.839665 316.198915 315.770507 314.559788 313.069671 312.790275 312.989578 312.039629 311.180949 310.080126 316.090882 314.790756 313.509256 313.200057 317.819417 316.200778 315.800309 314.461067 314.339995 313.770026 311.890617 311.421230 311.939046 310.160220 309.670344 308.381394 315.159559 313.989818 313.160941 311.911106 327.289104 326.069072 324.700028 323.960558 323.390588 322.328880 321.369618 320.119783 320.710242 319.620594 318.279490 317.169353 317.910686 316.860154 315.980986 314.541161 314.580277 313.861296 312.430784 312.039629 
2048 312.950462 311.810523 310.529023 310.329720 319.099054 318.380073 316.709280 315.701589 320.339575 319.579616 317.810103 317.510217 318.070874 317.320228 316.670164 316.258520 316.388905 315.189362 313.939527 313.479453 313.399360 311.980024 310.570002 310.208648 315.729529 315.031037 313.879922 312.849879 317.761675 317.148864 315.790996 315.280631 315.658748 314.569101 313.319266 312.469900 313.049182 311.220065 310.380012 309.610739 315.848738 314.719975 314.010307 313.550234 325.908884 325.080007 324.221328 323.159620 322.820619 321.781263 320.579857 319.700688 319.279730 318.119302 317.340717 316.239893 316.830352 316.049904 315.401703 314.569101 314.930454 314.289704 313.149765 312.101096 
2048 312.110409 310.899690 309.249386 308.230519 321.280211 320.039690 318.760052 317.890197 321.310014 320.231542 319.160521 318.448991 317.839906 316.940248 315.988436 315.571204 315.120444 314.749777 313.339755 311.600044 312.089920 311.721116 310.501084 309.841707 316.429883 315.411016 314.289704 313.770026 315.800309 314.509496 313.419849 312.289223 312.728807 311.570242 310.529023 309.530646 309.718773 308.759511 307.649374 306.610018 316.800550 315.710902 314.880162 314.028934 328.760594 327.069312 326.098874 325.269997 325.160101 323.999673 322.420150 321.500003 322.159380 320.639461 318.780541 317.979604 317.979604 316.949561 315.740705 315.459445 315.500423 314.360484 312.710181 312.300399 
2048 314.859673 313.751400 313.470140 312.380493 323.100016 322.390348 320.859253 320.600346 323.500484 322.470441 321.730971 321.099535 321.449712 320.751220 319.650397 318.819657 318.879262 317.839906 316.640362 316.001475 315.709040 314.369798 313.270837 312.639400 316.070393 314.740464 313.570723 312.929973 317.281112 316.571444 315.319747 314.310193 313.861296 312.950462 311.519951 310.428441 310.460106 310.080126 308.299437 307.390466 314.990059 314.019620 312.240794 311.540440 326.270238 325.540081 323.830172 323.429704 323.159620 321.879983 320.920721 319.559127 319.629908 318.320468 317.050144 316.569582 319.479033 318.910927 317.540020 317.100435 317.770988 316.601247 316.200778 315.189362 
2048 310.810283 309.990719 308.129936 307.749957 319.510698 318.320468 317.430124 316.319987 321.099535 320.240855 318.709761 317.960978 317.409635 316.789374 315.651298 314.859673 315.070152 313.969329 312.050804 311.089680 311.579555 309.810042 308.949500 308.468938 313.209370 312.119722 310.759991 310.201198 317.050144 315.880403 314.420089 313.859433 313.699245 312.609598 311.790034 310.551375 311.130658 310.169533 309.299678 308.169052 314.330682 313.229859 312.360004 311.540440 327.140093 325.890258 324.459746 323.910266 323.779881 322.639942 321.419910 320.378691 320.460647 318.789855 317.608938 317.389145 317.139551 316.200778 314.379111 313.470140 314.049423 312.920660 311.620533 310.869887 
2048 314.740464 314.259902 313.110650 312.209129 320.039690 318.979844 318.059698 316.839665 322.708860 321.839005 320.620835 319.890678 320.799649 319.290906 318.570063 317.480415 317.459926 316.319987 314.841047 314.561650 314.081088 312.870368 311.348587 310.720876 315.809622 314.589590 313.639641 313.179567 318.391249 317.329541 315.848738 315.090641 315.031037 313.270837 312.110409 311.469659 311.190262 310.329720 309.180468 308.040529 314.939767 313.499942 312.769786 311.659649 326.970592 326.110050 325.150788 323.820859 323.308632 322.289765 320.930034 320.140272 319.739804 319.140032 317.659229 316.848978 319.959596 319.110230 317.940488 317.249447 318.219885 316.450372 316.059217 315.601006 
2048 310.558826 309.899449 308.239833 307.219103 320.808962 319.670886 318.618491 317.661092 323.139131 321.960077 320.998952 319.810584 319.970772 318.609178 317.761675 316.690654 317.219645 316.040590 314.440578 313.170254 314.069912 312.810764 311.579555 311.430544 315.789133 314.360484 312.989578 312.831253 317.148864 316.480175 314.898789 314.090401 314.259902 313.689932 312.190503 311.020762 310.840085 310.489908 308.681279 308.150426 314.101577 313.289464 311.689451 311.018899 327.020884 325.668603 324.228778 322.669744 323.040411 322.390348 320.609659 319.249928 320.298597 319.229439 317.981467 317.579135 317.979604 316.129997 315.070152 314.319506 314.339995 312.879682 311.329961 310.730189 
2048 315.761194 314.889476 313.229859 312.978402 320.950523 319.559127 318.510458 317.579135 323.681161 322.610140 321.619213 320.309773 321.110711 319.769606 318.020582 317.569822 317.579135 316.290185 315.269455 314.489007 314.898789 313.309953 312.289223 310.739502 315.729529 314.440578 313.740224 312.499702 318.840146 317.450613 316.441059 315.260142 315.630808 314.841047 313.509256 312.238932 312.831253 312.011689 311.039388 310.050324 316.020101 314.710662 314.049423 312.920660 327.259302 326.039270 324.819237 324.331224 323.999673 322.019681 321.179628 320.838764 320.998952 320.089981 319.309533 318.899751 321.310014 320.680439 319.341198 318.339095 319.041312 317.879021 316.821039 315.649435 
2048 309.219584 308.239833 307.420269 306.529924 320.531428 319.229439 318.439677 317.350030 322.069973 320.909545 319.909304 318.869948 318.650156 317.540020 316.619873 315.980986 315.690413 315.008685 313.650817 312.490389 312.559307 311.380252 310.400501 309.361145 315.200537 313.920900 312.538818 311.451033 315.431505 314.339995 313.019380 312.620774 312.969089 311.529264 310.359523 308.960676 310.009345 308.908522 307.539478 307.219103 310.370699 309.551135 308.109447 306.949019 326.549634 325.229019 324.459746 322.749838 322.530046 321.689993 320.689753 320.199877 319.899991 318.178907 317.329541 316.919759 317.189842 315.830112 314.610079 313.140452 313.570723 312.129036 310.588628 310.070813 
2048 314.300880 313.930213 312.279910 312.199816 320.749357 319.451094 318.599865 317.260623 324.109569 323.140994 321.960077 320.851803 320.930034 320.140272 318.799168 318.270177 317.398459 316.541642 315.120444 314.749777 314.030796 313.229859 312.170014 311.238691 317.929313 317.079946 316.230580 315.299258 318.279490 316.930935 316.180289 315.058976 314.740464 313.889235 313.030556 311.419368 313.479453 313.080847 311.410055 310.881063 313.740224 312.559307 311.179087 310.141593 328.270718 327.019021 325.471163 324.549153 324.010849 323.129818 321.788713 320.579857 320.419669 318.869948 318.240374 318.011269 321.149826 320.199877 319.249928 318.150967 318.638980 317.299739 316.979364 314.770266 
2048 310.579315 309.759751 308.839604 308.258459 320.719555 319.959596 318.629667 317.221507 324.148685 322.669744 321.889296 320.909545 321.259722 320.939347 318.869948 318.009406 318.150967 316.768885 315.910205 314.520672 314.228237 313.200057 311.771408 310.469419 316.319987 315.150246 314.230099 312.810764 317.240134 315.781683 314.978883 313.799828 314.230099 312.540680 311.888754 310.929492 311.519951 310.339034 308.848917 307.649374 313.350931 312.339514 311.000273 310.700387 327.289104 325.931236 324.489549 324.070454 323.710963 322.388485 321.770087 320.861116 320.889056 320.160761 318.778679 317.219645 317.230821 316.020101 315.049663 314.159319 314.639881 313.570723 312.080607 310.620293 
2048 317.560509 316.819176 314.939767 314.518809 320.920721 320.170075 318.979844 318.940729 323.710963 322.660431 320.911407 320.209190 320.469961 319.380313 318.380073 317.810103 317.510217 316.001475 314.481556 313.440338 313.619152 312.209129 310.638919 310.519710 314.541161 313.278288 312.119722 311.238691 317.560509 316.601247 314.839184 313.960016 314.060599 313.758850 312.279910 310.940668 312.458724 311.380252 310.150906 309.590250 313.280150 311.980024 310.560688 309.819356 327.551737 326.860696 325.189903 323.979184 324.290246 323.049724 322.310254 320.769846 323.798507 322.811306 322.271138 321.868807 323.280692 322.209671 320.721418 320.119783 320.039690 319.369137 318.368897 317.711383 
2048 311.300159 310.590491 309.349969 308.100134 320.339575 319.020823 318.041071 316.930935 321.920961 321.019441 319.831073 318.339095 318.741426 317.269936 316.100195 315.271318 315.470621 314.129516 313.021243 312.369317 312.810764 311.270356 310.430303 309.459865 315.111130 313.799828 312.730670 312.050804 317.821279 316.509977 315.500423 314.410776 314.619392 313.660130 311.989337 311.139971 311.559066 309.960917 309.089199 308.461487 310.149044 309.070572 308.180228 306.760892 327.430665 325.920060 324.720517 323.910266 323.589891 322.870910 321.298838 320.879743 321.060419 319.939107 318.881124 318.501145 318.689272 317.418948 316.269696 314.429402 314.071774 312.810764 311.499462 310.860574 
2048 315.221027 314.369798 313.209370 311.909243 319.909304 319.421291 318.201259 317.439437 322.889537 322.001055 320.559368 319.700688 319.790095 318.979844 317.180529 315.839425 315.649435 315.058976 313.980505 313.170254 313.179567 311.350450 310.499221 309.869647 317.459926 316.210091 315.139070 314.520672 318.460166 317.620113 316.109508 315.349549 315.150246 314.619392 313.319266 311.948359 314.339995 313.360244 312.199816 311.298296 313.559547 312.319025 310.750678 309.979543 325.739384 324.409455 323.260203 321.999192 322.040170 320.818275 319.950283 318.801031 321.339816 320.430845 319.579616 319.609419 321.170315 320.170075 318.380073 318.480656 318.709761 317.649916 316.569582 315.640122 
