#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15259.878710 15260.381624 15260.390937 15260.370448 15257.660300 15259.919688 15260.979533 15260.400251 15257.271007 15259.969980 15260.040760 15260.139480 15256.999061 15257.410705 15257.569030 15260.009095 15257.300809 15260.379761 15260.979533 15260.079876 15257.470310 15260.510147 15260.180458 15260.931104 15257.349238 15259.910375 15260.379761 15260.299668 15257.459134 15257.710591 15257.960185 15260.189772 15257.280320 15260.269865 15260.750428 15260.420740 15257.390216 15260.159969 15260.899439 15260.798857 15256.838873 15260.010958 15260.009095 15260.120854 15257.040039 15257.328749 15257.559717 15260.420740 15257.108957 15260.189772 15259.860083 15259.930864 15257.099643 15259.319916 15260.150656 15260.370448 15256.930143 15259.390697 15259.789303 15260.269865 15256.911516 15257.170424 15257.429332 15260.139480 
1048576 15270.400792 15270.739794 15270.609409 15270.039439 15267.960727 15270.220116 15270.689502 15270.398930 15268.018469 15270.680189 15270.890668 15270.709991 15267.999843 15267.780051 15268.189833 15269.760042 15267.441049 15270.089731 15271.149576 15270.529315 15267.711133 15270.318836 15270.140022 15270.339325 15267.599374 15270.588920 15270.520002 15270.780772 15267.860144 15267.761424 15267.970040 15270.359814 15267.599374 15270.419419 15270.929784 15270.831063 15267.839655 15270.529315 15270.899981 15270.899981 15267.848969 15270.609409 15270.769596 15270.950273 15267.841518 15267.549083 15267.850831 15270.860866 15267.500654 15270.210803 15269.979835 15270.600095 15267.599374 15269.439667 15270.220116 15271.250159 15267.418697 15269.799158 15270.400792 15270.588920 15267.420560 15267.560259 15268.009156 15270.788223 
1048576 15252.159908 15252.409503 15252.690762 15252.480283 15249.509364 15252.510086 15252.441168 15252.180398 15249.401331 15252.009034 15252.189711 15252.299607 15249.079093 15249.339864 15249.710530 15251.550823 15249.149874 15252.059326 15252.849087 15252.230689 15249.250457 15252.180398 15252.279118 15252.299607 15249.110758 15251.938254 15252.079815 15252.130106 15249.339864 15249.269083 15249.541029 15251.660720 15249.330550 15252.050012 15252.569690 15252.679586 15249.609947 15252.249315 15253.270045 15252.109617 15249.470249 15252.150595 15252.429992 15252.450481 15249.570832 15249.080956 15249.850228 15252.240002 15248.769894 15251.768753 15252.329409 15252.178535 15248.989686 15251.219273 15252.200887 15252.759680 15248.950571 15251.560137 15252.150595 15252.219513 15248.909593 15248.849988 15249.321237 15251.951292 
1048576 15253.638849 15253.121033 15254.069120 15253.581107 15250.699595 15252.899379 15253.620222 15253.430232 15250.490978 15253.100544 15253.579244 15253.350139 15250.120312 15250.660479 15250.800177 15252.748504 15250.649303 15253.139660 15254.430473 15253.599733 15250.340104 15253.260732 15253.189951 15253.551304 15250.461176 15253.389254 15253.210440 15253.540128 15250.690281 15250.530094 15250.939876 15253.540128 15250.129625 15253.329650 15253.229067 15253.989026 15250.628814 15253.359452 15253.970399 15253.400430 15250.369906 15253.560618 15253.569931 15253.471211 15250.798315 15250.381082 15250.999480 15253.419057 15250.090510 15253.160149 15253.171325 15253.329650 15250.399709 15252.729878 15253.240243 15253.679827 15250.278637 15252.960846 15252.979472 15253.201127 15250.228345 15250.479802 15250.891447 15252.970159 
1048576 15228.008851 15227.170661 15228.409320 15227.241442 15224.590898 15227.390453 15228.239819 15227.099881 15224.849805 15227.679163 15227.809548 15227.619559 15224.579722 15224.359930 15224.760398 15226.760879 15224.680305 15227.880329 15228.789300 15227.880329 15224.741772 15227.239579 15227.688476 15227.878466 15224.780887 15227.559954 15227.990225 15227.910131 15224.820003 15224.680305 15225.350857 15227.939934 15224.508941 15227.800235 15227.440745 15227.869153 15224.639326 15227.610245 15227.800235 15227.708966 15224.609524 15227.880329 15227.468684 15227.708966 15224.520117 15224.851668 15224.980190 15227.580443 15224.389732 15227.239579 15227.228403 15227.420256 15224.350616 15226.701275 15227.358788 15227.491036 15224.140137 15226.470307 15226.930380 15227.600932 15224.400908 15224.369243 15224.929899 15227.179974 
1048576 15255.028382 15254.870057 15255.229548 15254.819766 15251.709148 15254.860744 15255.199745 15254.540369 15251.658857 15254.849568 15255.149454 15254.510567 15251.839533 15252.120793 15252.169222 15254.521742 15251.729637 15255.000442 15255.490318 15254.771337 15252.400190 15254.830942 15254.998580 15255.190432 15251.830220 15255.030245 15255.318955 15254.760161 15252.130106 15252.040699 15252.599493 15255.119652 15251.809731 15254.721045 15254.989266 15255.250037 15252.109617 15255.130827 15255.210921 15255.300328 15251.781791 15254.950151 15254.829079 15254.680067 15252.079815 15251.981094 15252.470970 15254.748985 15251.599252 15254.890546 15254.359692 15254.979953 15251.768753 15254.030004 15254.700556 15254.799277 15251.750126 15254.329890 15254.490077 15254.599974 15251.571313 15251.690522 15252.169222 15254.570171 
1048576 15284.970403 15285.840258 15285.629779 15285.180882 15282.910317 15284.880996 15285.730362 15285.460278 15282.230452 15285.139903 15285.940841 15285.739675 15282.619745 15282.219276 15282.608569 15285.219997 15282.629058 15286.110342 15286.019072 15285.780653 15282.679349 15285.650268 15285.409987 15285.810456 15283.029526 15285.300091 15285.929665 15285.858884 15282.711014 15282.528475 15283.148736 15285.309404 15282.178298 15285.229310 15285.350382 15285.879374 15282.651410 15285.430476 15286.179259 15285.171568 15282.468870 15284.920111 15285.450965 15285.240486 15282.299370 15282.720327 15283.141285 15285.279602 15282.331035 15284.819528 15285.059810 15285.400674 15282.670036 15284.769237 15285.160393 15285.179019 15282.209963 15285.149217 15285.169706 15285.240486 15282.111242 15282.319859 15282.938257 15286.630020 
1048576 15276.109800 15275.651589 15275.990590 15275.480226 15272.870660 15275.059268 15276.020393 15276.169404 15272.879973 15275.588259 15275.901183 15276.009217 15272.719786 15272.891149 15272.879973 15275.331214 15272.829682 15275.448561 15276.579186 15275.819227 15272.939578 15275.530517 15275.031328 15276.050195 15272.710472 15275.320038 15275.480226 15275.860205 15273.049474 15272.710472 15273.218974 15275.640413 15272.539109 15275.659040 15275.789425 15276.459977 15272.870660 15275.251120 15276.219696 15276.061371 15272.770077 15275.651589 15275.361016 15276.418999 15273.019671 15272.811055 15273.248777 15276.391059 15272.820368 15275.249258 15275.318176 15275.949612 15272.650868 15274.871141 15275.510028 15275.629237 15273.010358 15274.999663 15275.800601 15275.988728 15272.710472 15272.499993 15273.319557 15275.709331 
1048576 15320.319682 15319.729224 15320.690349 15319.850296 15317.119658 15319.161117 15320.301056 15319.909900 15316.838399 15320.040286 15320.319682 15320.161358 15317.369252 15317.359939 15317.710117 15319.770202 15317.440033 15319.969505 15321.120620 15320.891514 15317.440033 15320.159495 15319.719911 15319.949016 15317.078680 15320.088714 15320.459381 15319.909900 15317.318961 15317.099169 15317.639336 15320.681036 15316.870064 15319.868922 15320.040286 15320.351347 15316.760167 15319.740400 15320.651233 15320.170671 15316.780657 15320.049599 15320.049599 15319.740400 15317.101032 15317.190439 15317.561105 15320.109203 15316.609293 15320.239589 15319.781378 15319.969505 15316.819772 15319.269150 15320.140868 15320.019796 15316.650271 15319.250524 15319.461003 15319.628641 15316.478908 15317.110345 15317.099169 15319.760889 
1048576 15258.640051 15258.358791 15259.010717 15258.250758 15255.490318 15257.969499 15258.999541 15258.088708 15255.259350 15258.580446 15258.880332 15257.980675 15255.458653 15255.598351 15255.790204 15257.770196 15255.469829 15258.630738 15259.969980 15258.500353 15255.630016 15258.491039 15257.799998 15258.429572 15255.289152 15258.129686 15258.420259 15258.679166 15255.300328 15255.341306 15255.918726 15258.429572 15255.318955 15258.360654 15258.360654 15259.049833 15255.311504 15258.569270 15258.569270 15258.679166 15255.359933 15258.461237 15258.640051 15258.360654 15255.499631 15255.311504 15255.421400 15258.699656 15254.950151 15257.820487 15257.909894 15258.559957 15255.410224 15257.639810 15258.481726 15258.440748 15255.320817 15257.770196 15258.260071 15258.120373 15255.460516 15255.419537 15255.449340 15257.978812 
1048576 15265.299007 15264.758840 15265.671536 15265.410766 15262.121335 15264.671296 15265.200287 15265.149996 15262.091532 15265.589580 15265.440568 15265.170485 15262.380242 15262.281522 15262.870118 15264.509246 15262.169763 15265.380964 15265.829861 15265.211463 15262.300149 15265.198424 15264.980495 15265.390277 15262.098983 15265.209600 15265.591443 15265.099704 15262.579545 15261.989087 15262.620524 15265.069902 15262.309462 15264.781192 15264.788643 15265.390277 15262.348577 15265.081078 15265.440568 15265.189111 15262.341127 15265.040100 15264.989808 15264.680609 15262.380242 15262.080356 15262.378380 15265.019611 15261.670575 15265.079215 15265.488997 15264.999121 15262.089670 15264.350921 15265.069902 15264.820307 15261.968598 15264.520422 15264.898539 15265.069902 15261.860564 15262.030065 15262.410045 15265.550464 
1048576 15249.058604 15248.989686 15249.419957 15248.950571 15246.359631 15248.680487 15249.459073 15249.080956 15246.341005 15248.710290 15248.879790 15248.458833 15246.309340 15246.409923 15246.510506 15248.550102 15245.869756 15249.159187 15249.710530 15249.181539 15246.029943 15248.911455 15248.458833 15249.259770 15246.501192 15248.939395 15249.239281 15248.870477 15246.171504 15246.368945 15246.769413 15248.810872 15245.979652 15248.730779 15249.159187 15249.051154 15246.110037 15248.458833 15249.770135 15249.019489 15246.210620 15249.060467 15248.470008 15249.328688 15246.139839 15246.151015 15246.350318 15249.051154 15245.798975 15248.401091 15248.538926 15248.989686 15246.080235 15248.389915 15248.809010 15249.179676 15246.080235 15248.389915 15248.809010 15248.898417 15246.059746 15246.110037 15246.069059 15248.579904 
1048576 15242.040157 15241.859481 15242.099762 15242.479742 15238.959342 15241.460875 15242.179856 15241.619200 15239.130706 15241.818503 15241.950750 15241.701156 15239.018947 15238.869935 15239.629894 15241.358429 15238.879248 15242.079273 15242.630616 15242.099762 15239.039436 15242.049471 15241.859481 15242.420137 15239.050612 15241.540968 15242.481604 15242.140740 15239.279717 15239.309520 15239.408240 15242.019668 15238.979831 15241.960064 15242.211521 15242.299065 15239.050612 15241.609886 15242.179856 15242.209658 15238.709748 15242.030844 15242.369846 15242.099762 15239.160508 15238.929540 15239.179134 15242.090449 15238.961205 15241.540968 15241.399407 15242.099762 15238.318592 15241.149813 15241.580084 15241.891146 15238.460153 15241.721645 15241.349116 15241.721645 15238.609165 15238.840133 15239.171684 15241.708606 
1048576 15276.100487 15275.940299 15276.510268 15275.789425 15272.838995 15275.619924 15276.450664 15276.240185 15273.230150 15276.050195 15276.329592 15276.070684 15272.609890 15273.138881 15273.461118 15275.148675 15272.950754 15275.890008 15277.249739 15275.880694 15273.090452 15275.608748 15275.970101 15276.109800 15273.379162 15276.040882 15275.960788 15276.459977 15273.099765 15273.230150 15273.388475 15276.599675 15273.099765 15275.869519 15276.119113 15276.368707 15273.490921 15275.910497 15276.229009 15276.229009 15272.950754 15276.450664 15276.070684 15276.260674 15273.489058 15273.090452 15273.399651 15276.180580 15272.580087 15275.990590 15275.990590 15275.608748 15273.008496 15275.290236 15276.070684 15275.940299 15272.760764 15275.459737 15275.951475 15276.109800 15273.200348 15272.870660 15273.500234 15276.350081 
1048576 15260.180458 15259.740874 15260.469168 15259.860083 15257.131308 15259.301290 15260.100365 15259.740874 15256.820247 15260.061249 15259.750187 15259.889886 15256.939456 15256.600454 15257.518739 15259.431675 15257.140622 15259.889886 15260.970220 15260.688961 15257.159248 15260.599554 15259.901062 15260.251239 15257.140622 15260.111541 15259.431675 15259.919688 15256.989747 15257.179737 15257.379040 15260.240063 15257.190913 15259.660780 15260.159969 15259.999782 15256.870538 15259.759501 15260.320157 15260.109678 15256.850049 15260.130167 15259.880573 15260.100365 15256.721526 15257.099643 15257.108957 15260.180458 15256.740153 15259.740874 15259.860083 15259.839594 15256.760642 15259.429812 15259.910375 15260.308981 15256.850049 15259.390697 15259.480104 15259.889886 15256.769955 15256.980434 15257.149935 15259.379521 
1048576 15282.269567 15282.049775 15283.150598 15281.880274 15279.220417 15282.021835 15282.681212 15282.129869 15279.158950 15282.070264 15282.360837 15281.829983 15278.881416 15279.158950 15279.671177 15281.680971 15279.330313 15282.230452 15283.148736 15282.558277 15279.240906 15282.070264 15281.880274 15282.228589 15278.799459 15281.669796 15281.919390 15281.610191 15279.160812 15279.449522 15279.920772 15282.459557 15279.060230 15281.841159 15282.480046 15282.310545 15279.319137 15282.448381 15282.249078 15281.770378 15278.929844 15282.139182 15282.249078 15281.768516 15278.819948 15279.520303 15279.579908 15282.170847 15278.799459 15281.770378 15281.768516 15281.630680 15278.838575 15281.490982 15282.388777 15282.459557 15278.801322 15281.589702 15281.749889 15281.800181 15278.799459 15279.188752 15279.339626 15283.240005 
1048576 15253.180638 15253.009275 15253.340825 15253.238380 15250.369906 15252.670273 15253.279358 15253.201127 15250.138938 15253.270045 15253.281221 15253.299847 15250.010416 15250.310302 15250.880271 15252.951533 15249.939635 15252.551064 15254.009515 15253.229067 15250.330791 15252.670273 15252.718702 15253.389254 15249.889344 15252.871439 15252.849087 15253.391117 15250.120312 15249.868855 15250.610188 15253.109857 15250.040218 15252.921730 15253.409743 15253.899619 15250.070021 15252.759680 15253.460035 15253.189951 15250.228345 15253.039077 15253.070742 15253.530815 15250.369906 15250.189230 15250.209719 15253.070742 15249.958262 15253.018588 15253.210440 15253.201127 15250.049531 15252.560377 15252.718702 15253.148973 15249.978751 15252.558514 15252.910554 15253.469348 15249.909833 15250.040218 15250.530094 15254.309401 
1048576 15260.988846 15260.949731 15260.959044 15260.340646 15257.939696 15259.899199 15260.219574 15260.159969 15257.470310 15260.169283 15260.729939 15260.208398 15257.291496 15257.529914 15257.909894 15260.359272 15257.541090 15260.418877 15260.929242 15260.880813 15257.589519 15260.519460 15260.001644 15260.558575 15257.550403 15260.409564 15260.620043 15260.739252 15257.759020 15257.360414 15257.930383 15260.478482 15257.300809 15260.379761 15260.290354 15260.359272 15257.570893 15260.109678 15260.931104 15260.528773 15257.649124 15260.681510 15260.800719 15260.450542 15257.950872 15257.520601 15258.030966 15260.349959 15257.179737 15260.249376 15260.299668 15260.590240 15257.610008 15259.539708 15260.521322 15260.361135 15257.520601 15260.210261 15260.200948 15260.171145 15257.241204 15257.189050 15257.539228 15261.789784 
1048576 15268.510208 15268.199146 15269.290656 15268.599615 15265.589580 15268.309042 15268.649906 15268.569812 15265.969560 15268.340707 15268.759802 15268.851072 15265.569091 15265.829861 15265.809372 15267.999843 15265.339985 15268.631279 15269.169584 15269.199386 15265.669674 15268.249437 15268.029645 15268.720686 15265.859663 15268.370509 15268.730000 15268.569812 15265.909955 15265.800059 15265.848488 15268.540010 15265.900642 15268.230811 15268.189833 15268.899500 15265.550464 15268.210322 15269.240364 15268.739313 15265.529975 15268.379822 15268.988907 15268.770978 15265.841037 15265.859663 15265.898779 15269.489959 15265.280381 15268.258750 15268.459916 15268.109739 15265.628695 15267.750248 15268.750489 15268.549323 15265.339985 15267.988667 15268.528834 15268.368647 15265.660360 15265.829861 15265.880153 15269.000083 
1048576 15271.158889 15271.030366 15271.591023 15271.380544 15268.309042 15270.590782 15271.369368 15270.940959 15268.119052 15270.641074 15271.341428 15271.190554 15268.009156 15267.878771 15268.169343 15270.330012 15267.990530 15270.899981 15271.959826 15270.799398 15268.281102 15270.709991 15270.348638 15271.529555 15268.320218 15270.829201 15270.909294 15270.888805 15268.249437 15268.020332 15268.530697 15271.389857 15267.958865 15271.378681 15271.179378 15271.130949 15268.659219 15270.899981 15271.451324 15271.591023 15268.478543 15271.199867 15271.591023 15271.339566 15268.350020 15268.180519 15268.228948 15271.199867 15268.130228 15270.829201 15270.778909 15271.039680 15268.139541 15270.330012 15271.140262 15271.270648 15267.759562 15270.790085 15270.819888 15271.220356 15267.839655 15268.240124 15268.420801 15271.870419 
