#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 660.000369 660.220161 660.259277 660.140067 659.918413 660.059974 660.568476 660.259277 659.858808 660.059974 660.939142 660.199672 660.110265 660.268590 660.611317 660.140067 660.099089 660.460442 660.270452 660.078600 660.099089 660.518184 660.588965 659.659505 660.261139 660.629943 660.249963 660.030171 660.359859 660.240650 660.430640 660.620630 660.570338 660.208985 660.490245 660.218298 660.181046 660.680234 660.769641 660.510734 660.389662 660.650432 660.380349 660.359859 660.460442 660.561025 660.829246 660.080463 660.210848 660.160556 660.080463 660.080463 660.080463 660.508871 659.890473 660.099089 660.419464 660.179183 660.479069 660.318881 660.439953 660.659745 661.030412 660.229474 
131072 670.259818 670.861453 670.580193 670.690089 670.671463 670.760870 670.811161 670.799986 671.058893 670.930371 671.500340 670.779496 670.820475 671.001151 671.051443 670.880079 670.639798 670.641661 671.099871 670.619309 670.600682 671.090558 670.971349 670.900568 670.470297 671.349466 670.919195 670.719892 671.019778 671.019778 671.109185 671.029091 670.310110 670.310110 670.459121 670.410693 670.850277 671.070069 670.900568 670.619309 670.948997 671.299174 670.749694 670.630485 670.479611 670.889392 671.269372 670.999289 670.408830 670.809299 670.639798 670.468435 670.701265 670.751557 670.731068 670.621172 670.660287 670.960173 670.839101 671.049580 670.971349 670.969486 670.971349 670.690089 
131072 672.161579 672.230497 672.129914 672.239810 672.390684 672.038645 672.260299 672.230497 672.329217 672.589988 672.681257 672.219321 672.029331 672.539696 672.498718 672.191381 671.951100 672.070310 672.420487 672.059134 671.891496 672.360882 672.470778 672.340393 672.440976 672.791153 672.420487 672.331080 672.399998 672.770664 672.439113 672.649592 671.990216 672.020018 672.120601 672.020018 672.029331 672.189519 672.919676 672.170892 672.491267 672.111288 672.610477 672.150403 672.161579 672.329217 672.610477 672.420487 672.129914 672.060996 671.869144 671.941787 672.379509 672.360882 672.159716 672.159716 672.599301 672.388822 672.759488 672.349706 672.811642 672.580674 672.720373 672.589988 
131072 666.679814 666.558743 666.810200 667.020679 666.331500 666.270033 666.858628 666.659325 666.219741 666.640699 666.771084 666.670501 666.258857 666.979700 666.569918 666.629523 666.780397 666.668639 666.610897 666.778535 666.741282 667.139888 666.828826 666.769221 666.739419 667.219982 666.810200 666.741282 666.700304 666.869804 666.810200 667.100772 666.560605 666.979700 666.849315 666.970387 666.650012 667.009503 667.180866 666.739419 666.970387 667.011365 666.631386 667.110085 666.940585 666.849315 666.840002 667.069107 666.679814 666.949898 666.899607 666.439533 666.840002 667.179003 666.961074 666.631386 666.890293 666.810200 666.700304 667.080283 666.759908 666.899607 666.959211 667.009503 
131072 672.070310 672.420487 672.170892 671.900809 672.299415 672.468916 672.200695 671.999529 672.129914 672.651455 672.549009 672.198832 672.178343 672.221184 672.349706 671.859831 672.210008 672.580674 672.370195 672.269613 672.210008 672.448426 672.711059 672.079623 672.258437 672.459602 672.549009 671.939924 672.109425 672.159716 671.921298 672.260299 672.521070 672.779977 672.239810 672.008842 672.811642 672.729686 672.871247 672.439113 672.340393 672.649592 672.399998 672.139227 672.148541 672.619790 672.049820 671.800226 671.900809 672.388822 672.120601 671.820715 672.331080 672.519207 672.558323 672.120601 672.159716 672.280788 672.379509 672.088936 672.221184 672.278926 671.919435 672.189519 
131072 666.299835 666.379929 666.290522 666.450709 666.208565 666.180626 666.659325 666.299835 666.329637 666.329637 666.419044 666.318461 666.080043 666.650012 666.029751 666.441396 666.178763 666.089356 666.290522 665.729865 666.329637 666.029751 666.420907 666.180626 666.109845 666.460022 666.359439 666.139647 665.919855 666.040927 666.579232 666.681677 666.281208 666.270033 666.150823 666.279346 666.290522 666.299835 666.460022 665.809959 666.091219 666.540116 666.530803 666.640699 666.299835 665.919855 666.690990 666.560605 665.970147 666.169450 666.180626 666.379929 666.180626 666.599721 666.448846 666.400418 666.689128 666.210428 666.409731 666.480511 666.020438 666.251406 666.698441 666.189939 
131072 670.548528 670.488924 670.108944 670.369714 670.209527 670.609996 670.408830 670.429319 670.410693 670.481473 670.440495 670.069829 670.289621 670.399517 669.999048 670.230016 670.209527 670.470297 670.000911 670.220703 670.669600 670.941547 670.339912 670.209527 670.719892 670.401379 670.239329 670.649111 670.298934 670.259818 670.099631 670.319423 670.298934 670.738518 670.099631 670.351088 670.259818 670.960173 670.328736 670.459121 670.090318 670.609996 670.790672 670.429319 670.479611 670.569018 670.339912 670.250505 670.449808 670.570880 670.159236 670.399517 670.779496 670.919195 670.239329 670.330599 670.900568 670.639798 670.349225 670.420006 670.500100 670.678914 670.379028 670.069829 
131072 668.829307 669.000670 668.579713 668.700784 668.890774 669.330359 669.050962 668.819994 668.749213 668.799505 668.538734 668.199733 668.549910 668.881461 668.050721 668.520108 668.689609 668.680295 668.719411 668.449327 668.920577 669.119880 668.531284 668.508932 668.710098 669.069588 668.849796 668.119639 668.531284 668.831170 668.508932 668.410212 668.730587 668.939203 668.579713 668.749213 669.078901 669.321045 669.071451 668.730587 669.009984 668.860972 668.620691 668.710098 668.959692 668.579713 668.531284 668.238848 668.540597 668.810681 668.490306 668.060035 669.049099 669.440255 668.859109 668.831170 668.950379 668.911263 668.490306 668.510795 669.021159 668.529421 668.250024 668.270513 
131072 668.909401 669.009984 668.911263 669.229776 669.408590 669.250265 669.080764 669.019297 668.870285 668.819994 668.870285 669.129193 669.250265 669.209287 668.799505 668.788329 669.110566 669.339672 669.149682 668.669119 668.950379 669.470057 669.289380 668.941066 669.209287 669.199973 668.579713 668.650493 669.080764 668.920577 669.009984 668.879598 668.868423 669.440255 669.190660 668.739900 669.570640 670.019537 669.149682 669.259578 669.140369 669.289380 668.978319 668.779016 668.700784 669.019297 668.879598 668.650493 668.689609 669.529662 669.090077 668.419525 669.220462 669.330359 669.090077 668.890774 669.280067 669.360161 669.110566 668.691471 669.449568 669.600442 669.199973 669.019297 
131072 658.629462 659.229234 658.640638 658.869743 658.730045 659.260899 659.190118 658.679754 658.649951 658.750534 658.869743 658.689067 658.389181 658.659264 658.448786 658.310950 658.510253 658.879057 658.620149 658.899546 658.899546 659.309328 659.240410 658.929348 658.880919 659.160316 659.098849 658.739358 658.590347 658.519566 658.631325 658.748671 658.880919 658.910722 659.050420 658.499077 659.029931 658.961013 659.389421 658.981502 658.491626 658.970326 658.668578 658.590347 658.459961 658.640638 658.988953 658.510253 658.549368 658.571720 658.569857 658.700243 658.888370 659.121200 658.880919 658.789650 658.828765 658.931211 658.551231 658.871606 658.428296 658.519566 658.700243 658.540055 
131072 670.678914 671.381131 670.999289 671.120360 670.779496 670.760870 671.269372 671.001151 670.440495 670.939684 671.369955 670.781359 670.449808 671.060756 670.600682 670.809299 671.001151 671.230257 671.230257 670.369714 671.159476 670.909882 671.369955 670.909882 670.848414 671.198592 670.839101 670.690089 670.539215 670.799986 670.971349 670.889392 670.710579 671.440735 670.909882 671.010464 671.360642 671.090558 671.530142 670.740381 671.051443 671.079382 670.989975 670.600682 670.609996 671.099871 671.349466 670.570880 671.019778 671.200454 670.569018 670.609996 670.779496 671.010464 670.840964 670.790672 671.040267 671.239570 670.619309 670.939684 670.779496 671.250746 671.250746 670.870766 
131072 664.899126 665.299594 665.208325 665.461645 664.999709 665.148720 665.480271 665.260479 664.811581 665.171072 665.660948 665.539876 664.880499 665.020198 665.109605 665.320083 665.090978 665.239990 665.480271 665.599480 665.789470 665.279105 665.528700 664.999709 665.480271 665.249303 665.111467 665.510073 665.601343 664.880499 665.210187 665.599480 665.480271 665.199012 665.470958 665.239990 665.180385 665.409490 665.830448 665.370375 665.280968 665.370375 665.230677 665.480271 665.590167 665.720552 665.690750 665.649772 665.280968 665.120780 665.418804 665.530562 665.258616 665.429980 665.221363 665.670261 665.301457 664.910302 665.299594 665.310770 665.200874 665.338710 665.940344 665.480271 
131072 660.950318 661.039725 661.250204 661.630183 661.339611 660.959631 661.600381 661.650673 661.080703 661.421567 661.469996 661.518425 661.170110 661.158934 661.270693 660.980120 660.968944 660.760328 661.030412 661.090016 661.190599 660.870224 661.190599 661.160797 661.309808 660.859048 661.330298 661.440194 660.941005 661.401078 661.350787 661.401078 661.019236 661.101192 661.360100 661.110505 661.309808 661.449507 661.261380 661.410391 661.071390 661.270693 661.399215 661.469996 661.520287 661.149621 661.630183 661.240891 661.458820 661.130995 661.199912 661.380589 661.160797 661.220402 660.831109 661.410391 661.609694 660.989434 661.469996 661.579892 661.130995 660.998747 661.341473 661.769882 
131072 660.618767 660.579652 660.620630 660.920516 660.678372 660.700724 660.849735 660.540536 660.941005 660.520047 660.499558 660.520047 660.430640 660.598278 660.480931 660.400838 660.469756 660.659745 660.849735 660.398975 660.730526 660.698861 660.600141 660.769641 660.721213 660.551712 660.561025 660.330057 660.531223 660.939142 660.510734 660.650432 660.698861 660.849735 660.911202 660.838559 660.980120 660.819933 661.209226 660.389662 660.778955 660.810620 660.579652 660.749152 660.501420 660.629943 660.900027 660.700724 660.659745 660.980120 660.838559 660.860911 660.900027 660.870224 660.389662 660.350546 661.050901 660.371035 660.609454 660.860911 660.980120 660.689548 661.190599 660.270452 
131072 665.919855 666.409731 666.579232 666.430220 666.299835 666.169450 667.048618 666.709617 666.150823 666.430220 666.759908 666.629523 665.869564 666.050240 666.510314 666.460022 666.199252 666.460022 666.989014 666.430220 666.579232 666.789711 666.780397 666.560605 666.460022 666.569918 666.469336 666.460022 666.240230 666.270033 666.791573 666.549429 666.119158 666.450709 666.910782 666.549429 666.471198 667.149201 667.249784 666.549429 666.750595 666.558743 666.759908 666.210428 666.420907 666.270033 666.910782 666.489825 666.040927 666.210428 666.359439 666.029751 666.299835 666.460022 666.450709 666.599721 666.201115 666.549429 666.208565 666.379929 666.128471 666.331500 666.480511 666.208565 
131072 661.740080 661.900267 661.790371 662.360340 661.831349 661.810860 662.358478 662.330538 662.090257 661.609694 662.449747 662.019476 661.879778 661.870465 661.490485 662.229955 661.829486 661.808997 662.060454 661.959872 661.710277 661.930069 662.170351 662.211329 662.088394 661.900267 662.188977 662.170351 661.859289 661.740080 662.319362 662.200153 661.930069 661.900267 662.140548 662.080944 662.010163 662.351027 662.541017 662.209466 661.691651 661.769882 662.170351 662.269071 662.149861 661.399215 662.140548 662.120059 661.781058 661.920756 662.069768 661.831349 661.909580 662.140548 662.170351 662.090257 662.341714 662.220642 662.349164 662.310049 662.490726 661.799684 662.190840 662.188977 
131072 669.229776 668.969005 668.918714 668.989494 669.149682 669.600442 668.950379 668.970868 669.009984 669.451430 669.060275 669.231638 668.771565 669.088215 668.751076 668.739900 669.009984 669.259578 668.929890 668.739900 668.998808 669.280067 668.980181 668.801367 669.518486 669.350848 668.501481 668.989494 669.039786 669.009984 669.000670 669.101253 669.160858 669.360161 668.941066 668.989494 669.160858 669.280067 669.330359 669.030473 669.229776 668.989494 669.270754 668.849796 669.129193 668.959692 668.790191 669.280067 669.190660 669.229776 669.050962 668.600202 669.259578 669.559464 669.360161 668.989494 669.311732 669.259578 669.149682 669.511035 668.870285 669.129193 669.060275 668.959692 
131072 664.830208 664.940104 665.090978 665.159896 664.999709 665.130094 665.050000 665.219501 664.781779 664.960593 665.269792 665.228814 664.670020 664.779916 665.009022 664.809719 664.900988 665.020198 664.871186 664.830208 664.871186 665.390864 665.159896 665.491447 665.130094 665.491447 665.089116 665.171072 664.999709 664.930791 665.141270 665.219501 664.990395 665.150583 665.031374 664.990395 665.199012 665.560365 665.441155 665.228814 665.500760 665.070489 665.100291 665.409490 664.981082 665.130094 665.079802 664.800406 665.130094 665.271655 664.761290 665.199012 665.450469 665.308908 665.089116 665.279105 665.340573 665.141270 665.349886 665.470958 665.349886 665.029511 665.489584 665.510073 
131072 665.679574 665.830448 665.189698 665.448606 665.349886 665.498897 665.450469 665.290281 665.361062 665.510073 665.590167 665.230677 665.400177 665.958971 665.599480 665.551051 665.819272 665.429980 665.590167 665.379688 665.439293 666.018575 664.900988 665.288419 665.200874 666.080043 665.450469 664.891675 666.091219 665.429980 665.219501 665.949658 665.711239 665.599480 665.780157 665.759668 665.619969 665.890053 665.750355 665.569678 665.690750 665.789470 665.429980 665.189698 665.660948 666.020438 665.549189 665.649772 665.720552 665.919855 665.709376 665.519387 665.999949 665.968284 665.608793 665.741041 665.819272 665.510073 665.400177 665.130094 665.659085 665.809959 665.979460 665.860251 
131072 662.339851 662.770122 662.090257 662.468374 662.749633 662.898645 662.451610 662.310049 662.580132 662.360340 662.609935 661.920756 662.140548 662.390143 662.099570 662.168488 662.291422 662.520528 662.209466 662.170351 662.369654 662.799925 662.731007 662.049279 662.539154 662.390143 662.049279 662.019476 662.250444 662.630424 662.539154 662.071630 662.410632 662.609935 662.419945 662.179664 662.650913 663.140789 663.110986 662.639737 662.371516 662.690029 662.459061 661.959872 662.680715 662.440434 662.280247 662.161037 662.410632 662.809238 662.280247 661.930069 662.701204 662.859529 662.770122 662.079081 662.790611 662.570819 662.289560 662.419945 662.541017 662.490726 662.419945 662.339851 
131072 664.340332 664.839521 664.528459 664.930791 664.649531 664.370134 664.768741 664.699823 664.269552 664.200634 664.979219 664.630905 664.630905 664.521009 664.409250 664.429739 664.670020 664.280728 664.690509 664.761290 664.509833 664.990395 664.470717 664.759427 664.830208 664.789230 664.399937 664.571300 664.450228 664.539635 665.100291 664.759427 664.509833 664.809719 664.850697 664.761290 664.820895 665.169209 665.228814 664.580613 664.379448 664.619729 664.530322 664.930791 664.770603 664.779916 665.260479 664.738938 664.310530 664.560124 664.699823 664.230436 664.809719 664.789230 664.738938 664.839521 664.340332 664.489344 664.619729 664.519146 664.599240 664.729625 664.329156 664.260238 
131072 661.389902 661.408529 661.708415 661.689788 661.078840 661.429018 661.579892 661.648810 661.101192 661.259517 662.149861 661.920756 661.529601 661.589205 661.659986 661.538914 661.069527 661.479309 661.550090 661.520287 660.970807 661.339611 661.509112 661.781058 661.199912 661.589205 661.740080 661.678612 661.721453 661.579892 661.760569 661.728904 661.291182 661.231577 661.700964 661.769882 661.160797 661.609694 662.071630 662.039965 661.669299 661.611557 661.738217 661.751255 661.820173 661.559403 662.099570 661.900267 661.300495 661.330298 661.540776 661.620870 661.758706 661.559403 661.510974 661.380589 661.598518 661.488622 661.930069 662.049279 661.989674 661.430880 661.900267 661.639497 
131072 671.150163 670.960173 671.351328 671.830028 671.209767 670.859590 671.770424 671.871006 671.450049 671.429560 671.789050 671.671703 670.948997 671.228394 671.489164 671.610236 671.040267 670.699403 671.410933 671.060756 671.330839 671.008602 671.299174 671.269372 671.559945 671.060756 671.541318 671.461225 671.720132 670.978799 671.209767 671.781600 671.219081 671.349466 671.429560 671.239570 671.278685 671.571121 671.390444 671.429560 671.479851 671.319664 671.761110 671.559945 671.360642 671.340153 671.660528 671.319664 671.030954 671.340153 671.610236 671.219081 671.459362 671.431422 671.539456 671.708956 671.660528 671.651214 671.789050 671.928748 671.599060 671.479851 671.789050 671.660528 
