#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 10031.439364 9806.610644 10029.040277 9423.321113 9178.219363 9945.629165 9048.050269 9807.130322 10028.829798 9663.049132 9181.188419 9945.789352 9045.699611 9807.189927 10029.271245 9662.691504 8962.450549 9946.148843 9048.759937 9807.730094 10028.850287 9663.470089 9182.259440 9945.720434 9048.439562 9807.799011 10029.239580 9663.758799 9181.220084 9946.249425 9049.540386 9807.448834 10028.660297 9664.220735 9183.660150 9945.970029 9048.610926 9807.640687 10029.360652 9664.420038 9182.518348 9946.171194 9050.739929 9807.398543 10028.740391 9665.580466 9184.610099 9946.320206 8963.318542 9807.949886 10029.301047 9665.269405 9183.889255 9946.748614 9051.389992 9807.739407 10029.070079 9666.251019 9186.150506 9947.011247 9050.380439 9808.478877 10029.900819 9665.749967 
131072 10041.389614 9769.881144 10038.919747 9438.920766 9190.618992 9955.700487 9038.418531 9769.849479 10038.198903 9615.439922 9192.580357 9955.938905 9036.110714 9770.950302 10038.869455 9615.650401 8949.950337 9955.918416 9038.578719 9770.650417 10038.411245 9616.071358 9193.580598 9955.950081 9038.349614 9771.740064 10038.638487 9616.399184 9193.560109 9956.140071 9039.239958 9771.261364 10038.359091 9616.740048 9195.299819 9956.819937 9038.578719 9772.261605 10038.709268 9616.950527 9194.280952 9957.209229 9040.020406 9771.930054 10038.649663 9617.909789 9196.830913 9956.838563 8869.199082 9772.790596 10038.780048 9617.689997 9195.890278 9957.220405 9040.990844 9772.440419 10038.468987 9618.720040 9197.689593 9956.920519 9040.519595 9773.099795 10039.510205 9618.550539 
131072 10040.828958 9834.758937 10037.848726 9224.139154 9287.489578 9955.361485 9141.540155 9835.090488 10037.381202 9503.008798 9289.519861 9955.050424 9140.569717 9835.720062 10038.381442 9502.910078 8923.849091 9955.469519 9143.199772 9835.550562 10037.779808 9502.789006 9290.570393 9955.460206 9143.399075 9835.559875 10038.120672 9503.239766 9290.089831 9956.130758 9144.131094 9835.390374 10037.580505 9502.930567 9291.810915 9955.460206 9144.200012 9835.639969 10038.599372 9503.999725 9291.129187 9956.240654 9145.399556 9835.690260 10038.020089 9503.958747 9293.131530 9955.899790 9057.840332 9835.630655 10038.560256 9504.340589 9292.460978 9956.659749 9146.491066 9836.180136 10037.969798 9504.480287 9293.969721 9957.119823 9146.470577 9836.079553 10039.018467 9503.930807 
131072 10074.699298 9811.939672 10072.188452 9427.748621 9411.370382 9988.920763 9331.909940 9813.249111 10071.899742 9511.420503 9413.460270 9988.671169 9330.069646 9813.750163 10072.579607 9511.210024 8981.861174 9988.900274 9332.679212 9813.759476 10071.810335 9511.319920 9414.920583 9989.079088 9333.979338 9814.400226 10072.268546 9512.169287 9414.808825 9989.129379 9333.940223 9814.299643 10072.199628 9511.329234 9415.838867 9989.850223 9334.418923 9815.180674 10072.380304 9512.349963 9415.980428 9989.559650 9334.979579 9815.230966 10071.840137 9512.251243 9416.999295 9989.760816 9247.599170 9815.700352 10072.410107 9512.279183 9417.381138 9990.070015 9335.679933 9815.350175 10072.181001 9512.851015 9417.651221 9989.978746 9336.160496 9816.201404 10072.641075 9512.579069 
131072 10080.769658 9807.379916 10078.920051 9024.970233 9396.839887 9995.440021 9317.418560 9808.309376 10078.459978 9518.049657 9399.050847 9995.479137 9314.900264 9809.188545 10079.119354 9517.680854 8984.461427 9996.160865 9317.860007 9809.101000 10078.631341 9518.159553 9399.849921 9995.739907 9318.409488 9809.810668 10078.750551 9518.090636 9399.959818 9996.060282 9319.391102 9809.369221 10078.759864 9518.209845 9401.449934 9996.078908 9319.150820 9810.360149 10079.039261 9519.059211 9401.129559 9996.859357 9320.581332 9810.298681 10078.510270 9518.759325 9402.340278 9996.701032 9231.729433 9810.701013 10078.988969 9518.601000 9402.161464 9996.520355 9321.490303 9810.769930 10078.608990 9518.900886 9404.139593 9996.959940 9321.460500 9811.470285 10079.439729 9518.450126 
131072 10095.989332 9851.509705 10093.351826 9485.350922 9441.770613 10012.149811 9403.189644 9853.210300 10092.590004 9568.758309 9443.439543 10012.010112 9401.220828 9852.990508 10093.459859 9569.140151 9008.320048 10012.708604 9404.320270 9853.318334 10092.720389 9569.048882 9443.400428 10012.440383 9404.540062 9853.189811 10093.180463 9569.190443 9444.080293 10012.989864 9405.670688 9853.079915 10092.990473 9568.760172 9444.529191 10013.150051 9405.579418 9853.480384 10093.471035 9569.859132 9445.119649 10013.470426 9407.419711 9853.189811 10093.120858 9569.829330 9444.849566 10013.289750 9318.498895 9853.059426 10093.299672 9569.970891 9445.179254 10013.759136 9408.669546 9854.000062 10093.189776 9569.820017 9445.751086 10013.788939 9408.980608 9853.510186 10093.860328 9570.019320 
131072 10097.699240 9852.040559 10095.529258 9135.169908 9439.950809 10013.060644 9400.639683 9852.509946 10095.098987 9572.470561 9441.420436 10012.960061 9399.538860 9852.651507 10095.618665 9572.679177 9006.628767 10013.600811 9401.571006 9852.670133 10094.819590 9572.351351 9441.869333 10013.429448 9401.809424 9853.210300 10095.570236 9573.109448 9442.718700 10013.759136 9403.388947 9852.670133 10094.938800 9572.930634 9442.569688 10013.449937 9403.130040 9852.640331 10095.410049 9573.649615 9443.229064 10014.299303 9404.880926 9853.010997 10095.039383 9573.940188 9443.260729 10014.120489 9316.720068 9852.720425 10095.421225 9573.219344 9443.530813 10014.269501 9406.190366 9853.560477 10095.240548 9573.400021 9444.020689 10014.690459 9406.208992 9853.430092 10096.291080 9573.649615 
131072 10028.680786 9826.879948 10025.760159 9396.960959 9077.619761 9942.499921 9029.339999 9826.989844 10025.391355 9563.880041 9080.700576 9942.470118 9027.009830 9827.800095 10025.730357 9563.449770 8944.189176 9942.959994 9030.239657 9827.770293 10025.169700 9564.410895 9081.320837 9943.109006 9029.710665 9828.260168 10026.009753 9564.111009 9080.588818 9943.321347 9030.630812 9827.580303 10025.048628 9564.640000 9082.838893 9943.529963 9029.919282 9827.660397 10025.890544 9564.500302 9082.179517 9943.440557 9031.999856 9827.869013 10025.508702 9565.230459 9083.619341 9943.500161 8944.060653 9827.651083 10025.739670 9564.289823 9082.630277 9944.079444 9032.409638 9828.370064 10025.439784 9564.878419 9085.360914 9944.550693 9031.489491 9828.349575 10026.959702 9564.671665 
131072 10062.690824 9790.258482 10060.600936 9551.700205 9051.779285 9977.439418 9060.841054 9790.599346 10060.198605 9635.539725 9055.480361 9977.379814 9059.889242 9791.148826 10060.459375 9635.629132 8960.939944 9977.821261 9060.861543 9791.791439 10059.960186 9636.301547 9053.580463 9977.720678 9062.001482 9792.460129 10060.559958 9636.338800 9053.239599 9978.581220 9062.368423 9792.309254 10060.058907 9637.139738 9053.910151 9978.190064 9062.681347 9792.819619 10060.630739 9636.970237 9054.578841 9978.540242 9062.658995 9792.929515 10060.349479 9638.069198 9054.031223 9978.469461 8977.269754 9793.460369 10060.589761 9638.039395 9054.338560 9978.830814 9063.098580 9793.499485 10060.550645 9638.831019 9055.249393 9979.549795 9063.201025 9793.970734 10061.198846 9639.021009 
131072 10087.510571 9811.609983 10084.910318 9504.619986 9305.929765 10001.560673 9135.130793 9812.349454 10084.360838 9685.130790 9308.559820 10001.789778 9133.609012 9813.010693 10085.009038 9685.279801 8904.919028 10002.220050 9136.280045 9813.170880 10084.809735 9686.321020 9309.090674 10001.970455 9136.449546 9813.901037 10084.899142 9685.829282 9308.990091 10002.080351 9138.271213 9813.599288 10084.699839 9686.889127 9310.221300 10002.370924 9137.431160 9814.471006 10085.111484 9686.699137 9310.260415 10002.870113 9139.418602 9814.649820 10084.599257 9687.669575 9311.098605 10002.760217 8912.941441 9814.640507 10085.009038 9687.650949 9310.418740 10002.849624 9140.960872 9814.931080 10084.981099 9688.479826 9312.029928 10003.048927 9140.541777 9815.299883 10085.429996 9688.850492 
131072 10071.719065 9812.520817 10069.780052 9032.050148 9383.788332 9986.508638 9325.630963 9813.370183 10069.251060 9512.150660 9386.379272 9986.780584 9323.049337 9814.279154 10069.280863 9512.249380 8970.759809 9986.769408 9326.850995 9814.281017 10068.779811 9512.068704 9387.250990 9986.650199 9326.590225 9815.119207 10069.370270 9512.759745 9387.310594 9987.158701 9327.910841 9814.890102 10069.079697 9512.858465 9388.599545 9986.910969 9327.879176 9815.668687 10069.530457 9513.540193 9388.199076 9987.600148 9329.160675 9815.519676 10069.221258 9513.629600 9389.720857 9987.579659 9240.111336 9816.169739 10069.519281 9513.350204 9389.979765 9987.449273 9330.069646 9816.629812 10069.269687 9513.409808 9390.829131 9988.401085 9329.559281 9816.870093 10069.990531 9513.359517 
131072 10065.430775 9817.058221 10063.109919 9436.709806 9398.300201 9981.149808 9361.570701 9818.760678 10062.860325 9520.398453 9400.630370 9981.580079 9359.939024 9818.820283 10063.290596 9520.769119 8969.480172 9981.758893 9362.880141 9818.838909 10062.599555 9520.839900 9401.520714 9981.891140 9363.040328 9819.339961 10063.359514 9520.551190 9401.740506 9982.278571 9364.660829 9818.829596 10062.780231 9520.938620 9402.761236 9982.230142 9364.070371 9818.909690 10063.130409 9521.679953 9402.880445 9982.749820 9365.389124 9818.689898 10062.679648 9521.519765 9403.830394 9982.218966 9276.550263 9818.879887 10063.109919 9521.739557 9404.011071 9982.850403 9367.050603 9819.440544 10062.670335 9521.409869 9404.830635 9982.889518 9367.100894 9819.710627 10063.650087 9521.631524 
131072 10048.609227 9807.979688 10046.599433 9098.690003 9375.048801 9964.080527 9321.250021 9808.879346 10046.061128 9524.190798 9377.060458 9963.979945 9319.920093 9809.110314 10046.649724 9524.220601 8957.071230 9964.261204 9322.389960 9809.229523 10046.010837 9524.479508 9377.630427 9964.389727 9323.108941 9809.600189 10046.260431 9524.999186 9378.949180 9964.320809 9324.029088 9809.179232 10046.001524 9524.850175 9378.859773 9964.561090 9323.969483 9809.359908 10046.869516 9525.790811 9379.660711 9965.160862 9324.869141 9809.080511 10046.228766 9525.639936 9379.440919 9964.929894 9237.049147 9809.570387 10046.320036 9525.870904 9379.599243 9965.099394 9325.979277 9809.959680 10046.081617 9525.720030 9380.130097 9965.319186 9326.040745 9810.119867 10046.660900 9525.610134 
131072 10036.479682 9715.270251 10033.629835 9448.770434 9317.699820 9950.559586 9171.558544 9716.579691 10033.201426 9618.289769 9319.530800 9950.799868 9170.340374 9717.160836 10033.449158 9618.179873 8873.170242 9950.770065 9173.020720 9717.179462 10033.080354 9618.999436 9320.689365 9950.870648 9172.709659 9718.090296 10033.508763 9618.829936 9320.409968 9951.198474 9174.309671 9717.751294 10033.080354 9619.999677 9321.739897 9951.489046 9174.119681 9718.289599 10033.970699 9620.089084 9321.870282 9951.468557 9175.829589 9718.209505 10033.110157 9620.970115 9323.179722 9951.671585 8872.769773 9718.840942 10033.590719 9620.830417 9322.669357 9951.919317 9177.191183 9718.928486 10033.210739 9621.629491 9323.861450 9952.049702 9177.118540 9719.159454 10034.020990 9621.450678 
131072 10077.370331 9801.261127 10074.811056 9495.090693 9142.490104 9991.690516 9089.060128 9801.799431 10074.760765 9665.930644 9144.790471 9992.141277 9087.940678 9802.579880 10074.868798 9665.919468 8898.111060 9992.079809 9089.650586 9802.371264 10074.479505 9666.729718 9145.818651 9992.659092 9089.229628 9803.488851 10075.150058 9666.819125 9145.479649 9992.608801 9090.268984 9803.460911 10074.649006 9667.590261 9147.331119 9992.530569 9089.950472 9803.580120 10075.010359 9667.599574 9146.340191 9993.329644 9091.410786 9803.690016 10074.779391 9668.240324 9148.100391 9993.139654 8910.249919 9804.738685 10074.898601 9668.599814 9147.990495 9992.940351 9092.019871 9804.340079 10074.779391 9669.270366 9149.368852 9993.748739 9091.429412 9805.180132 10075.200349 9669.169784 
131072 10071.810335 9814.439341 10069.720447 9013.850242 9412.080050 9986.160323 9342.368692 9815.409780 10069.191456 9509.900585 9413.309395 9986.290708 9339.889511 9816.270322 10069.809854 9509.619325 8980.181068 9986.961260 9343.070909 9816.670790 10069.349781 9509.800002 9414.270520 9986.549616 9344.259277 9817.069396 10070.079938 9509.621188 9414.261207 9987.071157 9344.149381 9816.829115 10068.958625 9510.159492 9414.840490 9987.048805 9345.090017 9817.460552 10069.679469 9510.479867 9415.218607 9987.359866 9345.129132 9817.529470 10070.029646 9510.731325 9415.149689 9987.480938 8898.809552 9818.140417 10069.549084 9511.070326 9415.209293 9987.579659 9346.650913 9818.019345 10069.331154 9510.979056 9415.918961 9987.831116 9346.829727 9818.730876 10070.109740 9510.599077 
131072 10058.159009 9803.451598 10056.629777 9030.170739 9377.960116 9973.840788 9338.339791 9804.740548 10056.389496 9504.768997 9380.079806 9973.568842 9336.020797 9805.168957 10056.611151 9504.539892 8957.080543 9974.241257 9339.381009 9805.338457 10056.139901 9504.599497 9381.931275 9973.959997 9338.580072 9806.258604 10056.780651 9504.878893 9381.139651 9974.179789 9340.969846 9806.159884 10056.348518 9505.279362 9382.870048 9974.351153 9340.040386 9806.120768 10056.750849 9505.869821 9382.359684 9974.921122 9342.180565 9806.580842 10056.350380 9505.759925 9384.110570 9974.740446 8875.139058 9807.191789 10056.249797 9505.739436 9383.419529 9974.839166 9344.199672 9807.169437 10056.409985 9505.810216 9384.859353 9975.580499 9343.121201 9807.730094 10057.110339 9506.000206 
131072 10076.630861 9831.748903 10073.920712 9100.759402 9422.199801 9993.029758 9383.520111 9832.980111 10073.699057 9548.669681 9423.179552 9992.860258 9381.409734 9832.998738 10073.900223 9548.800066 8988.939226 9993.148968 9384.520352 9833.209217 10073.440149 9548.580274 9424.319491 9993.499145 9384.460747 9833.728895 10073.779151 9548.580274 9424.660355 9993.169457 9386.340156 9833.149612 10073.481128 9548.859671 9424.900636 9993.631393 9386.120364 9833.339602 10073.959827 9549.470618 9425.248951 9993.920103 9387.418628 9833.700955 10073.609650 9549.759328 9425.338358 9993.828833 9298.879653 9833.119810 10073.959827 9549.470618 9425.070137 9994.449094 9388.988838 9833.499789 10073.900223 9549.640119 9425.690398 9994.119406 9389.560670 9833.829477 10074.580088 9549.479932 
131072 10030.310601 9827.420115 10028.369725 9225.539863 9267.449379 9944.809601 9105.619043 9828.818962 10028.120130 9493.758902 9269.099683 9945.070371 9103.069082 9828.569368 10028.509423 9493.980557 8914.068341 9945.031255 9106.779471 9828.390554 10027.740151 9494.220838 9271.010756 9945.381433 9106.149897 9828.930721 10028.598830 9494.360536 9270.301089 9945.258498 9108.141065 9828.450158 10028.099641 9494.399652 9271.919727 9945.329279 9107.690305 9828.658774 10028.768331 9495.539591 9271.489456 9945.740923 9109.219536 9828.509763 10028.040037 9495.029226 9272.970259 9945.329279 8831.650019 9828.880429 10028.621182 9495.139122 9272.320196 9945.439175 9110.851213 9828.850627 10028.639808 9495.360777 9273.789823 9946.200997 9110.359475 9829.148650 10028.811172 9495.608509 
131072 10018.760338 9780.459106 10016.350076 9410.640225 9181.618690 9933.490306 9030.878544 9781.360626 10015.949607 9609.619156 9183.969349 9933.250025 9028.730914 9781.539440 10016.340762 9609.689936 8946.459740 9933.369234 9031.839669 9781.278670 10015.660897 9610.898793 9185.209870 9933.300316 9031.370282 9781.870991 10016.249493 9610.308334 9184.699506 9934.060276 9032.679722 9781.520814 10016.120970 9611.470625 9186.189622 9934.239089 9032.420814 9781.960398 10016.569868 9611.541405 9185.599163 9934.140369 9033.229202 9781.759232 10015.951470 9612.409398 9187.540039 9934.449568 8945.999667 9781.729430 10016.249493 9612.411261 9186.569601 9934.280068 9034.508839 9781.718254 10016.130283 9613.139555 9188.350290 9935.360402 9034.030139 9781.949222 10016.800836 9613.050148 
131072 10010.600090 9733.758867 10007.869452 9406.939149 9000.739083 9924.799204 9009.338915 9734.230116 10007.390752 9584.020823 9003.939107 9924.789891 9008.739144 9735.049680 10008.309036 9584.048763 8910.879493 9924.909100 9009.798989 9734.679013 10007.528588 9584.739804 9003.030136 9925.369173 9010.110050 9735.869244 10007.929057 9584.359825 9001.780301 9925.261140 9010.061622 9735.699743 10007.379577 9585.730731 9003.151208 9925.739840 9010.601789 9736.448526 10008.189827 9585.810825 9003.089741 9925.941005 9010.810405 9736.441076 10007.988662 9586.399421 9003.220126 9926.009923 8835.129440 9736.800566 10008.228943 9586.380795 9003.050625 9926.129133 9011.399001 9736.889973 10007.709265 9587.669745 9004.309773 9926.918894 9011.249989 9737.420827 10008.830577 9587.520733 
131072 10021.170601 9777.549654 10018.700734 8976.509795 9381.530806 9936.569259 9338.280186 9778.739884 10018.000379 9474.961087 9382.661432 9936.850518 9336.680174 9778.939188 10018.549860 9474.638849 8953.450248 9937.180206 9339.360520 9778.851643 10017.881170 9475.249797 9384.000674 9937.210009 9340.040386 9778.860956 10018.439963 9474.908933 9384.468198 9937.990457 9340.519086 9778.879583 10017.899796 9474.940598 9384.268895 9937.649593 9341.629222 9779.030457 10018.520057 9475.640953 9385.040030 9938.038886 9341.541678 9778.941050 10018.270463 9475.650266 9384.781122 9937.839583 9253.710508 9779.250249 10018.419474 9475.830942 9384.900331 9938.009083 9343.180805 9779.348969 10018.201545 9475.920349 9385.589510 9937.869385 9342.869744 9779.630229 10019.110516 9476.389736 
131072 10077.631101 9815.499187 10075.550526 9035.121650 9391.140193 9992.299601 9329.959750 9816.460311 10075.269267 9517.490864 9393.339977 9992.150590 9327.059612 9817.538783 10075.621307 9517.580271 8977.679536 9992.230684 9330.868721 9817.250073 10074.729100 9517.788887 9395.079687 9992.521256 9330.920875 9818.129241 10075.239465 9517.788887 9394.111112 9992.789477 9332.228452 9817.980230 10074.630380 9518.299252 9395.560250 9992.880747 9332.200512 9818.490595 10075.401515 9518.800303 9395.319968 9993.189946 9333.129972 9818.680584 10075.109079 9518.951178 9396.679699 9993.370622 9244.650602 9819.028899 10075.379163 9518.779814 9396.310896 9993.288666 9334.599599 9819.259867 10074.950755 9519.200772 9398.009628 9993.759915 9333.970025 9819.399565 10075.950995 9519.008920 
