#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1026.799902 1037.910581 1035.340130 1039.009541 1023.979858 1034.390181 1023.530960 1040.069386 1070.858911 1068.361104 1065.609977 1061.320305 1086.760312 1085.720956 1059.100032 1061.080024 1030.409709 1036.830246 1041.909680 1043.919474 1036.690548 1038.739458 1029.171050 1023.700461 1074.040309 1073.561609 1066.358760 1069.098711 1090.880483 1090.729609 1062.819734 1062.000170 1044.180244 1046.489924 1036.521047 1033.529639 1040.320843 1037.258655 1053.901389 1051.040366 1077.668741 1042.431220 1070.171595 1069.599763 1081.250608 1049.438491 1060.239971 1065.900549 1038.439572 1039.979979 1033.831388 1038.219780 1037.009060 1033.149660 1047.909260 1046.840101 1079.570502 1044.230536 1063.099131 1061.050221 1080.870628 1045.668498 1025.859267 1068.448648 
1048576 1030.430198 1058.349386 1021.550968 1041.810960 1027.598977 1052.010804 1062.460244 1061.759889 1051.981002 1059.349626 1048.550010 1042.390242 1056.751236 1063.760370 1051.800326 1053.331420 1049.680635 1057.250425 1036.198810 1043.559983 1044.390723 1055.659726 1063.790172 1066.299155 1053.441316 1060.381532 1046.668738 1041.250303 1051.459461 1056.840643 1057.280228 1054.210588 1048.190519 1068.118960 1063.669100 1069.620252 1047.730446 1062.439755 1060.519367 1059.509814 1049.570739 1056.250185 1042.420045 1030.810177 1054.279506 1058.299094 1037.878916 1035.420224 1046.499237 1063.760370 1064.170152 1068.949699 1047.810540 1061.290503 1062.428579 1059.848815 1050.140709 1053.718850 1040.499657 1035.800204 1055.270433 1056.710258 1037.210226 1034.319401 
1048576 1019.069925 1027.530059 1021.889970 1016.421244 1021.938398 1025.069505 1004.841179 1014.588401 1056.119800 1042.930409 1011.461020 1017.110422 1067.530364 1069.689170 1032.400876 1031.231135 1007.210463 999.599695 1008.950174 1008.780673 999.528915 1001.680270 1005.580649 1005.241647 1052.871346 1049.719751 1019.069925 1011.969522 1071.739942 1074.420288 1023.909077 1026.060432 1008.410007 1024.618745 1027.790830 1020.001248 1017.758623 1028.819010 1034.190878 1028.180122 1031.210646 1042.660326 1009.829342 1010.280102 1033.639535 1050.131395 1012.390479 1009.630039 1008.499414 1023.940742 1027.490944 1024.430618 1015.080139 1027.639955 1035.438851 1030.599698 1032.751054 1043.889672 1019.649208 1018.999144 1031.029969 1047.188416 1015.668735 1011.759043 
1048576 1047.110185 1019.049436 1026.660204 1041.520387 1039.920375 1019.610092 1038.469374 1040.410250 1041.220501 1039.030030 1045.739278 1041.850075 1048.259437 1043.589786 1039.730385 1041.309908 1047.510654 1016.980037 1027.161255 1043.790951 1040.130854 1031.300053 1036.180183 1038.590446 1041.209325 1041.099429 1043.630764 1041.930169 1044.450328 1038.640738 1041.509211 1042.310148 1045.329496 1049.941406 1046.990976 1036.358997 1045.430079 1042.580232 1055.309549 1040.408388 1055.888832 1034.060493 1047.849655 1038.961112 1061.750576 1030.780375 1043.710858 1034.090295 1040.291041 1043.329015 1045.238227 1047.980040 1038.258895 1038.450748 1054.210588 1042.140648 1056.028530 1043.230295 1047.989354 1040.879637 1060.141250 1030.499116 1044.020057 1034.740359 
1048576 1081.461087 1085.339114 1139.398664 1136.939973 1082.580537 1084.540039 1139.750704 1136.289909 1098.789275 1090.800390 1129.670069 1132.048666 1097.859815 1091.308892 1132.110134 1130.679622 1086.419448 1085.110009 1135.529950 1141.671091 1087.330282 1085.238531 1137.681305 1140.369102 1095.740125 1090.480015 1131.299883 1132.760197 1095.708460 1094.130799 1132.110134 1130.610704 1128.111035 1133.279875 1136.049628 1134.291291 1130.919904 1132.089645 1135.921106 1132.689416 1147.059724 1135.969535 1138.949767 1139.130443 1143.189147 1134.220511 1139.679924 1140.879467 1124.730334 1127.600670 1130.620018 1131.840050 1124.318689 1127.380878 1131.581143 1132.588834 1133.710146 1131.448895 1136.539504 1137.601212 1128.830016 1133.050770 1139.260828 1139.080152 
1048576 1067.949459 1066.019759 1114.530489 1132.439822 1062.570140 1069.640741 1112.829894 1133.600250 1102.408394 1104.939729 1072.520390 1073.149964 1082.738861 1084.258780 1071.410254 1072.959974 1062.240452 1061.601564 1113.330945 1132.881269 1062.929630 1072.071493 1112.971455 1133.250073 1098.809764 1102.861017 1098.491251 1084.409654 1066.340134 1086.389646 1088.140532 1078.659669 1057.919115 1079.151407 1110.719517 1120.390370 1056.781039 1073.950902 1114.560291 1120.600849 1078.119501 1084.810123 1063.698903 1067.969948 1078.769565 1088.900492 1063.788310 1063.181087 1057.039946 1081.570983 1111.248508 1122.819260 1055.458561 1073.969528 1116.000116 1125.060022 1084.890217 1087.108627 1057.310030 1068.409532 1086.330041 1090.129837 1064.419746 1063.529402 
1048576 1029.960811 1035.489142 1088.049263 1082.250848 1037.141308 1040.600240 1071.840525 1067.658886 1046.501100 1049.280167 1029.880717 1045.070589 1051.720232 1054.750755 1055.529341 1055.000350 1025.319099 1029.670238 1076.569781 1073.420048 1034.079120 1038.480550 1066.161320 1063.119620 1039.069146 1039.229333 1038.208604 1044.090837 1048.009843 1047.570258 1039.350405 1041.838899 1020.990312 1035.030931 1054.778695 1056.909561 1035.250723 1030.661166 1045.759767 1044.468954 1035.518944 1033.350825 1039.380208 1028.060913 1039.799303 1041.470096 1038.338989 1028.940082 1022.279263 1035.301015 1063.320786 1066.260040 1038.040966 1035.949215 1051.859930 1055.000350 1038.299873 1034.900546 1038.670540 1030.120999 1046.201214 1045.780256 1040.451229 1020.599157 
1048576 1023.989171 1033.781096 1021.159813 1032.410190 1030.160114 1040.400937 1026.989892 1043.751836 1033.071429 1037.860289 1038.519666 1046.771184 1038.279384 1038.281247 1033.520326 1056.099311 1020.248979 1032.199711 1021.729782 1039.071009 1034.040004 1037.109643 1026.960090 1041.701064 1032.629982 1038.851216 1037.590206 1048.590988 1040.650532 1033.419743 1039.311290 1057.529822 1031.350344 1008.970663 1015.661284 1050.049439 1041.939482 1018.550247 1017.201692 1057.649031 1010.309905 1009.050757 1029.208302 1025.570557 1032.309607 1030.959189 1023.219898 1021.159813 1030.240208 1022.519544 1029.118896 1048.319042 1038.340852 1017.669216 1024.620607 1058.919355 1011.490822 1011.040062 1026.438549 1023.469493 1027.910039 1032.130793 1022.350043 1022.050157 
1048576 1041.769981 1049.181446 1077.599823 1077.920198 1058.550552 1060.921699 1066.869125 1067.319885 1030.819491 1036.519185 1046.169549 1040.400937 1024.480909 1021.699980 1063.039526 1061.279327 1038.040966 1043.170691 1078.570262 1078.911126 1055.769622 1060.299575 1059.720293 1062.121242 1032.540575 1025.089994 1037.580892 1037.139446 1031.568274 1028.841361 1041.539013 1040.969044 1040.849835 1040.220261 1019.889489 1058.930531 1046.380028 1042.859629 1036.930829 1062.819734 1037.579030 1032.609493 1042.431220 1039.391384 1040.788367 1034.419984 1066.729426 1063.458622 1061.270013 1058.319584 1020.029187 1061.020419 1060.880721 1056.659967 1042.889431 1060.590148 1047.559083 1047.620550 1046.620309 1046.370715 1044.960693 1045.690849 1070.050523 1069.640741 
1048576 1115.079969 1115.920022 1093.130559 1092.959195 1117.410138 1117.348671 1066.010445 1067.290083 1075.848937 1074.610278 1080.000773 1077.180728 1052.649692 1053.558663 1083.590090 1082.360744 1114.429906 1115.990803 1081.099734 1077.830791 1118.279994 1122.239977 1061.489806 1063.250005 1068.091020 1068.558544 1071.758568 1072.399318 1050.788909 1052.180305 1068.418846 1064.740121 1041.309908 1034.319401 1069.240272 1071.210951 1056.760550 1060.269773 1078.618690 1078.261063 1044.111326 1044.981182 1046.288759 1045.070589 1039.318740 1030.240208 1051.798463 1050.909981 1041.259617 1032.920554 1075.470820 1077.890396 1066.010445 1062.540337 1091.120765 1089.530066 1049.609855 1047.249883 1049.470156 1048.849896 1031.860709 1035.140827 1057.360321 1058.170572 
1048576 1013.180241 1022.569835 1029.521227 1030.769199 1015.441492 1018.330455 1032.030210 1033.531502 1021.521166 1044.919714 1039.149240 1052.180305 1044.061035 1034.609973 1024.968922 1037.219539 1021.349803 1024.989411 1030.279323 1032.698900 1011.239365 1011.840999 1032.760367 1031.709835 1032.611355 1042.580232 1048.710197 1056.579873 1034.829766 1040.499657 1022.189856 1037.640497 1024.451107 1015.519723 1028.390601 1028.770581 1034.479588 1020.129770 1010.799780 1015.750691 1032.210886 1017.799601 1038.499177 1042.209566 1027.349383 1016.909257 1036.761329 1041.110605 1026.518643 1018.349081 1018.030569 1022.370532 1031.640917 1022.400334 1013.290137 1012.979075 1033.110544 1015.968621 1010.769978 1037.290320 1028.969884 1015.899703 1012.589782 1038.519666 
1048576 1038.560644 1033.211127 1001.209021 1016.419381 1039.059833 1036.239788 1003.678888 1021.198928 1027.360559 1025.490463 1037.258655 1026.310027 1025.190577 1030.720770 1041.509211 1043.420285 1040.140167 1033.710316 1000.810415 1016.879454 1038.169488 1029.640436 1003.740355 1021.409407 1027.019694 1026.540995 1037.141308 1023.110002 1031.588763 1031.400636 1042.950898 1047.229394 1011.610031 1025.261357 1037.610695 1037.379727 1020.869240 1018.360257 1038.240269 1039.238647 1054.640859 1049.529761 1031.359658 1031.210646 1053.309068 1044.498757 1032.529399 1037.459821 1019.898802 1023.169607 1043.209806 1047.950238 1023.240387 1030.379906 1045.970246 1046.089455 1056.060195 1050.379127 1032.380387 1031.110063 1050.150022 1045.558602 1034.129411 1038.210467 
1048576 1020.679250 1022.500917 1030.718908 1039.270312 1054.240391 1053.240150 1023.460180 1034.880057 1024.940982 1029.729843 1063.130796 1061.009243 1041.511074 1036.079600 1049.710438 1049.671322 1020.541415 1024.799421 1035.470515 1038.569957 1048.650593 1049.561426 1024.330035 1033.540815 1032.380387 1031.659544 1053.920016 1053.590328 1040.240750 1040.959731 1029.580832 1027.740538 1039.950177 1042.509452 1025.009900 1028.930768 1065.550372 1065.609977 1042.159274 1040.950418 1039.430499 1046.530902 1040.639356 1040.270552 1034.379005 1036.848873 1028.601080 1028.180122 1045.500860 1046.800986 1031.519845 1033.850014 1070.329919 1073.870808 1056.799665 1052.509993 1037.370414 1040.980220 1043.481752 1045.510173 1033.460721 1027.209684 1031.590626 1032.721251 
1048576 1044.409350 1040.680334 1014.420763 1032.169908 1042.978838 1039.991155 1008.760184 1025.320962 1031.668857 1045.260578 1012.409106 1024.259254 1038.141549 1049.948856 1038.698480 1039.309427 1046.009362 1041.371375 1013.118774 1034.701243 1045.940444 1043.070108 1012.159511 1025.820151 1032.508910 1045.100391 1010.319218 1022.860408 1036.640257 1048.261300 1017.160714 1041.140407 1015.879214 1031.169668 1009.359956 1032.859087 1017.188653 1028.221101 1003.010198 1022.471115 1051.321626 1053.478569 1062.031835 1060.329378 1049.529761 1054.471359 1066.330820 1064.561307 1016.359776 1032.380387 1010.470092 1032.011583 1011.509448 1021.079719 1004.509628 1028.448343 1051.198691 1053.370535 1062.739640 1060.970128 1046.489924 1055.039465 1067.979261 1067.198813 
1048576 1036.608592 1042.740420 1037.029549 1049.479470 1036.250964 1036.731526 1033.738256 1047.080383 1030.901447 1034.850255 1019.408926 1028.340310 1034.310088 1035.399735 1035.809517 1043.060794 1037.269831 1039.870083 1035.900787 1050.299034 1036.571339 1040.240750 1033.188775 1045.940444 1035.319641 1035.789028 1011.921093 1016.579568 1033.941284 1035.150141 1030.810177 1026.649028 1044.141129 1047.421247 1027.179882 1038.059592 1046.689227 1042.909920 1022.418961 1030.059531 1043.399796 1051.209867 1022.191718 1021.500677 1047.760248 1058.680937 1011.589542 1021.111384 1046.478748 1049.259678 1026.110724 1036.940143 1047.080383 1041.749492 1025.170088 1029.700041 1042.950898 1052.031294 1033.158973 1035.500318 1047.139987 1057.730988 1011.408865 1017.400995 
1048576 1046.739519 1040.339470 1021.558419 1040.320843 1046.599820 1041.680574 1027.859747 1041.030511 1027.569175 1030.799001 1033.520326 1057.758927 1025.130972 1018.978655 1041.300595 1054.519787 1011.420041 1010.660082 1023.029909 1041.740179 1026.989892 1011.891291 1029.198989 1039.819792 1032.119617 1025.440171 1048.531383 1054.899767 1028.370112 1024.549827 1048.918813 1054.510474 1051.630825 1052.601263 1063.520089 1070.888713 1056.849957 1050.410792 1063.998789 1070.840284 1048.879698 1041.941345 1074.120402 1076.338813 1048.119739 1037.869602 1070.329919 1076.919958 1060.619950 1060.059294 1044.919714 1054.439694 1062.870026 1059.960574 1046.299934 1053.920016 1052.070409 1045.830548 1070.460305 1080.490649 1051.260158 1041.300595 1070.840284 1078.970730 
1048576 1098.940149 1084.988937 1074.381173 1083.560288 1104.149967 1089.559868 1073.470339 1079.859212 1109.419391 1117.989421 1087.378711 1071.380451 1108.881086 1124.329865 1080.431044 1068.459824 1098.770648 1086.050645 1075.459644 1083.590090 1103.090122 1089.340076 1071.829349 1080.840826 1105.720177 1116.929576 1083.159819 1070.549712 1108.009368 1121.520996 1081.889495 1064.930111 1065.419987 1081.481576 1098.439097 1091.418788 1073.420048 1085.851341 1094.160601 1086.881384 1100.629568 1095.090061 1068.750396 1079.820096 1103.829592 1094.801351 1067.178324 1073.630527 1065.980643 1081.699505 1097.610220 1092.428342 1073.250547 1086.361706 1095.360145 1087.488607 1103.788614 1098.170877 1070.410013 1076.301560 1105.219126 1096.790656 1069.270074 1074.040309 
1048576 1060.860232 1041.010022 1057.840884 1067.800447 1057.740301 1059.450209 1049.190760 1067.860052 1077.640802 1050.610095 1020.459458 1020.608470 1086.030155 1029.670238 1040.700823 1038.160175 1060.739160 1019.120216 1030.810177 1031.689346 1063.760370 1065.529883 1037.238166 1036.949456 1077.378169 1035.161316 1026.190817 1025.229692 1084.659249 1035.548747 1024.659723 1023.679972 1049.490646 1058.569178 1061.899588 1063.680276 1050.049439 1051.699743 1018.010080 1026.229933 1059.848815 1042.280346 1032.469794 1034.539193 1064.959913 1061.301678 1053.620130 1054.489985 1049.939543 1056.820154 1068.370417 1070.579514 1047.620550 1050.330698 1049.580052 1058.740541 1061.409712 1040.300354 1069.299877 1079.900190 1063.859090 1062.508672 1068.120822 1076.079905 
1048576 1004.910097 1009.488478 1001.950353 1013.061032 1019.621268 1010.570675 1014.929265 1014.299691 1043.008640 1043.809578 1026.619226 1033.918932 1035.880297 1042.250544 1015.741378 1033.879817 1019.880176 1026.829705 1010.490581 1018.930227 1027.749851 1030.011103 1022.890210 1020.800322 1037.750393 1034.799963 1020.940021 1020.468771 1027.999446 1029.370353 1020.409167 1030.741259 1030.460000 1030.039042 1015.091315 1027.749851 1040.240750 1028.640196 1019.159332 1032.270491 1069.560647 1071.209088 1041.531563 1041.419804 1016.469672 1023.979858 1038.718969 1040.440053 1046.551391 1046.890393 1015.260816 1026.809216 1047.490165 1046.931371 1022.338867 1033.309847 1064.419746 1065.090299 1034.509391 1031.259075 1026.449725 1027.960330 1036.589965 1029.999927 
1048576 1108.869910 1107.230783 1086.149365 1089.820638 1110.481098 1107.130200 1084.910706 1092.640683 1078.931615 1072.950661 1101.339236 1103.028655 1080.039889 1074.751839 1101.899892 1101.311296 1083.999872 1080.799848 1087.609679 1090.489328 1084.748656 1083.029434 1089.248806 1090.450212 1059.580594 1066.409051 1090.360805 1088.239253 1061.500981 1072.520390 1091.429964 1089.030877 1063.719392 1069.050282 1076.810062 1085.780561 1067.619771 1067.379490 1077.540219 1081.440598 1056.170091 1055.039465 1075.299457 1080.099493 1055.451110 1054.208726 1073.990017 1080.639660 1072.920859 1069.530845 1102.119684 1106.498763 1070.059836 1067.800447 1104.509458 1103.850082 1097.850502 1098.150387 1104.820520 1113.949344 1100.020483 1100.398600 1107.880846 1111.619174 
1048576 1016.290858 1030.288637 1029.299572 1032.780856 1027.049497 1031.270251 1028.060913 1034.319401 1015.540212 1018.509269 1056.371257 1059.338450 1023.551449 1022.970304 1054.778695 1058.099791 1039.728522 1037.370414 1026.989892 1024.011523 1040.691510 1035.491005 1025.859267 1021.290198 1025.309786 1021.290198 1048.838720 1053.990796 1022.759825 1025.570557 1051.019877 1054.210588 1034.060493 1032.829285 1026.069745 1038.100570 1035.518944 1028.180122 1026.149839 1036.189497 1025.449485 1020.031050 1012.958586 1017.568633 1026.609913 1021.979377 1012.681052 1016.249880 1019.680873 1022.949815 1021.469012 1035.360619 1034.550369 1034.760848 1033.529639 1038.858667 1020.980999 1023.119316 1011.980698 1011.779532 1015.691087 1023.229212 1011.420041 1013.480127 
1048576 1026.490703 1031.229272 1010.730863 1039.290801 1030.100510 1033.190638 1006.500795 1045.148820 1034.889370 1038.910821 1050.839201 1048.499718 1034.751534 1037.489623 1048.170030 1050.429419 1047.950238 1046.029851 1034.589484 1042.349264 1047.389582 1045.860350 1038.549468 1043.209806 1041.989774 1040.199772 1059.010625 1054.869965 1040.160656 1039.050519 1059.679314 1055.220142 1040.071249 1046.769321 1042.829826 1037.020236 1046.609133 1046.400517 1045.890152 1037.519425 1051.759347 1058.079302 1054.741442 1046.899706 1051.930711 1056.989655 1051.640138 1048.129052 1042.449847 1049.758866 1025.430858 1031.979918 1045.450568 1050.809398 1027.889550 1033.069566 1037.860289 1040.589064 1043.509692 1042.868942 1034.369692 1040.849835 1043.759286 1040.318981 
1048576 1052.750275 1053.370535 1059.811562 1060.530543 1058.118418 1056.220382 1065.829769 1067.740843 1064.090058 1082.021743 1089.939848 1089.779660 1061.590388 1076.400280 1083.880663 1086.439937 1054.529101 1053.560525 1059.640199 1061.810181 1059.608534 1055.691391 1063.778996 1066.230237 1062.460244 1080.641523 1083.901152 1090.800390 1059.841365 1075.500622 1079.900190 1087.250188 1044.960693 1044.390723 1078.790054 1076.770946 1055.618748 1046.460122 1088.729128 1079.540700 1046.448946 1027.191058 1045.679674 1058.951020 1044.610515 1031.290740 1044.619828 1055.320725 1046.499237 1045.620069 1079.099253 1077.421010 1053.379849 1049.350947 1087.268814 1082.079485 1047.940925 1036.439091 1044.040546 1060.690731 1047.920436 1038.171351 1046.169549 1055.870205 
1048576 1066.518947 1075.081527 1072.559506 1068.999991 1077.100635 1075.960696 1073.259860 1070.158556 1076.510176 1073.930413 1084.730029 1075.850800 1073.621213 1074.859872 1083.550975 1079.998910 1068.010926 1063.320786 1067.418605 1065.989956 1074.859872 1063.549891 1067.470759 1067.539677 1074.289903 1079.330221 1066.779718 1059.569418 1073.179767 1078.490168 1070.819795 1065.751538 1053.940505 1050.511375 1070.400700 1068.659127 1061.609015 1052.400097 1074.180007 1067.349687 1094.629988 1058.580354 1075.970009 1071.710140 1091.059297 1052.809879 1072.529703 1071.039587 1055.531204 1051.399857 1044.711098 1053.500921 1063.149422 1053.890213 1059.550792 1055.609435 1095.579937 1058.429480 1056.050882 1054.128632 1090.990379 1052.711159 1056.240872 1051.399857 
