#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4353.618249 4349.479452 4346.808419 4339.780658 4331.119359 4317.831248 4299.528897 4289.679229 4278.879613 4267.800599 4255.600274 4244.459793 4227.239639 4216.240719 4198.540002 4191.379994 4196.099937 4180.129617 4168.920219 4156.898707 4148.080945 4141.679034 4118.569195 4128.329456 4136.439413 4152.739421 4167.038947 4184.179008 4192.000255 4204.329103 4215.810448 4221.251234 4222.959280 4220.180213 4210.568964 4198.389128 4190.020263 4171.729088 4160.530865 4165.900871 4180.990160 4196.729511 4213.459790 4230.780527 4245.219752 4259.819165 4275.489599 4292.029887 4296.461120 4281.610250 4269.210622 4257.710651 4245.679826 4232.721403 4250.280559 4268.279299 4281.589761 4295.799881 4311.989993 4318.770021 4332.380369 4340.160638 4346.659407 4351.979122 
1048576 4482.949153 4471.810535 4461.139441 4442.779347 4433.710128 4419.699311 4407.569766 4392.338917 4386.350513 4388.339818 4402.650520 4417.909309 4433.479160 4449.078813 4466.289654 4482.919350 4492.759705 4510.100931 4524.471238 4541.549832 4553.020000 4560.850561 4576.399922 4590.351135 4611.480981 4624.420777 4632.489756 4642.169923 4646.619782 4656.560719 4666.659981 4672.609270 4673.440009 4669.889808 4662.610590 4652.289674 4645.710811 4642.678425 4631.619900 4631.400108 4627.808928 4599.381238 4587.840289 4579.009488 4560.859874 4552.278668 4532.590508 4523.480311 4509.799182 4502.648488 4491.148517 4486.370832 4479.330033 4461.519420 4450.669512 4439.750686 4431.411624 4409.361631 4420.401528 4434.259608 4438.839853 4453.159869 4468.979314 4480.879754 
1048576 4361.400381 4352.008924 4341.870546 4331.979901 4322.180524 4305.159673 4296.449944 4276.448861 4269.078374 4283.249378 4299.791530 4314.139485 4331.819713 4346.389323 4362.350330 4378.890619 4391.070455 4404.790699 4422.049969 4440.050572 4447.540268 4463.350400 4476.068541 4488.321021 4505.651072 4514.900967 4518.739879 4529.589787 4539.500922 4546.130076 4554.400221 4559.610039 4561.239854 4558.039829 4551.470280 4548.151046 4542.069510 4539.359361 4527.339712 4523.029551 4523.959011 4499.580711 4487.970844 4475.170746 4464.540631 4453.029484 4431.650043 4421.340302 4413.900897 4394.700751 4388.999194 4382.319748 4366.870970 4359.899089 4345.100373 4333.719611 4335.440695 4308.499396 4300.991073 4310.771823 4323.970526 4335.690290 4348.300397 4359.630868 
1048576 4235.260189 4231.050611 4220.390692 4215.398803 4212.919623 4200.529307 4187.509418 4171.989858 4161.980003 4149.591550 4137.650132 4126.319662 4110.960290 4116.700962 4131.799564 4149.109125 4153.888673 4138.359800 4128.620028 4131.669179 4148.989916 4165.720195 4172.760993 4186.540842 4202.259704 4208.210856 4227.750003 4238.320515 4243.129864 4249.099642 4259.949550 4266.779870 4268.238321 4265.131429 4255.410284 4245.748743 4246.760160 4242.870957 4222.668707 4211.811349 4202.309996 4187.960178 4174.821079 4164.820537 4147.920758 4137.489945 4127.059132 4143.480211 4147.838801 4132.701084 4121.521488 4106.890410 4102.358595 4116.740078 4133.651033 4150.209948 4164.239392 4179.140553 4187.660292 4206.649959 4211.699590 4213.741049 4227.260128 4233.200103 
1048576 4347.799346 4344.001412 4336.010665 4320.418462 4308.860749 4294.760525 4280.960187 4269.341007 4260.510206 4244.549200 4232.119769 4219.599068 4211.718217 4225.838929 4240.920767 4257.850349 4262.570292 4269.380122 4286.769778 4303.229973 4313.061014 4332.611337 4340.698943 4348.700866 4366.660491 4378.680140 4383.191466 4392.530769 4400.219768 4409.709945 4417.560995 4423.150793 4424.588755 4421.878606 4416.279495 4407.880828 4401.950166 4399.361089 4384.540021 4382.438958 4384.420812 4354.860634 4344.569519 4334.259778 4323.991016 4305.370152 4315.590486 4328.068346 4330.229014 4321.819171 4310.509190 4294.678569 4285.950214 4274.910316 4259.858280 4249.198362 4260.480404 4275.210202 4290.390760 4306.638613 4311.120138 4327.129573 4339.691252 4345.079884 
1048576 4446.579143 4442.948848 4432.819784 4420.069978 4409.980029 4398.399964 4382.839426 4371.589050 4355.650395 4343.410954 4331.210628 4323.229194 4338.659346 4354.599863 4372.261465 4390.360788 4398.420453 4398.681223 4416.519776 4429.779947 4445.038736 4465.740174 4478.998482 4492.439330 4509.398714 4521.708935 4527.160898 4536.300898 4545.180127 4553.450271 4561.301321 4566.270858 4569.320008 4564.950243 4559.120163 4552.621394 4547.361284 4544.239491 4538.141191 4538.081586 4519.499838 4502.078518 4482.800141 4465.239123 4449.918866 4439.240322 4419.960082 4429.811612 4431.691021 4426.229745 4409.888759 4398.688674 4384.540021 4373.239353 4361.269996 4350.120202 4360.720515 4376.420751 4391.949624 4408.448935 4412.939772 4424.430430 4439.340904 4445.118830 
1048576 4357.330501 4345.769063 4335.120320 4322.228953 4311.779514 4298.249260 4288.300872 4276.620224 4266.859964 4283.150658 4297.889769 4315.979779 4329.789430 4345.649853 4361.649975 4378.609359 4383.580759 4392.329603 4407.199100 4422.219470 4438.750446 4455.789924 4462.799057 4471.309483 4486.959428 4495.350644 4499.260336 4512.449726 4519.730806 4526.790231 4536.150023 4541.529343 4543.039948 4540.350288 4532.409832 4526.510835 4523.139447 4519.229755 4509.579390 4507.269710 4505.340010 4482.319579 4466.829821 4458.408803 4438.530654 4430.120811 4411.930218 4403.719679 4398.550838 4396.609962 4392.869771 4384.819418 4379.900172 4367.940128 4356.998950 4345.139489 4335.738719 4316.948354 4307.590425 4310.250282 4315.121099 4327.490926 4342.108965 4354.869947 
1048576 4397.090524 4387.600347 4376.251251 4356.959835 4341.520369 4328.349605 4310.000688 4299.698398 4288.330674 4304.088652 4319.520667 4336.871207 4352.129996 4367.109388 4382.031038 4400.689155 4405.269399 4412.939772 4428.939894 4445.889965 4456.199706 4477.018490 4485.189915 4492.809996 4510.790110 4523.010924 4526.970908 4535.110667 4544.220865 4553.379491 4560.200498 4565.648735 4567.189142 4563.281313 4559.529945 4551.470280 4544.779658 4538.439214 4530.269653 4527.889192 4526.888952 4500.210285 4489.660263 4478.950053 4464.099184 4446.638748 4436.219111 4418.000579 4416.339099 4408.359528 4404.079169 4394.270480 4378.899932 4366.191104 4351.580516 4334.870726 4323.828965 4309.421405 4322.739318 4341.570660 4347.000271 4369.359463 4383.848980 4395.870492 
1048576 4431.169480 4426.671192 4420.069978 4411.278293 4409.380257 4404.280335 4386.618733 4380.539060 4362.160340 4353.860393 4338.530824 4332.520068 4321.459681 4302.639514 4291.361198 4276.249558 4282.129928 4263.579845 4256.080836 4252.018407 4242.191091 4259.839654 4279.948771 4302.470013 4322.189838 4331.849515 4348.179325 4359.679297 4363.900051 4371.130839 4381.781444 4387.591034 4388.460889 4385.529086 4377.409816 4366.960377 4367.031157 4359.630868 4353.640601 4339.030012 4325.540736 4302.930087 4286.950454 4266.219214 4269.368947 4285.670817 4300.219938 4316.329956 4320.859909 4307.549447 4296.850413 4300.748929 4307.089373 4330.519587 4337.601364 4355.629906 4369.540140 4376.579076 4388.229921 4398.850724 4403.909668 4413.530231 4424.059764 4429.560155 
1048576 4358.500242 4349.479452 4338.270053 4320.040345 4308.471456 4295.239225 4279.470071 4258.049652 4249.729216 4256.200045 4271.291196 4286.129028 4303.660244 4317.451268 4334.259778 4350.990057 4362.259060 4377.931356 4394.451156 4411.049187 4419.540986 4432.309419 4445.809871 4458.859563 4480.559379 4492.919892 4499.809816 4508.448765 4514.191300 4525.391385 4533.620551 4538.800567 4540.650174 4536.999390 4530.088976 4522.070289 4513.449967 4510.559142 4499.530420 4495.829344 4495.540634 4472.291097 4460.560158 4449.369386 4430.359229 4421.310499 4399.601370 4391.470924 4382.630810 4380.080849 4364.850000 4357.460886 4349.181429 4334.280267 4323.560745 4314.010963 4311.550409 4306.020215 4294.611514 4305.530339 4312.360659 4329.919815 4345.880821 4356.820136 
1048576 4345.688969 4342.740402 4338.469356 4334.000871 4319.060594 4301.941022 4289.790988 4273.919389 4262.220114 4246.130586 4228.319973 4222.089425 4213.880748 4194.321111 4184.648395 4175.849259 4181.010649 4164.779559 4154.128954 4138.508812 4129.469395 4118.500277 4102.488980 4119.230434 4132.280126 4149.449989 4163.101315 4180.520773 4184.870049 4170.289263 4184.119403 4192.151129 4193.641245 4188.498482 4176.819697 4160.739481 4157.289863 4143.269733 4144.219682 4160.840064 4170.520231 4186.369479 4202.470183 4215.190187 4227.180034 4245.148972 4261.439666 4279.289395 4284.560680 4268.229008 4252.661020 4237.860441 4235.509783 4224.831238 4245.849326 4254.939035 4266.859964 4282.798618 4300.231114 4309.060052 4324.629903 4332.290962 4338.299856 4343.988374 
1048576 4339.439794 4335.429519 4331.508651 4324.540496 4316.469654 4309.220240 4298.418760 4288.859665 4274.100065 4256.090149 4237.281159 4217.389971 4217.630252 4233.390093 4249.300808 4266.679287 4270.579666 4255.870357 4244.219512 4230.290651 4224.609584 4243.450239 4254.288971 4271.289334 4286.831245 4302.419722 4307.979718 4325.510934 4329.828545 4335.680977 4347.160459 4352.601245 4354.650155 4351.530224 4340.769723 4337.141290 4334.639758 4321.780056 4309.959710 4302.710295 4285.980016 4272.408783 4254.980013 4246.659577 4230.659455 4226.729274 4240.250215 4258.200526 4265.129566 4249.069840 4230.968654 4223.899916 4225.431010 4210.289568 4230.691120 4251.569510 4270.419478 4289.099947 4298.789427 4305.940121 4317.330196 4324.600101 4331.920296 4337.979481 
1048576 4364.371300 4360.198975 4354.760051 4343.470559 4337.491468 4327.129573 4317.989573 4300.929606 4281.310365 4264.380783 4244.619980 4230.400547 4244.279116 4260.109738 4274.360836 4292.439669 4297.019914 4291.601479 4306.411371 4325.021058 4337.441176 4352.960736 4363.989457 4374.099895 4382.140934 4399.979487 4405.690357 4414.008930 4421.761259 4431.409761 4438.878968 4444.899037 4446.180537 4442.811012 4438.100383 4429.930821 4423.150793 4420.930520 4412.420094 4401.201382 4395.909607 4381.939769 4364.321008 4358.859733 4341.740161 4337.240010 4335.269332 4304.349422 4311.120138 4294.719547 4278.309643 4271.959886 4272.589460 4254.689440 4242.030904 4267.830402 4283.739254 4302.999005 4321.631044 4330.230877 4336.258397 4348.438233 4356.600344 4363.300279 
1048576 4391.768947 4388.250411 4382.928833 4374.079406 4363.110289 4345.489666 4333.458841 4321.409389 4316.540435 4305.791110 4293.590784 4275.240004 4256.971180 4251.699895 4270.149395 4287.250340 4300.290719 4313.180223 4326.328635 4342.170432 4355.268553 4375.329241 4382.969812 4394.849762 4415.519536 4427.989945 4434.170201 4441.861063 4447.329789 4459.459335 4467.649385 4472.730681 4474.731162 4470.771179 4463.760182 4455.121234 4446.899518 4444.308579 4435.198382 4434.991628 4424.551502 4406.848922 4394.320771 4382.438958 4365.261644 4354.640841 4342.539236 4330.229014 4330.480471 4316.259176 4309.009761 4299.260676 4288.868979 4270.259291 4282.129928 4305.088893 4322.219640 4336.940125 4350.470379 4358.299077 4366.910085 4376.338795 4384.240136 4389.889538 
1048576 4289.180040 4285.991192 4273.759201 4254.300147 4237.759858 4220.899194 4208.469763 4188.520834 4175.620154 4157.960415 4137.210548 4120.100290 4118.509591 4134.450108 4149.679095 4167.499021 4172.550514 4179.829732 4197.079688 4212.990403 4220.880568 4232.721403 4249.211401 4258.329049 4274.170846 4281.559959 4286.130890 4298.239946 4306.768999 4313.519225 4322.560504 4327.530041 4329.059273 4326.140508 4319.570959 4314.200953 4311.591387 4308.979958 4293.970764 4294.371232 4293.659702 4264.689982 4254.009575 4243.480042 4229.260609 4217.410460 4223.208874 4240.900278 4243.599251 4228.649661 4222.009331 4216.250032 4208.970815 4189.480096 4190.210253 4205.789417 4213.269800 4229.070619 4249.310121 4264.090210 4267.839715 4267.008975 4282.031208 4287.900403 
1048576 4287.119955 4283.510149 4280.369729 4272.839054 4263.529554 4252.089188 4235.060886 4223.570228 4211.440682 4198.540002 4188.729450 4177.590832 4187.399521 4202.300683 4218.939692 4236.230627 4240.980372 4225.719720 4213.640466 4202.209413 4188.500345 4175.079986 4182.370380 4198.571667 4212.940112 4228.569567 4240.678623 4253.000021 4262.071103 4277.449101 4282.500595 4287.790507 4289.701581 4287.039861 4285.139963 4269.700497 4259.139299 4246.609285 4235.390574 4227.461293 4225.539044 4218.328744 4208.378494 4174.068570 4176.490009 4192.629829 4209.339619 4225.200042 4229.608923 4215.629771 4201.050848 4186.250269 4179.630429 4165.930673 4185.440019 4198.929295 4214.240238 4229.299724 4246.639088 4253.439605 4264.609888 4274.239764 4280.310124 4285.750911 
1048576 4305.230454 4301.439971 4291.448742 4286.469892 4283.471033 4276.530817 4266.669974 4266.820848 4250.869155 4228.981212 4210.550338 4192.830995 4178.689793 4170.520231 4169.849679 4189.400002 4194.719717 4205.688834 4218.969494 4234.170541 4239.739850 4261.581227 4272.339866 4280.010238 4300.249740 4309.710115 4315.840080 4323.929548 4332.439974 4341.270775 4349.898547 4355.419427 4356.840625 4353.439435 4346.989095 4340.069368 4333.449528 4329.850897 4318.879917 4313.860089 4314.631224 4288.090393 4277.668893 4265.349358 4245.670512 4229.070619 4208.941013 4196.679220 4202.410579 4187.399521 4170.099273 4170.300439 4173.729569 4185.199738 4204.820842 4225.850105 4243.949428 4252.040759 4259.008914 4275.601357 4280.021414 4286.101088 4298.020154 4303.799942 
1048576 4239.471629 4235.358909 4231.261089 4215.979949 4206.908867 4194.328561 4179.570824 4162.140191 4153.409973 4141.710699 4129.020497 4117.950797 4130.391404 4148.559645 4167.109728 4189.239815 4194.770008 4176.011309 4160.989076 4145.260900 4134.269431 4141.779616 4160.299897 4180.200398 4197.690636 4214.908928 4222.249612 4229.549319 4241.719842 4249.248654 4254.210740 4260.510206 4261.650145 4258.370027 4254.490137 4251.219332 4236.899316 4222.489893 4204.468802 4195.440561 4186.820239 4173.269495 4171.859473 4150.209948 4151.239991 4166.819155 4182.010889 4199.439660 4203.749821 4189.649597 4174.929112 4161.098972 4152.210429 4140.630364 4155.820236 4172.230139 4188.001156 4202.930257 4219.029099 4224.831238 4226.990044 4225.699231 4231.549799 4237.610847 
1048576 4293.719307 4289.109260 4280.949011 4274.029285 4270.419478 4264.770076 4252.079874 4240.030423 4231.659696 4226.999357 4215.160385 4194.010049 4177.650437 4160.329700 4142.759368 4159.910604 4164.569080 4148.900509 4138.920456 4123.151302 4112.549126 4101.609811 4119.278863 4132.971168 4147.989675 4164.321348 4178.579897 4187.539220 4199.409857 4207.629710 4213.539883 4217.160866 4219.319671 4216.399044 4212.638363 4207.300022 4198.329523 4184.141755 4171.149805 4158.910364 4148.568958 4135.819152 4117.000848 4106.760025 4109.539092 4125.369713 4141.209647 4156.960174 4163.280129 4149.060696 4136.130214 4157.090560 4173.329100 4192.538559 4205.379635 4225.650802 4234.259948 4240.179434 4248.671234 4262.549803 4267.830402 4274.720326 4286.129028 4291.620106 
1048576 4349.479452 4346.050322 4340.849817 4332.469776 4323.231056 4314.219579 4299.009219 4291.698337 4291.340709 4266.109318 4248.170182 4233.270884 4216.309637 4212.999716 4229.079932 4248.319194 4252.379760 4236.038774 4224.779084 4211.889580 4199.979827 4184.029996 4173.099995 4194.051027 4203.299060 4219.848663 4234.990105 4253.350198 4259.640351 4274.470732 4280.239344 4286.291078 4286.939278 4283.649847 4282.251000 4269.460216 4258.450121 4241.989926 4224.169999 4214.730114 4204.960540 4191.860557 4194.179550 4205.260426 4218.859598 4232.989624 4246.741533 4261.670634 4268.949851 4256.188869 4244.929180 4226.770252 4223.490134 4226.740450 4246.840253 4264.209419 4284.899682 4300.899804 4309.279844 4315.361381 4324.821755 4335.220903 4342.610016 4348.000512 
1048576 4266.859964 4263.030365 4251.228645 4230.609164 4211.990163 4195.120186 4172.971472 4162.140191 4151.308909 4131.749272 4146.330059 4164.420068 4181.461409 4196.099937 4203.850403 4220.258445 4222.320393 4210.140556 4209.309816 4214.178771 4224.289209 4242.239520 4254.980013 4275.670275 4287.859425 4306.821153 4318.069667 4326.229915 4331.840202 4342.729226 4351.489246 4356.279969 4358.330742 4354.780540 4348.950461 4338.908941 4334.159195 4331.810400 4324.799404 4313.940182 4298.370332 4279.941320 4261.450842 4241.669551 4230.460152 4213.079810 4197.359085 4216.501489 4217.978567 4202.120006 4193.481058 4188.520834 4181.139171 4167.629406 4163.729027 4175.130278 4186.259583 4203.079268 4223.108292 4238.540307 4242.729396 4244.720563 4259.500653 4264.861345 
1048576 4353.489727 4350.129515 4347.709939 4340.579733 4329.180345 4316.201434 4300.229251 4288.781434 4278.179258 4267.210141 4258.079454 4241.440445 4231.160507 4212.880507 4200.398922 4213.400185 4217.999056 4225.870594 4242.198542 4259.290174 4271.568730 4288.800061 4297.059029 4306.850955 4317.190498 4326.850176 4331.270233 4342.949018 4351.569340 4359.209910 4367.269576 4373.140633 4374.440759 4371.451214 4365.919158 4360.049963 4354.480654 4351.738840 4342.500120 4334.511235 4333.019257 4317.039624 4298.029467 4288.259894 4280.818626 4267.388955 4275.329411 4291.819409 4296.710715 4280.179739 4269.650206 4259.729758 4244.800657 4234.259948 4251.489416 4268.690944 4281.740636 4296.129569 4311.811179 4319.509491 4332.739860 4339.680076 4346.059635 4352.029413 
1048576 4325.751215 4321.509972 4311.349243 4307.109863 4304.930568 4293.110222 4280.788824 4261.249676 4253.990948 4241.740331 4224.119708 4216.730595 4198.739305 4188.539460 4176.709801 4180.820659 4188.299179 4171.179608 4156.369716 4151.720554 4148.701206 4132.850096 4118.600860 4141.330719 4156.181589 4178.309813 4196.990281 4206.420854 4212.029278 4224.719480 4233.369604 4238.279536 4239.460453 4236.571491 4232.320935 4220.308736 4216.110334 4204.450175 4192.849621 4171.729088 4161.899909 4142.079502 4155.820236 4174.239933 4186.389968 4203.150049 4218.960181 4234.770313 4239.229485 4224.339500 4211.859778 4202.080891 4195.889458 4207.210615 4226.069897 4241.470248 4256.039858 4269.449040 4276.121035 4295.239225 4300.840199 4305.411130 4318.069667 4323.519766 
1048576 4293.959588 4289.638251 4287.129268 4282.040522 4272.999242 4260.471091 4240.240902 4228.899255 4219.720140 4209.430888 4196.541384 4182.239994 4171.401262 4167.828709 4183.750600 4200.531170 4207.849503 4192.398861 4182.040691 4166.660830 4180.829972 4201.930016 4217.039794 4236.830398 4253.750667 4260.450602 4267.320037 4280.319437 4286.460578 4294.240847 4303.300753 4309.101030 4310.341552 4307.180643 4299.091175 4294.360057 4290.159792 4275.720567 4263.570532 4252.089188 4244.089127 4240.849987 4223.220050 4206.411541 4186.749458 4198.301584 4215.890542 4232.589155 4236.910492 4222.320393 4205.649719 4194.680601 4187.049344 4173.429683 4189.949483 4206.039011 4220.709205 4236.200824 4252.379760 4260.379821 4273.399711 4280.488938 4286.980256 4292.009398 
