#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 302.869827 303.199515 303.048640 303.069130 303.089619 303.549692 303.560868 303.668901 302.778557 303.238630 303.279608 303.290784 302.569941 303.208828 302.981585 303.091481 303.121284 303.469598 303.180888 303.300098 303.430483 303.419307 303.581357 303.698704 303.249806 303.538516 303.940848 303.139910 302.929431 303.220004 303.149223 302.849337 302.828848 303.190202 303.229317 303.190202 302.810222 303.080305 303.350389 303.409994 302.940607 303.318724 303.320587 303.199515 302.750617 302.769244 303.391367 303.030014 302.629545 303.000212 303.091481 303.158537 302.670524 303.128734 303.760171 303.300098 302.940607 302.821398 303.300098 303.311273 302.379951 302.670524 303.020701 303.190202 
16384 302.160159 302.599743 302.590430 302.789733 301.990658 302.830711 302.679837 302.689150 302.130356 303.020701 302.638859 302.240252 302.100554 302.258879 302.631408 302.489847 302.068889 302.920118 302.748755 302.908942 302.849337 302.689150 303.030014 303.158537 302.270055 303.039327 302.810222 302.599743 302.219763 302.379951 302.668661 302.560627 302.201137 302.379951 302.620232 302.359462 302.549452 302.471220 302.858651 302.558765 302.139670 302.599743 302.489847 302.329659 302.290544 302.311033 302.329659 302.629545 302.160159 302.329659 302.219763 302.491710 301.839784 302.869827 302.560627 302.489847 302.191824 302.331522 302.610919 302.109867 302.240252 301.990658 302.540138 302.519649 
16384 303.478912 303.680077 303.620473 303.421170 303.369015 303.881243 304.110348 303.700566 303.089619 303.858891 303.469598 303.579494 303.251669 303.309411 303.668901 303.519890 303.400680 303.661451 303.769484 303.391367 303.709880 303.819776 303.870067 303.609297 303.579494 303.970650 303.430483 303.780660 303.100795 303.421170 303.510576 303.199515 303.139910 303.549692 303.760171 303.458422 303.240493 304.050744 303.819776 303.691253 303.370878 303.620473 303.829089 303.439796 303.231180 303.428620 303.350389 303.501263 302.799046 303.339213 303.439796 303.419307 303.249806 303.920358 303.339213 303.769484 303.300098 303.659588 303.309411 303.201377 302.588567 303.169712 303.240493 303.540379 
16384 302.679837 303.069130 302.879140 303.009525 303.199515 303.030014 303.220004 303.011388 302.759930 303.009525 303.309411 302.990898 302.638859 302.759930 302.970409 302.778557 302.789733 302.830711 303.370878 303.180888 303.439796 302.931294 303.409994 303.480774 303.370878 303.220004 303.359702 303.069130 302.588567 302.730128 303.128734 303.190202 302.748755 302.899629 303.318724 303.449109 302.689150 303.259119 303.640962 303.311273 302.489847 302.650034 303.339213 303.199515 302.840024 302.450731 302.840024 303.318724 302.750617 302.659348 302.840024 302.840024 302.860513 302.778557 303.370878 303.151086 302.609056 303.069130 303.149223 302.940607 302.560627 302.908942 302.748755 302.638859 
16384 303.938985 304.121524 304.481015 304.270536 303.979963 304.190442 304.538757 304.250047 304.069370 304.048881 304.481015 304.250047 303.739682 303.838402 304.481015 304.399058 303.920358 304.639339 304.710120 304.460526 304.320827 304.680318 305.090100 304.710120 304.248184 304.458663 304.609537 304.749236 303.870067 304.268673 304.620713 304.380432 303.700566 304.130837 304.618850 304.309651 304.300338 304.291025 304.641202 304.240733 303.730369 304.190442 304.799527 304.399058 304.020941 303.989276 304.469839 304.140151 303.799286 304.529443 304.110348 304.099172 304.149464 304.490328 304.549932 304.639339 303.721055 304.151326 304.378569 304.389745 303.640962 304.179266 303.851441 304.250047 
16384 302.121043 302.219763 302.400440 302.018598 302.111730 302.908942 302.420929 302.279368 302.080065 302.109867 302.581117 302.320346 301.988795 302.119181 302.130356 302.299857 302.389264 302.590430 302.650034 302.329659 302.109867 302.420929 302.540138 302.558765 302.409753 302.389264 302.869827 302.728266 301.958993 302.340835 302.240252 302.560627 301.929191 302.519649 302.771106 302.419066 302.169472 302.540138 302.318484 302.460045 302.219763 301.869586 302.759930 302.210450 301.828608 302.109867 302.618369 301.979482 301.800668 302.299857 302.260742 302.338973 302.070752 302.130356 302.448869 302.290544 301.800668 302.219763 302.070752 302.480534 301.688910 301.789492 302.119181 301.709399 
16384 304.130837 303.920358 304.179266 304.020941 304.050744 304.689631 304.538757 304.479152 304.318964 304.410234 304.549932 304.719433 303.879380 304.369256 304.359943 304.279849 304.210931 304.538757 304.780900 304.419547 304.289162 304.218382 304.831192 304.961577 304.421410 304.451212 304.490328 304.460526 304.080546 304.581597 304.499641 303.890556 303.899869 304.020941 304.549932 304.380432 304.019079 304.160640 304.529443 304.440036 303.989276 304.050744 304.689631 304.449350 304.050744 304.320827 304.209068 304.250047 303.748995 304.339454 304.279849 304.261222 304.080546 304.359943 304.641202 304.410234 303.719193 304.140151 304.671004 304.279849 303.549692 304.259360 304.039568 304.268673 
16384 303.359702 303.579494 303.989276 303.508714 303.559005 303.709880 304.140151 304.089859 303.460285 303.389505 303.849578 303.870067 303.199515 303.329900 303.400680 303.860754 303.089619 303.799286 304.000452 303.691253 303.391367 303.979963 304.000452 304.330140 303.490087 303.650275 304.050744 303.979963 303.208828 303.199515 303.519890 303.439796 303.510576 303.739682 304.080546 303.989276 303.149223 303.469598 303.989276 304.130837 303.409994 303.559005 304.140151 303.929672 303.361565 303.139910 303.680077 303.570181 303.249806 303.510576 303.449109 303.419307 303.449109 303.929672 303.769484 304.069370 303.169712 303.389505 303.680077 303.840265 303.069130 303.030014 303.430483 303.640962 
16384 302.659348 302.789733 303.110108 302.650034 302.819535 303.220004 303.290784 303.378329 302.709639 302.931294 303.139910 303.069130 302.398577 302.640721 302.821398 302.830711 302.320346 302.849337 303.409994 302.750617 302.691013 303.240493 303.329900 303.419307 302.970409 302.789733 302.819535 302.879140 302.599743 302.819535 302.949920 302.821398 302.560627 302.840024 303.249806 302.869827 302.759930 302.979723 302.869827 302.668661 302.780420 302.890316 303.121284 303.190202 302.469358 302.670524 302.730128 302.771106 302.510336 302.460045 302.530825 302.510336 302.359462 302.821398 302.959234 302.620232 302.551314 302.629545 302.860513 302.538276 302.219763 302.400440 302.609056 302.599743 
16384 303.169712 303.439796 303.670764 303.508714 303.320587 303.460285 303.721055 303.409994 303.229317 303.480774 303.208828 303.389505 303.151086 302.851200 303.510576 302.799046 302.940607 303.590670 303.689390 303.370878 303.449109 303.581357 303.680077 303.529203 303.050503 303.618610 303.439796 303.668901 303.089619 303.080305 303.309411 303.009525 302.810222 302.929431 303.510576 303.380191 303.389505 303.400680 303.560868 303.670764 303.009525 303.110108 303.469598 303.210691 303.240493 302.869827 303.409994 303.231180 302.849337 303.350389 303.151086 303.069130 303.249806 303.030014 303.341076 303.570181 302.908942 302.910805 303.309411 303.151086 302.590430 302.938744 302.890316 303.249806 
16384 302.279368 302.398577 302.450731 302.780420 302.130356 302.979723 303.240493 302.670524 302.199274 302.579254 302.730128 302.679837 302.389264 302.499160 302.629545 302.279368 302.659348 302.590430 302.899629 302.869827 302.800909 303.110108 302.849337 302.771106 302.581117 302.648172 303.309411 302.730128 302.119181 302.309170 302.739441 302.540138 302.350149 302.659348 302.851200 302.288681 302.299857 302.981585 302.819535 302.828848 302.320346 302.908942 302.949920 302.789733 302.189961 302.281231 302.709639 302.400440 301.940367 302.629545 302.569941 302.361324 302.160159 302.439556 302.670524 302.599743 302.199274 302.359462 302.309170 302.460045 301.999971 302.320346 302.160159 302.519649 
16384 302.560627 302.670524 303.070992 302.931294 302.780420 303.121284 303.570181 303.320587 302.620232 303.179026 303.260982 303.000212 302.359462 302.389264 302.961096 302.869827 302.419066 303.180888 303.110108 303.119421 302.638859 303.041190 303.650275 302.920118 302.270055 302.910805 303.080305 303.128734 302.549452 302.489847 302.551314 302.951783 302.139670 302.881002 302.849337 302.901492 302.460045 303.000212 303.400680 303.179026 302.299857 302.800909 303.249806 302.540138 302.290544 302.439556 302.551314 302.640721 302.471220 302.698463 302.860513 302.771106 302.439556 302.789733 303.160399 302.970409 302.430242 302.420929 303.041190 302.899629 302.219763 302.160159 302.709639 302.279368 
16384 302.890316 302.979723 303.311273 303.210691 303.329900 303.281471 303.590670 303.480774 302.599743 303.359702 303.570181 303.229317 302.599743 302.640721 303.048640 302.910805 302.750617 303.050503 303.419307 303.549692 303.100795 303.551555 303.899869 303.490087 302.771106 303.359702 303.769484 303.290784 302.769244 302.940607 302.920118 303.139910 302.629545 303.259119 303.220004 303.329900 302.659348 303.581357 303.680077 303.149223 302.778557 303.480774 303.469598 303.220004 302.851200 302.679837 303.041190 302.800909 302.379951 302.750617 303.119421 302.979723 302.730128 302.990898 303.098932 302.890316 302.450731 303.059816 302.899629 303.050503 302.691013 302.409753 302.929431 302.881002 
16384 302.920118 303.348526 303.380191 302.990898 303.160399 303.089619 303.279608 303.350389 302.949920 303.329900 303.249806 303.030014 302.720815 302.638859 303.000212 302.799046 302.949920 303.318724 303.508714 303.409994 302.819535 303.640962 303.851441 303.611159 302.800909 303.300098 303.469598 303.350389 302.780420 302.819535 303.469598 303.050503 302.730128 302.949920 303.188339 303.151086 303.030014 303.501263 303.260982 303.320587 302.949920 302.840024 303.450972 303.220004 302.659348 302.849337 303.249806 302.959234 302.519649 302.730128 302.929431 302.840024 302.830711 302.938744 303.389505 303.160399 302.640721 303.240493 303.329900 303.179026 302.379951 302.579254 302.689150 303.220004 
16384 304.039568 304.039568 304.169953 304.089859 303.810462 304.101035 304.849818 304.169953 304.011628 303.808600 304.101035 304.009765 303.309411 303.829089 303.789973 303.940848 304.099172 304.510817 304.330140 303.819776 304.300338 304.250047 304.240733 304.479152 303.801149 304.140151 304.270536 304.160640 303.778797 303.551555 303.789973 304.060057 303.890556 304.030254 303.870067 304.000452 304.199755 303.858891 304.339454 304.149464 303.860754 303.950161 304.149464 304.130837 303.639099 303.389505 304.030254 303.959474 303.599983 303.940848 304.009765 303.780660 303.789973 304.000452 303.920358 303.938985 303.419307 303.890556 303.868204 304.048881 303.599983 303.670764 303.909183 303.890556 
16384 302.789733 303.061679 302.890316 302.929431 303.091481 302.979723 303.110108 303.000212 302.849337 303.011388 303.009525 303.158537 302.350149 302.599743 302.789733 303.039327 302.499160 303.080305 303.320587 302.879140 303.030014 303.441659 303.430483 303.069130 302.881002 303.089619 303.361565 302.819535 302.411616 302.661210 302.979723 302.691013 302.830711 302.530825 303.110108 303.210691 302.780420 302.869827 303.179026 303.279608 302.359462 302.879140 303.018838 303.119421 302.279368 302.510336 302.739441 302.949920 302.441418 302.759930 303.279608 302.428380 302.428380 302.890316 303.151086 303.000212 302.579254 302.661210 302.819535 302.849337 302.560627 302.489847 302.679837 302.679837 
16384 303.208828 303.428620 303.808600 303.540379 303.110108 303.599983 303.829089 303.480774 302.979723 303.190202 304.050744 303.799286 303.139910 303.300098 303.490087 303.579494 303.240493 303.490087 303.680077 303.709880 303.629786 303.771347 303.998590 304.119661 303.849578 303.780660 303.970650 303.998590 303.398818 303.389505 303.881243 303.639099 302.860513 303.279608 303.350389 303.490087 303.570181 303.581357 303.829089 303.730369 303.139910 303.428620 303.830951 303.680077 302.931294 303.499401 303.700566 303.689390 302.689150 303.119421 303.480774 303.059816 303.480774 303.359702 303.609297 303.549692 303.069130 303.229317 303.819776 303.620473 302.840024 303.110108 303.378329 303.579494 
16384 303.959474 303.879380 304.300338 304.169953 303.879380 304.238871 304.300338 304.069370 303.510576 303.780660 304.060057 304.048881 303.549692 303.551555 303.998590 304.250047 303.691253 304.469839 304.469839 304.510817 304.130837 304.261222 304.440036 304.078683 303.968787 304.220244 304.650515 304.460526 303.499401 303.929672 303.970650 304.300338 303.778797 304.160640 304.130837 304.020941 303.670764 304.440036 304.559246 304.279849 303.780660 303.560868 304.199755 304.210931 303.620473 303.149223 303.870067 303.659588 303.629786 303.780660 304.000452 303.709880 303.721055 303.771347 304.019079 304.311514 303.599983 303.940848 304.289162 303.840265 303.290784 303.629786 303.849578 304.218382 
16384 302.119181 302.631408 302.920118 302.849337 302.569941 302.979723 303.070992 302.789733 302.329659 302.391127 302.968547 302.720815 302.420929 302.560627 302.661210 302.659348 302.279368 302.871689 302.929431 302.849337 302.510336 302.590430 303.169712 303.011388 302.370638 302.538276 302.828848 303.160399 302.599743 302.569941 302.311033 302.771106 302.249566 302.890316 302.799046 302.620232 302.240252 302.739441 303.190202 302.709639 301.999971 302.620232 302.881002 302.720815 302.569941 301.999971 302.700326 302.711502 302.029774 302.480534 302.821398 302.530825 302.141532 302.430242 302.741304 302.471220 302.368775 302.290544 302.780420 302.571803 302.230939 302.309170 302.219763 302.400440 
16384 301.860273 302.340835 302.989036 302.759930 302.109867 302.290544 302.730128 302.700326 302.169472 302.299857 302.419066 302.439556 301.919878 301.828608 302.400440 302.340835 302.480534 302.569941 303.039327 302.879140 302.359462 302.620232 303.059816 303.018838 302.270055 302.769244 302.640721 302.869827 301.999971 301.919878 302.208588 302.471220 301.979482 302.528962 302.819535 302.840024 301.979482 302.700326 302.720815 302.569941 302.180648 302.689150 303.030014 302.599743 302.270055 302.270055 302.558765 302.379951 301.869586 302.229077 302.270055 302.180648 301.869586 302.469358 302.759930 302.240252 302.089378 302.599743 302.189961 302.379951 301.720574 302.180648 302.230939 302.489847 
16384 302.199274 302.599743 302.791595 302.540138 302.210450 303.020701 303.249806 302.810222 302.219763 302.279368 302.959234 302.759930 302.100554 302.450731 302.569941 302.098691 302.590430 302.540138 302.799046 302.890316 302.711502 302.949920 303.171575 302.869827 302.348286 302.501023 302.689150 302.771106 302.128494 302.569941 302.519649 302.569941 301.919878 302.478671 302.940607 302.329659 302.189961 303.009525 303.190202 302.920118 302.299857 302.769244 303.039327 302.938744 302.130356 302.178785 302.400440 302.521512 301.999971 302.361324 302.460045 302.340835 302.370638 302.508473 302.588567 302.350149 301.800668 302.661210 302.698463 302.679837 302.258879 302.040949 302.068889 302.499160 
16384 302.869827 303.011388 303.318724 303.158537 303.270295 302.970409 303.300098 303.480774 302.581117 302.961096 303.341076 303.290784 302.439556 302.528962 303.030014 303.069130 303.020701 302.959234 303.430483 303.199515 303.119421 303.229317 303.490087 303.190202 303.270295 303.430483 303.309411 303.529203 302.789733 303.018838 303.110108 302.840024 302.851200 303.070992 303.350389 303.430483 302.780420 303.059816 303.391367 303.460285 302.759930 302.780420 303.311273 303.069130 302.700326 302.460045 302.881002 302.949920 302.888453 302.789733 303.270295 302.709639 302.819535 302.629545 303.389505 303.179026 302.480534 302.931294 302.761793 302.949920 302.350149 302.350149 302.759930 302.961096 
16384 303.899869 303.959474 303.920358 303.870067 303.519890 304.050744 304.318964 303.819776 303.840265 303.760171 304.458663 304.050744 303.350389 303.668901 303.700566 303.938985 303.659588 303.709880 303.730369 304.030254 303.819776 304.261222 304.341316 303.938985 303.609297 303.709880 304.549932 304.101035 303.020701 303.590670 303.609297 303.940848 303.599983 303.531066 303.918496 303.698704 303.359702 304.060057 303.968787 304.309651 303.501263 303.449109 303.909183 303.979963 303.419307 303.018838 303.650275 304.119661 303.320587 303.469598 303.661451 303.620473 303.359702 303.560868 303.950161 303.929672 303.449109 303.490087 304.020941 303.739682 303.210691 303.389505 303.911045 303.938985 
