#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 144.649297 144.580379 143.479556 145.029277 145.461410 145.358965 144.939870 145.269558 145.649537 144.980848 145.521015 146.079808 144.679099 144.470483 143.811107 144.278631 144.129619 144.110993 143.641606 144.630671 145.390630 145.860016 146.059319 145.150349 144.420192 145.409256 144.889578 144.688413 144.099817 144.869089 143.740326 144.490972 143.829733 144.170597 143.330544 143.919140 144.138932 145.580620 145.589933 143.729150 143.129379 145.319849 144.429505 143.131241 144.459307 144.701451 143.868849 144.559890 144.509599 144.239515 143.479556 144.859776 145.079568 145.571306 144.468620 144.019723 144.008547 145.820901 145.820901 144.110993 144.500285 143.628567 143.788755 145.049766 
16384 144.340098 144.340098 144.058838 144.248828 144.941732 145.278871 145.779923 144.410878 145.029277 145.720318 145.381317 144.798309 145.129859 144.479796 143.749639 144.800171 145.040452 145.129859 145.399943 145.219266 145.981088 146.931037 146.370381 145.249069 145.440921 146.178529 145.409256 145.660713 145.409256 145.610422 144.980848 144.921243 143.310055 144.090503 144.479796 143.889338 145.051628 146.269798 146.320090 145.249069 144.518912 147.350132 147.040933 145.429745 144.600868 144.740567 144.349411 144.580379 143.550336 145.010650 144.509599 143.449754 146.260485 145.468861 145.079568 144.900754 144.841149 145.461410 145.910308 144.729391 145.019963 144.490972 144.669786 145.500526 
16384 144.248828 143.770128 142.920762 144.170597 145.640224 144.608319 144.248828 145.459548 145.170838 144.479796 144.569203 144.919381 144.829974 144.669786 145.059079 144.869089 144.770369 144.729391 143.729150 145.079568 145.049766 145.880505 145.979226 145.200640 146.070495 145.979226 145.120546 145.681202 144.829974 145.079568 144.900754 144.619495 143.989921 144.381076 143.600628 143.460929 145.019963 145.349652 145.150349 145.290047 144.708902 145.681202 145.109370 144.580379 145.191327 143.980607 144.379213 144.928694 144.060701 144.429505 144.289806 144.129619 145.360827 144.099817 143.740326 144.738704 144.049525 144.889578 145.230442 144.310296 145.019963 144.990161 144.699588 145.198777 
16384 143.919140 143.740326 143.021345 143.731013 144.038349 144.399703 144.110993 144.409016 143.628567 144.701451 144.340098 143.270940 143.958256 144.289806 144.390389 144.330785 143.989921 144.099817 144.159421 144.651160 144.559890 144.440681 144.900754 144.029036 145.040452 145.278871 144.589692 145.079568 143.580139 144.410878 144.479796 143.328682 143.790618 144.630671 143.511221 143.859535 142.570585 144.381076 143.989921 141.989440 143.520534 145.019963 144.889578 143.349171 144.150108 143.310055 143.550336 144.409016 143.419951 143.131241 142.609701 143.690035 144.720078 142.380595 143.028796 144.021586 143.360347 142.769888 142.449513 142.971054 144.548714 143.820420 143.490732 144.220889 
16384 142.440200 142.769888 143.170357 143.030658 144.520774 144.900754 144.908205 143.999234 144.790858 145.450234 145.629048 144.431368 144.110993 143.108889 143.220648 143.850222 143.399462 142.490491 142.510980 143.861398 143.699348 144.269317 144.079328 143.790618 143.850222 143.699348 144.219026 143.650919 143.449754 143.930316 143.790618 143.969432 144.159421 142.248347 142.309815 144.140795 143.609941 144.490972 144.761056 143.939629 143.500045 144.578516 144.580379 143.699348 143.481418 141.620636 142.080709 143.559650 142.870471 143.270940 143.378973 142.879784 144.550577 144.489110 144.109130 144.420192 143.921003 144.170597 144.449994 144.021586 144.029036 143.829733 142.809004 143.999234 
16384 143.880025 144.679099 144.019723 144.090503 145.750120 145.370141 144.731253 145.610422 146.050006 145.738944 145.969912 145.660713 143.699348 144.260004 144.630671 143.809244 143.470243 144.390389 143.490732 144.099817 144.340098 144.308433 144.299120 144.330785 144.019723 144.369900 144.459307 144.671649 144.200400 144.788995 144.390389 144.420192 143.179670 143.811107 143.470243 143.451616 143.598765 143.529847 143.960118 143.090263 142.948702 145.310536 145.521015 143.120065 144.539401 144.919381 144.749880 144.530088 143.818557 143.811107 143.898651 144.580379 145.379454 145.649537 145.770609 145.310536 144.740567 145.310536 145.848840 145.209953 143.600628 144.360587 144.770369 144.179910 
16384 144.079328 144.338235 144.099817 144.658610 145.530328 145.619735 145.070255 145.798549 145.219266 144.990161 145.889819 145.040452 142.559409 144.099817 144.110993 142.710283 143.690035 144.690275 144.548714 144.220889 145.491213 145.679340 145.521015 146.940351 145.800412 145.530328 145.979226 145.539641 144.680962 145.260245 144.829974 144.759193 143.641606 144.761056 143.820420 144.081190 144.120306 145.500526 145.550817 144.518912 145.019963 145.761296 145.029277 145.100057 145.429745 145.029277 144.610181 145.439059 143.360347 143.229961 143.470243 143.650919 145.629048 145.019963 145.198777 145.720318 144.330785 144.761056 145.040452 144.630671 144.841149 144.559890 144.630671 145.560130 
16384 145.109370 145.070255 145.088881 144.809484 146.150589 145.578757 145.850703 145.759434 146.379694 145.411119 146.109611 145.919621 144.008547 144.589692 145.029277 144.539401 144.949183 145.420432 145.340338 146.118924 146.640465 145.960599 145.349652 146.528706 146.299601 146.219507 146.459788 146.280974 146.050006 146.090984 147.240236 146.230683 144.580379 145.260245 144.969672 144.649297 145.409256 145.379454 145.720318 145.450234 144.040212 146.279112 146.109611 145.120546 146.379694 145.390630 145.379454 146.510080 143.110752 145.010650 144.619495 143.328682 146.130100 145.379454 146.338716 145.800412 145.450234 145.940110 145.800412 145.278871 144.639984 145.059079 144.310296 144.788995 
16384 143.701211 143.580139 143.030658 143.488869 144.420192 144.919381 145.088881 144.600868 144.850463 145.379454 145.440921 144.388527 143.241137 143.298879 143.259764 143.680722 144.189224 144.978985 144.978985 144.390389 144.930556 145.209953 144.680962 144.839287 145.209953 145.180151 145.480037 145.779923 145.830214 145.070255 144.729391 145.310536 144.209713 145.260245 145.450234 144.939870 144.289806 144.399703 145.450234 143.930316 143.740326 145.141035 144.980848 144.910067 144.898891 144.690275 144.811347 144.530088 142.609701 144.360587 143.740326 143.339857 145.070255 143.831596 143.969432 145.090744 144.848600 144.978985 145.031139 144.459307 143.088400 144.319609 143.760815 143.980607 
16384 142.529607 141.479075 141.810626 143.051147 144.010410 143.669546 143.930316 144.079328 144.369900 144.539401 144.729391 144.300982 143.028796 143.919140 144.449994 143.770128 143.408775 143.371522 142.609701 144.081190 143.880025 145.390630 144.749880 144.200400 144.580379 143.978745 143.209472 144.520774 144.310296 143.000856 143.468380 144.369900 144.461170 143.270940 143.500045 143.660232 143.939629 143.328682 143.939629 143.330544 143.351033 144.608319 144.328922 143.969432 144.200400 143.548474 143.770128 144.319609 143.410638 142.371282 142.369419 143.319368 144.129619 143.690035 143.440440 144.051388 143.390149 142.579898 143.069774 142.689794 144.040212 142.440200 142.730772 143.829733 
16384 143.280253 142.971054 143.010169 143.330544 143.939629 143.729150 143.028796 143.779442 144.209713 143.729150 144.278631 144.571066 142.879784 143.459067 143.229961 142.350793 143.378973 142.650679 142.449513 143.850222 143.719837 144.690275 144.319609 143.799931 143.589452 143.580139 143.690035 143.811107 143.280253 143.479556 143.861398 143.049285 143.369660 143.200159 142.639503 143.000856 142.730772 143.380836 143.159181 142.211094 142.509118 144.239515 143.630430 142.648816 143.630430 143.339857 143.559650 143.049285 143.289566 142.360106 141.980127 142.890960 143.999234 144.589692 144.170597 143.680722 144.010410 144.120306 143.200159 144.230202 144.759193 142.801553 142.840669 144.360587 
16384 144.870952 144.829974 144.889578 145.681202 145.129859 145.100057 145.040452 145.290047 144.779682 145.269558 145.878643 145.019963 143.438578 144.030899 144.490972 143.690035 143.628567 145.198777 144.639984 143.900514 143.520534 144.960359 144.699588 143.989921 144.500285 144.340098 144.219026 144.589692 144.019723 145.358965 145.340338 143.749639 143.440440 144.189224 144.140795 143.080950 143.960118 144.500285 144.040212 143.270940 143.609941 145.129859 144.749880 143.820420 143.550336 144.980848 144.710764 143.349171 143.399462 144.500285 144.610181 143.909827 146.299601 144.330785 144.239515 145.340338 144.520774 144.490972 144.559890 144.239515 143.259764 143.870711 143.758953 143.909827 
16384 149.469823 147.530809 147.169456 148.799270 149.320811 149.099156 148.570165 149.870291 149.190426 148.750842 148.629770 148.730353 148.018822 148.370862 148.760155 147.460029 148.609281 151.690096 150.868669 148.478895 147.979707 149.710104 149.348751 148.069113 150.229782 149.970874 149.661675 149.639323 148.799270 152.260065 152.131543 148.709863 147.880986 148.279592 147.748739 147.610903 147.599727 148.339197 147.638842 147.769228 147.420913 149.311498 148.959458 147.650018 147.908926 149.989501 149.799511 147.201121 146.480277 147.240236 147.249550 146.659091 149.419531 149.570405 149.559230 149.158761 148.620456 149.870291 149.870291 147.979707 147.938728 147.631392 147.599727 148.279592 
16384 145.610422 145.189464 144.381076 145.580620 145.070255 147.059560 146.478415 144.649297 145.090744 145.999715 146.619976 144.939870 146.258622 145.800412 145.869330 145.679340 143.900514 144.649297 143.969432 144.260004 145.319849 146.139413 145.979226 145.141035 144.951046 146.290287 145.519152 145.599246 144.850463 145.619735 146.219507 144.420192 144.040212 144.779682 144.779682 143.840909 144.340098 146.349892 146.109611 144.319609 144.330785 146.079808 145.360827 144.369900 144.420192 145.679340 145.431608 144.988298 144.921243 145.429745 145.150349 144.390389 145.280734 146.770850 146.109611 144.779682 144.228339 146.359205 146.450475 143.690035 145.519152 145.651400 144.790858 145.848840 
16384 147.540122 145.940110 146.280974 147.059560 147.169456 146.139413 148.011371 146.899372 148.439780 147.059560 146.670267 147.419050 148.050487 147.150829 146.979466 147.249550 144.381076 146.469101 145.450234 145.418569 145.660713 147.288665 147.590414 144.759193 146.061182 147.199258 148.059800 145.420432 145.170838 147.828832 147.439539 145.159662 145.900995 146.150589 145.910308 146.029517 144.900754 146.180391 147.370622 145.511702 144.550577 147.050247 146.398321 143.818557 145.949423 147.610903 146.878883 145.230442 146.821141 145.491213 145.990402 146.679580 146.750361 147.599727 146.590173 147.480518 146.551058 147.569925 146.780163 146.489590 147.759914 146.228820 145.180151 147.929415 
16384 144.269317 143.770128 143.470243 143.939629 144.869089 145.789236 144.429505 144.779682 143.090263 144.910067 144.479796 143.630430 143.619254 143.269077 143.541023 143.928453 142.481178 142.989680 142.971054 142.470002 143.300742 144.761056 144.328922 142.699108 144.690275 144.658610 144.030899 144.461170 143.891200 143.989921 143.349171 143.399462 142.959878 143.488869 143.069774 142.319128 143.470243 143.880025 143.509358 143.900514 143.051147 144.530088 143.628567 143.049285 143.358484 143.449754 143.868849 142.920762 145.219266 144.461170 144.429505 145.019963 144.120306 144.589692 144.161284 144.239515 143.310055 143.190846 143.120065 142.948702 144.310296 143.108889 142.829493 143.600628 
16384 145.219266 142.779201 142.309815 144.600868 145.331025 145.209953 144.561753 144.131482 145.560130 145.319849 145.331025 145.060942 145.180151 142.479315 142.740086 144.530088 144.390389 143.580139 143.239275 144.150108 144.770369 144.980848 144.749880 144.829974 144.530088 144.630671 144.759193 144.770369 143.758953 143.799931 144.548714 143.479556 143.459067 144.049525 143.298879 143.269077 142.630190 143.509358 143.339857 142.699108 142.298639 144.260004 144.310296 142.239034 144.099817 145.090744 145.250931 143.930316 143.401325 143.649057 143.010169 143.749639 145.221129 144.509599 143.840909 143.898651 145.290047 144.449994 143.909827 145.111233 144.960359 144.680962 143.941492 144.459307 
16384 144.630671 144.630671 144.191086 145.180151 144.829974 144.559890 144.939870 145.239756 144.131482 144.999474 144.848600 143.930316 145.429745 144.910067 144.749880 146.070495 143.978745 145.519152 144.978985 144.250691 143.909827 144.880265 144.438818 144.310296 144.280493 144.679099 144.170597 144.848600 143.911690 146.301463 146.081671 144.289806 144.289806 144.381076 143.699348 143.930316 144.230202 144.630671 144.300982 144.189224 143.390149 145.358965 144.390389 143.719837 145.109370 145.269558 144.671649 144.219026 144.388527 144.140795 143.900514 144.511461 145.720318 145.660713 145.589933 145.189464 143.749639 145.161524 145.589933 143.740326 144.498423 143.889338 143.609941 145.271420 
16384 145.720318 144.690275 144.230202 145.940110 145.429745 146.420673 145.560130 144.839287 144.461170 145.848840 146.301463 144.610181 145.079568 144.649297 144.639984 144.848600 144.189224 144.869089 144.440681 144.600868 143.850222 145.379454 145.170838 144.051388 144.340098 146.059319 146.351755 144.779682 144.960359 145.930797 145.178288 144.690275 143.241137 145.241618 144.420192 143.369660 143.721700 144.649297 145.040452 143.580139 142.911449 144.999474 144.800171 143.310055 144.479796 146.280974 146.210194 144.159421 144.841149 144.708902 144.539401 145.640224 144.571066 144.539401 144.841149 144.381076 143.261626 144.969672 145.370141 143.900514 146.141276 144.008547 144.321471 146.210194 
16384 146.001577 144.680962 144.761056 145.940110 145.429745 145.651400 145.269558 144.140795 146.439299 145.610422 146.009028 146.688893 145.489350 144.150108 144.200400 144.869089 145.040452 144.239515 144.431368 145.221129 145.209953 146.999955 146.539882 145.180151 144.900754 146.839768 146.571547 145.399943 146.470964 145.990402 145.491213 145.949423 144.360587 144.509599 144.518912 144.420192 143.969432 146.659091 146.500766 144.500285 144.859776 146.679580 146.530569 144.669786 144.919381 146.150589 146.249309 144.481659 144.978985 144.260004 144.241378 144.729391 146.649778 148.000196 147.311017 146.290287 145.910308 148.089603 148.769468 145.480037 145.981088 144.379213 144.680962 145.820901 
16384 144.260004 143.248588 143.110752 144.660473 145.111233 145.001337 144.559890 144.790858 145.090744 145.541504 145.239756 145.180151 145.109370 144.019723 144.449994 144.248828 144.129619 144.699588 144.919381 144.939870 144.639984 145.789236 145.200640 145.168975 145.640224 145.219266 145.278871 145.809725 145.170838 144.800171 146.239996 145.198777 144.129619 144.729391 144.599006 145.230442 145.949423 145.569444 146.059319 145.910308 144.489110 146.320090 146.169215 144.820660 145.100057 145.629048 145.910308 145.319849 144.099817 143.509358 144.358724 144.388527 144.680962 144.770369 144.360587 144.599006 143.531710 144.170597 144.630671 143.779442 144.209713 144.230202 143.589452 144.699588 
16384 144.099817 142.930076 142.740086 143.839046 144.848600 144.369900 144.660473 144.850463 144.470483 144.680962 144.420192 144.779682 144.541264 143.719837 143.630430 144.211575 143.360347 143.520534 142.538920 143.621117 144.829974 145.569444 145.191327 145.029277 144.809484 144.990161 144.479796 144.779682 144.449994 144.410878 144.321471 143.921003 143.129379 143.479556 143.131241 143.419951 143.870711 144.589692 144.390389 144.820660 144.418329 145.301223 145.170838 144.600868 143.319368 144.228339 144.530088 142.890960 143.680722 143.520534 142.630190 143.690035 145.109370 143.999234 143.440440 143.980607 144.399703 144.749880 143.898651 143.870711 143.749639 143.589452 143.351033 142.980367 
16384 143.740326 143.609941 142.959878 143.671408 144.269317 144.569203 144.140795 144.289806 144.559890 144.779682 144.809484 143.699348 143.500045 143.699348 143.660232 143.509358 144.110993 144.759193 144.001096 144.649297 144.189224 145.768747 145.819038 145.031139 144.319609 145.539641 145.439059 144.289806 145.420432 144.829974 144.699588 144.388527 143.598765 143.779442 143.179670 143.161044 143.200159 144.999474 144.269317 142.781064 142.589211 145.399943 144.999474 142.939389 144.850463 144.610181 144.720078 144.679099 144.170597 144.649297 143.619254 143.811107 144.120306 145.308673 144.818798 144.209713 143.449754 143.948942 144.099817 143.319368 144.788995 143.788755 143.239275 144.060701 
