#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 148.249790 148.629770 145.420432 149.920583 148.991123 151.779503 151.529908 149.348751 147.229061 150.119886 151.259825 148.219988 150.160864 148.599967 147.890300 151.729211 145.910308 149.909407 148.700550 148.840249 149.799511 147.581100 148.870051 152.580440 149.849802 147.668645 148.760155 151.380897 148.601830 150.579959 151.051208 149.220228 145.409256 151.660293 148.609281 148.070976 150.889158 148.989260 149.229541 151.880085 150.589272 147.940591 148.599967 151.010230 148.240477 150.630251 150.850043 148.430467 148.430467 147.689134 145.930797 151.438639 147.989020 150.719658 151.669607 149.689615 148.139894 150.389969 150.630251 148.098916 151.399523 146.890059 146.999955 151.870772 
16384 149.060041 149.831176 147.709623 153.610483 148.959458 153.459609 153.940171 150.930136 149.229541 153.139234 153.230503 151.379034 151.481479 149.689615 149.959698 152.800232 147.370622 151.449814 149.250031 150.160864 151.719898 150.980428 150.639564 153.170899 151.989982 149.808824 150.440261 152.898952 149.549916 152.070075 151.189044 149.300322 146.890059 152.539462 149.730593 151.060522 152.179971 150.470063 150.710344 153.761357 152.081251 149.950385 150.021166 153.200701 149.019063 152.250752 152.369961 150.300562 150.160864 148.888677 146.469101 152.479857 148.618594 152.589753 153.429806 150.401145 149.119645 152.369961 152.869150 150.389969 152.559951 149.181113 148.471445 151.969492 
16384 150.321051 149.630010 148.229301 153.159723 150.680542 153.651461 153.539702 150.188804 150.531530 152.289867 153.601170 150.479376 153.459609 150.760636 149.991363 152.070075 148.640946 152.129680 150.410458 149.769709 152.140856 150.369480 150.829554 152.410939 153.368339 149.549916 151.740387 152.070075 150.101259 152.640045 152.869150 150.071457 147.700310 151.939690 150.660053 150.680542 152.969733 151.019543 150.410458 152.699649 153.709203 149.179250 150.609761 153.120607 150.550157 152.880326 152.759254 149.888918 151.349232 148.851424 148.460269 152.720138 149.600208 152.811408 153.519213 150.090083 150.408596 152.569264 153.809786 149.259344 152.289867 149.659812 149.531290 152.509660 
16384 149.330124 149.050727 146.809965 152.058899 149.028376 153.040513 152.979046 149.860978 149.291009 152.239576 151.488930 149.460509 152.278692 150.529668 148.590654 151.360407 147.670507 150.989741 149.300322 149.590895 151.770189 150.389969 151.021406 152.651221 152.120367 149.199739 149.419531 153.170899 149.939209 152.859837 150.879845 150.360167 146.809965 152.058899 149.590895 149.201602 151.639804 151.349232 149.840489 152.209774 152.099878 148.979947 148.959458 152.889639 150.019303 153.180212 151.891261 148.940831 150.369480 148.588791 146.171078 152.070075 148.881227 152.949244 153.839588 149.650499 149.330124 152.001157 151.949003 150.090083 152.820721 149.739906 148.538500 152.690336 
16384 148.860738 148.510560 146.679580 150.240958 147.510320 151.710585 151.380897 148.929656 148.899853 150.119886 151.060522 148.380175 151.619315 148.110092 149.250031 151.330605 146.608800 151.529908 148.618594 148.730353 151.040033 148.229301 149.011612 152.390450 151.410699 148.020685 148.901716 151.330605 148.348510 150.470063 152.179971 149.719417 146.100298 150.898471 149.909407 148.018822 151.010230 148.329884 148.359686 151.470304 152.140856 147.579238 148.540363 151.310116 148.730353 150.769949 151.859596 148.570165 149.630010 148.341060 146.359205 151.420012 148.471445 150.920823 151.909888 149.641186 148.888677 150.550157 151.900575 148.620456 151.339918 148.089603 149.659812 152.518973 
16384 147.450715 147.208571 146.681443 150.740147 147.299841 152.390450 151.541084 148.419291 147.549435 150.980428 149.630010 148.290768 151.069835 149.490312 149.309635 151.248649 145.450234 149.810687 149.359927 147.899613 151.028857 149.799511 150.159001 151.978806 150.300562 148.350373 148.240477 151.390210 149.380416 151.660293 152.409077 149.048865 145.608559 150.181353 149.190426 148.139894 150.838867 149.110332 148.780644 151.488930 150.609761 148.078427 147.599727 150.989741 148.409978 151.300803 152.280554 148.478895 148.620456 147.130340 147.098675 151.030719 148.471445 152.850524 152.990222 148.879364 147.581100 150.889158 150.740147 148.789957 151.610002 149.020925 149.520114 151.949003 
16384 148.300081 149.700791 146.970153 150.499865 148.840249 152.898952 152.269378 147.979707 148.739666 151.880085 150.019303 148.650259 151.170418 149.149448 148.620456 150.339678 145.550817 152.058899 148.531049 146.839768 152.049586 148.810446 148.368999 150.790438 150.939450 147.219747 148.739666 150.060281 148.668885 151.209533 149.980187 148.139894 147.150829 152.898952 149.179250 147.549435 151.930377 150.019303 149.769709 151.408836 151.919201 149.019063 148.368999 151.069835 148.670748 152.049586 151.159242 147.489831 149.449334 148.789957 146.269798 150.540844 149.000436 152.168795 151.500106 148.668885 148.149207 151.179731 151.051208 148.219988 151.149929 147.908926 148.069113 150.430948 
16384 150.760636 150.090083 147.040933 152.569264 149.859115 152.679160 154.279172 150.300562 149.259344 153.210014 152.429566 149.799511 152.060762 149.838626 150.090083 151.969492 148.151070 152.541324 149.639323 149.469823 151.930377 151.101500 151.108950 152.871013 151.099637 149.700791 150.470063 152.619556 149.829313 152.699649 151.919201 149.941072 148.080289 152.550638 149.609521 149.948522 153.070316 150.360167 151.319429 153.489411 151.690096 152.759254 149.820000 152.699649 149.719417 151.880085 152.328983 149.579719 150.440261 149.490312 147.040933 152.548775 149.618834 153.088942 153.610483 149.859115 148.409978 152.250752 152.800232 149.790198 152.600929 149.279833 149.900094 152.781606 
16384 149.900094 152.520835 148.190185 152.409077 150.309876 154.441223 154.038891 150.650740 149.790198 154.610723 153.061002 151.351094 152.928755 150.918961 150.300562 152.589753 148.089603 154.510140 149.970874 149.279833 152.559951 151.490793 151.190907 153.349712 151.960179 151.030719 150.280073 153.839588 150.270760 152.939931 153.029338 150.589272 147.121027 154.901296 150.110573 150.270760 152.479857 150.950626 151.000917 153.450295 152.310356 152.099878 150.568783 154.118985 149.939209 153.560191 152.720138 150.479376 150.369480 151.101500 147.599727 152.230263 149.650499 153.649598 153.951347 150.600448 149.849802 153.981149 152.679160 150.809065 152.800232 150.389969 150.348991 153.319910 
16384 150.378793 149.689615 147.931278 151.490793 151.040033 152.349472 153.219327 149.879605 149.820000 152.420253 151.820481 149.911270 153.699890 149.739906 149.190426 152.669847 148.650259 151.980668 149.950385 149.009749 153.670087 150.149688 150.879845 153.088942 153.088942 149.089843 149.399042 152.448192 151.010230 151.818618 152.949244 151.000917 147.810206 152.720138 150.600448 149.080530 154.219568 149.609521 151.129439 152.720138 153.299421 150.039792 149.140134 152.949244 151.060522 152.669847 152.949244 150.399283 151.500106 149.670988 148.149207 152.239576 150.989741 152.729452 153.059140 150.339678 149.639323 152.179971 151.909888 149.929896 153.440982 148.680061 149.959698 153.798610 
16384 148.510560 148.370862 146.709383 151.360407 147.638842 152.060762 152.120367 148.780644 147.961080 151.740387 151.371583 150.440261 151.218846 148.201361 148.288906 152.161345 146.739185 151.870772 149.089843 149.119645 151.420012 150.071457 149.820000 152.679160 151.159242 149.030238 149.339437 153.739005 148.540363 151.459128 152.479857 149.890780 146.130100 151.008368 149.030238 148.840249 151.081011 148.879364 149.099156 151.880085 151.081011 149.140134 148.519874 153.159723 148.558989 151.369721 151.379034 149.529427 149.520114 149.009749 147.160143 152.328983 148.519874 152.559951 152.289867 149.769709 148.400664 152.129680 151.790679 150.648877 151.060522 148.000196 149.460509 152.468681 
16384 148.430467 149.311498 146.519393 150.829554 148.439780 151.280314 153.040513 148.709863 149.400905 152.271241 149.941072 148.609281 151.019543 149.320811 148.139894 151.500106 146.379694 152.360648 147.800893 149.160624 150.760636 150.570646 148.870051 151.690096 151.909888 149.060041 148.341060 151.969492 148.950145 151.889399 151.580200 148.750842 146.061182 152.610242 148.680061 148.160383 150.859356 149.128959 149.831176 151.308253 152.310356 149.549916 148.089603 151.460990 148.011371 151.619315 151.131302 148.639083 149.410218 149.579719 145.221129 152.280554 148.080289 151.740387 151.820481 148.929656 148.870051 151.619315 151.140615 148.519874 151.269138 148.680061 148.858875 151.820481 
16384 149.101019 149.199739 147.448853 151.989982 148.709863 151.820481 152.599066 148.760155 148.490071 151.129439 152.250752 149.780884 151.759014 149.218366 149.259344 151.760876 146.789476 151.101500 149.549916 148.300081 150.248408 148.989260 149.089843 151.470304 150.691718 148.558989 148.670748 150.980428 148.730353 150.470063 151.179731 148.810446 146.059319 152.030960 149.739906 149.160624 150.900334 148.979947 149.279833 152.179971 151.218846 148.849562 149.449334 152.168795 149.140134 151.101500 151.770189 148.970634 149.680302 148.769468 147.160143 151.401386 148.121268 150.509179 151.749700 149.080530 147.350132 151.949003 151.399523 149.579719 151.928514 148.190185 148.590654 151.939690 
16384 150.330365 150.540844 147.890300 152.809545 151.580200 152.910128 153.889880 150.328502 149.350613 153.150409 151.868910 150.149688 152.919441 150.140375 149.419531 152.779743 146.990642 152.150169 149.650499 150.820240 153.901055 150.930136 151.328743 152.569264 151.919201 150.511041 149.369240 153.200701 150.568783 153.360888 152.889639 149.980187 147.799030 153.040513 150.348991 150.419772 154.240057 150.259584 150.989741 153.340399 152.099878 150.259584 149.389729 152.470544 150.160864 152.671710 152.120367 149.929896 149.888918 149.330124 147.471204 153.478235 151.149929 153.690577 153.429806 149.779022 149.400905 152.429566 152.060762 150.000677 153.459609 150.270760 150.538981 152.431428 
16384 150.840729 150.788575 148.059800 153.779984 150.721520 153.919682 154.260546 150.740147 150.559470 153.159723 152.949244 151.729211 154.031441 151.120126 150.639564 152.820721 147.361308 152.809545 149.959698 151.298940 152.999535 151.278451 151.770189 154.079869 152.179971 150.140375 150.799751 153.809786 151.241198 154.091045 153.530389 151.960179 147.849321 153.869390 151.170418 151.459128 154.189765 151.081011 151.088461 153.709203 153.860077 150.458887 150.570646 153.988600 151.069835 153.709203 153.750181 150.930136 150.060281 150.019303 148.080289 153.809786 150.199980 153.740868 154.189765 150.911510 149.479136 153.278932 153.729692 150.598586 153.640285 150.401145 150.261447 154.539943 
16384 149.719417 150.520355 148.979947 152.099878 149.728730 153.869390 153.591856 149.630010 149.181113 153.051689 153.068453 150.660053 153.100118 150.838867 150.609761 151.740387 147.698447 152.319670 150.520355 150.119886 152.669847 151.371583 150.570646 153.340399 151.429325 149.920583 151.149929 154.469162 151.010230 152.830034 154.539943 150.000677 146.800652 152.958557 151.500106 149.758533 152.710825 151.360407 150.959939 152.319670 152.649358 150.419772 150.941312 153.159723 150.239095 153.198838 154.038891 149.000436 150.430948 149.589032 147.880986 153.088942 150.488690 154.539943 153.521076 151.081011 149.220228 152.690336 153.768808 151.891261 153.658912 150.009990 151.589513 152.930617 
16384 149.419531 149.250031 147.640705 151.719898 149.240717 152.559951 152.399763 150.140375 148.609281 152.289867 151.850283 149.410218 151.930377 149.039552 148.680061 152.189285 147.059560 151.610002 149.860978 149.991363 152.070075 149.650499 149.490312 152.781606 152.479857 149.309635 149.540603 152.239576 148.650259 150.879845 151.140615 150.371343 146.910548 152.310356 150.499865 149.300322 151.161104 149.311498 149.659812 152.740628 151.218846 149.801373 149.181113 152.219087 149.350613 151.550397 151.669607 149.520114 150.099397 148.359686 147.061422 152.839348 149.000436 152.170658 152.539462 149.969012 148.920342 152.198598 152.269378 149.989501 151.809305 148.391351 149.069354 153.290108 
16384 149.259344 148.361549 147.340819 150.760636 148.741528 151.170418 152.159482 148.879364 148.190185 151.289627 151.868910 149.279833 151.410699 148.179010 149.268657 151.740387 145.969912 151.120126 148.721039 148.709863 149.911270 149.369240 149.000436 151.399523 150.449574 148.430467 149.330124 151.719898 148.938969 151.909888 151.300803 150.129199 146.320090 151.241198 149.538741 148.190185 151.500106 148.929656 149.110332 151.211396 150.660053 148.309395 148.750842 152.109191 148.149207 151.440501 152.360648 149.430707 149.229541 148.490071 145.930797 151.779503 147.618353 151.459128 152.681023 148.579478 147.620216 151.781365 151.829794 149.369240 151.101500 148.860738 148.560852 152.559951 
16384 148.151070 148.599967 146.869570 150.259584 147.970393 152.440742 151.799992 148.501247 147.270039 151.690096 151.190907 149.799511 151.401386 149.510801 146.768987 150.680542 144.289806 150.509179 148.070976 148.698688 151.060522 148.810446 147.989020 151.310116 149.330124 148.510560 147.961080 151.390210 148.219988 150.850043 150.639564 148.920342 145.399943 152.140856 149.650499 148.680061 151.081011 149.730593 149.389729 151.140615 150.360167 148.428604 148.870051 151.829794 149.300322 151.799992 150.419772 148.300081 148.350373 148.478895 146.519393 151.870772 148.698688 151.271001 151.619315 148.130581 146.800652 151.310116 150.620937 149.371102 151.310116 148.460269 148.439780 151.149929 
16384 148.719177 150.788575 146.569684 152.349472 149.859115 153.200701 152.979046 149.508938 148.979947 153.999776 152.090564 150.170177 151.999295 149.980187 149.069354 151.628628 146.610662 151.978806 148.439780 149.780884 152.260065 149.700791 150.410458 152.759254 151.250511 149.870291 149.359927 151.729211 149.190426 151.749700 151.839107 149.559230 145.759434 153.489411 149.149448 149.969012 152.179971 150.159001 149.380416 153.798610 151.630491 150.660053 149.220228 152.138993 149.318948 152.530149 151.488930 148.810446 149.000436 149.160624 145.960599 152.360648 150.110573 152.319670 153.239816 149.909407 148.428604 152.530149 151.839107 149.389729 152.438879 148.870051 149.048865 151.969492 
16384 149.680302 151.259825 147.968531 153.148547 150.470063 154.560432 154.109672 151.460990 149.469823 152.679160 152.550638 150.769949 153.299421 150.339678 148.979947 153.129920 147.959217 153.111294 149.969012 151.189044 152.470544 151.859596 151.868910 153.670087 151.200220 150.030479 150.291249 153.679401 150.458887 152.850524 152.610242 150.710344 147.581100 154.310837 150.490552 151.170418 153.869390 151.690096 151.008368 154.180452 152.578577 150.708482 150.430948 153.889880 150.589272 153.038651 152.839348 150.341541 151.349232 150.330365 148.020685 154.040754 150.179490 154.269859 154.450536 151.440501 148.661435 152.699649 152.099878 150.950626 153.878704 149.918720 149.650499 153.519213 
16384 149.330124 150.408596 148.080289 152.589753 149.739906 154.281035 153.979287 149.911270 148.750842 152.621418 153.038651 149.378553 152.179971 150.650740 150.009990 152.889639 146.968290 151.779503 149.808824 150.559470 152.969733 151.500106 150.660053 153.569505 151.960179 149.030238 150.069594 152.878463 150.129199 152.470544 152.779743 150.440261 146.649778 152.530149 150.321051 150.149688 153.150409 151.429325 150.278211 152.589753 152.120367 149.078667 149.870291 152.479857 149.758533 153.010711 152.179971 150.339678 149.760395 149.428844 147.340819 152.790919 150.140375 153.901055 153.951347 150.149688 149.009749 151.889399 151.991844 150.039792 152.369961 150.319189 149.700791 153.111294 
16384 149.289146 148.750842 147.199258 149.950385 148.050487 152.170658 151.919201 149.050727 148.098916 151.390210 151.289627 149.160624 151.699409 148.849562 149.440020 151.339918 146.528706 151.850283 148.799270 148.849562 151.529908 149.380416 149.300322 152.340159 150.470063 148.709863 149.210915 152.731314 148.799270 151.410699 152.189285 148.748979 146.539882 151.799992 149.698928 147.860497 151.729211 149.710104 149.041414 151.550397 151.230022 148.080289 148.609281 151.559711 148.240477 150.959939 151.909888 148.460269 149.670988 149.101019 146.239996 151.570886 148.719177 151.539221 151.999295 149.231404 147.789717 151.548535 152.289867 149.510801 151.220709 148.849562 148.780644 151.969492 
