#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 378.731638 377.738848 376.660377 376.410782 376.429409 375.939533 375.099480 374.488533 383.131206 382.291153 381.151214 379.988924 381.439924 380.920246 380.698591 379.180536 379.240140 378.519297 377.830118 376.440585 377.370045 376.369804 375.600532 375.490636 383.239239 382.710248 380.998477 380.469486 380.728394 380.180776 379.009172 378.668308 378.850847 378.489494 376.889482 376.451761 376.639888 376.051292 375.179574 374.060124 374.550000 374.110416 373.730436 372.819602 387.350097 386.510044 385.779887 384.440646 385.239720 383.710489 383.559614 382.319093 381.899998 381.000340 380.419195 379.489735 380.480662 380.029902 378.830358 378.608704 380.810350 380.050391 379.730016 378.590077 
16384 380.329788 379.940495 378.469005 377.779827 378.420576 378.038734 376.479700 376.090407 382.229686 381.039456 380.551443 379.400328 380.121171 379.269943 378.699973 378.260389 378.340483 377.681106 376.738608 374.929979 375.449657 375.170261 374.210998 373.480842 380.989164 380.070880 378.761441 378.059223 377.990305 377.308577 376.658514 374.998897 375.848264 374.238938 373.899937 373.370945 373.849645 372.720882 371.551141 370.109454 381.069258 380.238518 379.040837 378.530473 390.019268 389.479101 388.098881 386.908650 387.310982 386.480242 384.850428 384.408981 384.420156 383.580104 382.579863 382.499769 382.529572 381.940976 380.439684 379.269943 382.721424 381.929800 380.979851 379.960984 
16384 386.409461 385.979190 384.351239 384.880230 384.788960 383.259729 381.479040 380.709767 384.408981 383.909792 382.861122 381.639227 382.959843 382.401049 381.549820 380.339101 379.979610 379.880890 378.170982 377.088785 379.489735 379.148871 378.189608 377.450138 387.581065 386.759639 385.280699 384.690240 384.688377 383.600593 382.550061 381.970778 381.881371 381.108373 379.610807 378.530473 378.649682 378.269702 377.068296 376.539305 377.699733 376.628712 375.648960 375.170261 393.750146 393.010676 391.829759 390.430912 390.810892 389.410183 388.549641 387.860462 388.009474 387.730077 385.830179 385.779887 388.231128 387.629494 386.349857 385.880470 388.100743 387.569889 386.489555 385.720283 
16384 400.839373 400.088727 399.589539 398.989767 398.669392 398.099422 397.250056 395.601615 398.261473 397.110358 396.160409 395.968556 395.700336 394.469127 393.910334 392.630696 392.559916 391.779467 390.419737 390.009955 389.900059 388.940796 388.789922 387.480482 389.009714 387.990847 387.229025 386.370346 386.958942 385.308638 384.630635 384.410843 384.639949 382.630154 381.790102 379.549339 380.190089 378.670171 377.839431 376.608223 378.610566 378.139317 377.049670 376.719981 390.330330 389.490277 387.979671 387.920067 387.229025 386.299565 385.800377 384.610146 406.909734 405.920669 404.261053 403.560698 404.920429 404.519960 403.469428 402.579084 403.579324 402.519479 401.711091 400.559977 
16384 382.838771 382.728875 381.419435 380.180776 380.938873 380.128622 379.230827 377.789140 388.070941 386.860222 386.198983 385.548919 385.789201 385.200605 384.230167 383.250415 383.818522 383.751467 382.449478 382.250175 383.930281 383.509323 382.820144 381.669030 385.640189 384.680927 383.989885 382.980332 382.678583 382.000580 380.819663 380.389392 380.318612 379.230827 377.859920 377.411023 377.440825 377.209857 376.010314 375.419855 375.920907 375.280157 373.620540 373.009592 388.950109 388.421118 385.990366 385.519117 386.999920 385.679305 385.368243 383.690000 384.829938 384.639949 383.900478 383.470207 384.679064 384.239480 383.360311 383.129343 384.420156 383.289531 382.998958 381.940976 
16384 381.270424 379.879028 379.540026 378.409401 379.750505 378.500670 377.580523 376.461074 386.349857 385.750085 385.450199 384.610146 384.910032 382.769853 382.360071 380.970538 381.140038 379.670411 379.091129 377.809629 378.899276 378.340483 377.999619 376.190990 380.231068 378.699973 378.109515 376.679003 377.930701 376.880169 376.259908 375.049189 374.510884 373.989344 373.069197 371.601433 372.380018 372.389331 370.260328 369.489193 378.599390 377.930701 378.509983 378.549099 386.338681 385.878608 385.370106 385.079533 385.219231 382.600352 382.129103 380.979851 382.309780 381.380320 381.279737 380.070880 379.970297 378.930941 378.319994 376.679003 383.529812 381.520018 381.199643 381.229445 
16384 381.961465 381.089747 380.160287 379.620120 380.050391 379.750505 378.329307 377.830118 386.979431 385.999680 385.420397 384.738669 385.779887 384.900719 384.530053 382.971019 383.218750 382.730737 381.430611 381.151214 381.719321 380.860642 379.880890 379.011035 385.100022 384.241343 383.459032 382.568687 382.451341 380.938873 380.240381 379.450619 379.769132 378.658995 378.388911 376.509503 378.740951 378.130004 377.291813 376.390293 378.308818 378.120691 376.969576 375.669450 388.611108 387.199223 386.599451 385.601074 385.969877 385.619700 384.179875 382.680446 383.170322 382.550061 382.009894 381.691381 384.379178 384.189188 382.890925 382.430851 383.749604 383.449718 382.510945 381.520018 
16384 382.380560 381.330028 380.249694 379.189849 379.679725 378.660858 377.910212 377.280638 385.550782 384.578481 383.200124 382.529572 383.049250 381.989405 380.551443 380.149111 380.370766 379.299745 378.368422 377.289951 377.839431 376.621261 375.580043 374.440104 387.649983 386.590138 385.699794 384.310260 384.300947 383.999199 383.110717 382.428989 382.140279 380.691141 379.828736 379.549339 379.709527 378.599390 377.219170 377.019867 379.750505 379.288569 378.310680 377.560034 388.009474 386.539847 385.859981 385.118648 384.490937 383.848324 383.500010 382.781029 382.609665 382.428989 380.860642 380.391255 380.560756 379.638746 378.420576 378.070399 384.129584 383.540988 382.481143 382.060185 
16384 383.999199 383.460894 382.469967 381.890684 382.399186 381.819904 380.240381 379.150733 385.301188 384.619460 383.328646 382.479280 384.330750 383.671373 382.520258 381.899998 382.339582 381.600112 380.339101 380.009413 380.909070 380.510464 378.869474 378.370285 383.950770 382.799655 382.300466 381.290913 381.559134 380.618498 379.789621 379.450619 378.498808 377.690420 377.109274 376.479700 376.489013 376.390293 374.579802 374.158844 375.108793 374.151394 373.510644 372.329727 390.520319 389.900059 388.849527 387.908891 387.979671 387.601554 385.940075 385.709107 387.270004 386.750326 386.079773 385.649502 386.849046 386.130065 385.859981 384.589657 386.320055 386.070460 384.600833 384.431332 
16384 379.478559 378.809869 377.569348 377.951190 377.940014 376.788899 375.699252 374.929979 380.480662 379.690900 378.310680 377.750024 382.538885 381.590798 380.629674 379.249454 380.018726 378.740951 378.370285 377.260149 377.269462 376.529992 375.568867 375.119969 381.650403 380.851328 379.461795 378.768891 379.469246 378.390774 377.599150 376.930460 377.399847 375.948846 375.080854 374.760479 374.650583 374.119729 373.220071 372.389331 377.871096 377.170742 376.109034 374.989584 386.809930 385.640189 384.699553 383.989885 384.429470 383.539125 382.311642 381.929800 384.520739 383.520499 382.481143 381.371006 381.721184 380.858779 379.920006 379.558653 382.328406 381.680205 380.469486 380.080193 
16384 385.269523 384.600833 383.749604 382.630154 383.811072 382.859260 381.469727 379.400328 384.939834 383.609906 382.740051 382.259488 383.149832 381.611288 380.968675 380.169600 380.709767 379.730016 378.258526 377.999619 381.339341 380.670652 379.949808 378.899276 387.649983 385.889784 384.300947 384.019688 384.928659 383.529812 382.330269 382.309780 382.849947 382.149592 381.320715 380.940735 380.750746 380.629674 379.208475 378.819183 380.450860 379.210338 377.509743 377.230346 390.678644 389.579684 387.730077 386.929139 387.169421 385.850668 385.351479 384.619460 388.169661 386.899337 386.221334 386.379659 387.389213 386.130065 385.848805 384.928659 385.969877 385.329127 384.170562 383.371487 
16384 381.389633 380.869955 379.011035 377.960503 378.590077 377.310440 377.319753 376.358628 382.408500 381.188467 380.281359 378.889963 383.140519 382.071361 381.620601 380.910933 380.760059 379.730016 378.539786 378.200784 378.791243 378.340483 377.180055 376.150012 381.691381 380.629674 379.990786 379.249454 379.560515 377.969816 377.738848 376.170501 376.651064 375.799835 374.060124 373.510644 372.780487 372.400507 371.480361 371.279195 380.709767 379.450619 377.919525 377.980992 388.160348 387.201086 385.079533 385.249034 386.588275 383.690000 383.609906 382.339582 383.179635 382.170081 381.240621 380.570069 380.929559 380.380079 379.599631 379.128382 382.961705 382.369384 381.400809 380.270183 
16384 382.889062 382.229686 381.261110 380.370766 380.059704 379.629433 378.429890 378.349796 383.099541 382.080674 382.721424 381.160527 382.639468 382.000580 381.080434 380.210578 380.631536 380.391255 379.398465 378.480181 379.700214 379.119068 377.928838 377.219170 383.449718 382.499769 381.920487 380.899757 381.769612 380.299985 379.629433 379.011035 379.020348 377.701595 376.701355 375.729054 377.479941 376.529992 376.479700 375.319272 376.179814 375.309959 374.630094 373.739749 391.069800 389.808789 388.709828 389.020890 388.480723 387.851149 386.780128 384.829938 385.999680 385.649502 384.559855 384.369865 385.010615 384.259969 383.809209 382.609665 385.219231 384.669751 383.850187 382.630154 
16384 379.640609 379.100442 377.828255 377.789140 377.930701 377.381220 376.280397 375.378877 380.391255 379.068777 377.779827 377.109274 383.779407 383.188948 381.680205 380.910933 381.330028 380.469486 379.780307 379.079953 378.990546 378.310680 377.180055 376.449898 381.220132 380.329788 379.500911 378.319994 378.901139 377.429649 376.269221 375.989825 376.161188 374.749303 373.579562 373.650342 373.439863 373.180956 372.029841 371.020287 377.889723 377.310440 376.241282 375.598669 385.720283 385.150313 384.410843 383.669510 383.920968 382.330269 381.819904 380.169600 382.181257 381.300226 380.391255 379.379839 380.311161 379.489735 378.619879 378.500670 381.570309 380.851328 379.851088 378.910452 
16384 383.559614 383.159146 382.449478 381.458551 381.698832 380.730256 379.359350 378.528610 383.039936 382.099301 381.590798 380.909070 381.780788 380.689278 380.249694 378.981233 380.219892 380.219892 379.148871 379.059464 379.759818 378.640369 378.070399 377.381220 385.750085 385.010615 383.529812 382.779166 383.509323 382.639468 381.460413 381.089747 381.920487 380.940735 380.359590 379.720703 380.469486 379.549339 379.171222 378.090888 378.409401 378.249213 376.701355 376.129523 390.449539 389.268622 387.720764 387.560576 387.350097 386.418775 384.980813 384.189188 387.409702 386.670232 386.759639 386.269763 387.540087 386.180356 385.640189 385.500491 385.830179 385.100022 383.598730 383.369625 
16384 382.950529 381.341204 380.609185 380.950049 381.190330 380.149111 379.610807 379.020348 384.479761 383.280218 381.680205 381.300226 381.140038 380.320475 379.130244 379.048288 378.869474 378.619879 376.729295 376.699492 376.220793 375.611708 374.760479 373.899937 383.419916 382.309780 381.510705 380.441546 380.599871 379.258767 378.521159 378.159806 378.170982 377.470627 375.570729 375.829637 375.749543 374.669209 373.920426 373.240560 379.079953 377.899036 377.029181 376.500189 386.670232 385.660678 383.920968 383.909792 383.779407 382.350758 381.750986 381.570309 384.170562 383.948907 382.740051 381.991267 382.740051 381.760299 380.661339 380.080193 385.198742 383.701175 383.270904 382.689759 
16384 381.570309 380.560756 380.000100 379.169360 380.391255 379.350036 378.400087 377.759337 389.240682 388.970599 388.549641 387.640670 389.458612 389.371067 388.590619 387.970358 388.450921 387.249514 386.638567 385.411084 386.210158 385.390595 384.580344 383.989885 386.580825 385.200605 384.928659 383.589417 383.598730 383.159146 382.870436 382.069498 381.819904 381.449237 379.610807 378.791243 378.679484 378.230587 376.230106 374.939293 376.299024 375.660136 374.559313 373.620540 387.260690 385.830179 385.029241 384.138897 384.271145 383.879989 383.369625 382.600352 386.850908 386.560336 385.468826 385.079533 385.509804 385.189429 384.340063 383.680686 384.129584 383.600593 383.129343 381.069258 
16384 397.410244 396.370888 395.460054 394.620001 394.729897 394.400209 393.129885 393.060967 394.500792 393.699855 393.239781 392.209738 393.219292 392.079353 391.339883 388.279557 389.371067 388.970599 387.430191 386.120752 386.839733 386.770815 386.269763 385.049731 385.981053 385.120511 384.010375 383.559614 383.518636 382.348895 382.199883 381.181017 381.350517 380.169600 379.299745 378.059223 379.251316 378.960744 377.969816 377.750024 378.429890 377.709046 377.200544 376.511365 384.479761 383.589417 382.380560 382.179394 382.360071 380.359590 379.759818 378.720462 386.741012 385.969877 384.820625 383.339822 383.378938 382.980332 381.650403 381.838530 398.728997 397.009775 396.180898 395.180658 
16384 382.401049 382.339582 381.080434 380.208716 381.128863 379.748642 378.398225 377.660617 383.088365 381.730497 381.620601 381.089747 381.719321 381.099060 380.659476 380.070880 380.391255 379.700214 379.240140 378.251076 379.608944 379.011035 378.830358 377.859920 383.229926 381.750986 381.540507 380.259007 381.799415 380.620360 380.231068 380.039215 379.739329 379.020348 377.889723 377.589837 378.360972 377.718359 376.708806 374.790281 376.079232 375.689939 374.870375 374.129042 386.901200 386.100262 386.169180 385.390595 385.520980 384.209678 384.179875 383.500010 387.560576 387.620181 387.420878 387.180597 386.530533 385.889784 384.910032 384.559855 384.701416 383.939594 383.699313 382.449478 
16384 383.280218 382.749364 381.650403 380.478799 381.169841 380.499288 379.679725 379.219651 381.499529 380.340964 379.549339 378.530473 380.489975 379.569829 379.491597 378.560275 378.590077 377.560034 376.410782 375.838950 375.820324 375.628471 374.570489 373.929739 382.561237 381.689519 381.240621 379.670411 379.890203 379.309058 377.848744 376.388431 377.131626 376.131386 375.408679 374.130905 375.291333 374.730676 374.170020 373.119488 378.929079 378.549099 377.440825 376.211479 384.019688 383.438542 382.781029 382.181257 381.911173 381.341204 380.430371 379.569829 380.398706 380.219892 380.009413 378.750265 378.901139 378.791243 377.070159 376.241282 385.358930 384.539366 383.350998 382.611528 
16384 380.359590 380.000100 378.469005 378.800556 379.029661 377.899036 376.811251 376.500189 383.321196 382.460654 382.579863 381.650403 382.570550 381.920487 381.769612 381.359830 381.188467 380.270183 380.009413 380.169600 379.849225 378.800556 378.580764 377.640128 380.860642 379.858539 379.050151 378.649682 380.199403 379.880890 379.050151 378.681347 378.571451 377.010554 375.811011 375.898555 376.809388 375.790522 374.939293 374.190509 374.188647 373.039395 372.430310 372.150913 384.829938 384.220853 383.289531 382.699072 384.179875 383.259729 382.909551 382.440165 386.349857 385.358930 384.850428 384.688377 384.571031 383.859500 383.108854 381.810591 383.090228 381.479040 380.888581 380.041078 
16384 380.579382 379.670411 378.880650 378.558412 379.730016 378.459692 377.550721 377.099961 379.320234 378.249213 377.058983 376.529992 380.709767 380.109996 379.389152 378.828496 379.579142 378.029421 377.289951 376.040116 376.520678 375.719741 374.201685 373.940915 381.899998 380.849466 379.988924 378.530473 379.620120 378.629193 377.239659 376.239419 376.941636 376.470387 375.431031 374.009833 377.479941 376.440585 375.730917 375.138596 378.878787 378.109515 377.070159 377.401710 385.209918 383.818522 382.831320 382.428989 382.380560 381.458551 380.210578 380.011275 380.320475 379.549339 379.171222 378.379598 377.910212 377.461314 376.170501 375.518575 382.140279 381.350517 380.530953 379.510224 
16384 380.329788 378.729776 377.459452 376.399606 377.180055 376.688316 375.999138 374.838710 386.441126 385.280699 385.379419 384.029001 385.059044 384.349376 383.960083 382.740051 383.509323 382.998958 382.069498 381.359830 381.980091 380.940735 380.078331 379.219651 380.899757 379.990786 378.308818 377.340242 380.169600 379.659235 378.999859 378.038734 378.768891 377.139077 376.900658 376.159325 376.198441 375.321135 374.889001 373.670831 373.458490 372.529030 371.119007 370.688736 385.120511 384.069979 383.060426 382.579863 384.030864 383.131206 382.810831 381.149352 385.940075 385.299325 384.459272 383.909792 383.561477 382.959843 382.799655 381.929800 382.538885 382.319093 381.039456 380.329788 
