#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1968.320459 1972.950995 1966.109499 1966.970041 1969.030127 1972.218975 1968.311146 1966.901124 1971.459016 1972.479746 1958.210021 1959.979534 1969.181001 1970.930025 1960.160211 1957.921311 1969.641075 1973.658800 1965.999603 1965.209842 1971.291378 1973.219216 1968.288794 1966.489479 1971.229911 1974.368468 1959.830523 1959.139481 1969.560981 1971.740276 1959.590241 1958.070323 1966.379583 1967.310905 1961.989328 1963.630319 1967.849210 1969.680190 1963.831484 1964.040101 1959.949732 1964.280382 1955.330372 1954.820007 1961.290836 1965.349540 1954.710111 1953.950152 1965.019852 1967.810094 1960.581169 1963.179559 1966.129988 1968.938857 1963.360235 1963.520423 1962.330192 1965.170726 1955.941319 1954.318956 1962.101087 1964.839175 1953.219995 1955.060288 
1048576 2019.749954 2015.320584 2017.620951 2021.620050 2018.710598 2016.130835 2018.529922 2018.760890 2020.269632 2016.959712 2025.900409 2028.180286 2022.569999 2019.878477 2026.071772 2027.370036 2019.120380 2015.721053 2015.819773 2018.049359 2018.008381 2013.228834 2017.060295 2018.399537 2020.601183 2015.000209 2024.659887 2026.170492 2022.359520 2018.621191 2025.060356 2027.248964 2019.628882 2017.319202 2015.009522 2017.898485 2021.191642 2017.609775 2015.609294 2017.989755 2020.871267 2019.500360 2025.749534 2026.110888 2021.960914 2020.539716 2025.980502 2026.990056 2022.070810 2018.868923 2016.799524 2019.079402 2021.960914 2016.760409 2016.291022 2017.790452 2021.620050 2020.198852 2025.989816 2027.198672 2022.139728 2020.779997 2027.150244 2027.519047 
1048576 1978.451386 1982.040703 1981.690526 1984.119415 1982.400194 1982.308924 1984.599978 1983.510330 1983.219758 1982.690766 1982.079819 1978.231594 1980.818808 1980.299130 1980.990171 1978.510991 1980.209723 1983.299851 1981.681213 1982.910559 1981.541514 1983.009279 1984.911039 1983.489841 1982.450485 1983.540133 1982.809976 1979.801804 1980.489120 1981.610432 1981.399953 1977.680251 1978.389919 1980.198547 1980.299130 1981.709152 1980.509609 1980.360597 1982.720569 1982.418820 1980.731264 1979.779452 1980.548725 1978.520304 1979.589462 1979.449764 1979.470253 1977.089792 1979.179680 1979.190856 1979.548484 1981.589943 1980.859786 1980.889589 1982.308924 1981.509849 1979.069784 1980.200410 1980.060712 1975.908875 1979.799941 1978.999004 1976.611093 1976.579428 
1048576 2131.199464 2128.150314 2123.190090 2126.449719 2130.340785 2128.060907 2124.609426 2126.451582 2134.870738 2133.080736 2133.430913 2136.548981 2136.999741 2136.088908 2134.969458 2136.511728 2131.078392 2128.360793 2124.888822 2126.330510 2129.979432 2126.289532 2122.700214 2124.430612 2135.209739 2132.920548 2132.831141 2135.118470 2137.590200 2135.118470 2135.619521 2136.019990 2132.659778 2128.969878 2126.010135 2127.500251 2132.240683 2129.059285 2124.410123 2126.419917 2134.799957 2133.090049 2131.721005 2134.708688 2135.839313 2135.159448 2133.470029 2136.209980 2133.591101 2130.569890 2125.389874 2128.679305 2132.980153 2128.480002 2123.430371 2127.438784 2136.280760 2134.660259 2133.728936 2134.609967 2136.679366 2135.690302 2133.460715 2136.999741 
1048576 1962.879673 1963.600516 1963.559538 1964.319497 1963.989809 1964.859664 1966.040581 1964.189112 1960.759982 1962.060109 1959.931105 1955.669373 1959.839836 1963.511109 1958.539709 1953.281462 1962.900162 1963.499933 1962.060109 1962.460577 1962.799579 1963.969320 1963.790506 1963.369548 1961.609349 1963.609830 1958.768815 1955.898479 1961.540431 1964.030787 1958.070323 1955.270767 1958.660781 1962.000504 1958.159730 1959.729940 1962.691545 1962.279901 1960.620284 1960.640773 1963.499933 1964.669675 1959.951594 1958.528534 1966.271549 1965.850592 1959.120855 1956.509426 1960.789785 1961.760223 1958.040521 1960.430294 1961.909235 1963.390037 1961.398870 1959.951594 1965.969801 1964.449883 1957.660541 1957.660541 1964.559779 1965.500414 1958.841458 1956.950873 
1048576 2000.410110 1997.889951 2003.880218 2005.809918 1999.499276 1996.388659 2004.750073 2006.048337 2007.819712 2004.578710 2016.419545 2020.640299 2007.899806 2005.709335 2017.650753 2019.150183 1999.650151 1998.770982 2003.788948 2007.760108 1999.439672 1997.519284 2004.550770 2006.299794 2007.728443 2002.488822 2016.751096 2019.010484 2008.190379 2006.150782 2016.479149 2020.241693 2000.669017 1998.301595 2004.260197 2006.579190 2001.460642 1999.011263 2004.198730 2007.121220 2001.430839 1999.840140 2014.540136 2015.989274 2002.699301 2001.360059 2016.330138 2017.360181 2005.130053 2000.011504 2003.571019 2007.568255 2002.220601 1997.979358 2004.899085 2006.430179 2002.689987 2003.030851 2014.748752 2016.700804 2004.560083 2001.799643 2016.389742 2017.909661 
1048576 1951.299608 1955.030486 1954.659820 1954.758540 1954.520121 1955.099404 1956.731081 1954.959705 1955.719665 1956.140622 1952.329651 1949.200407 1954.419538 1953.830943 1951.599494 1949.731261 1952.949911 1955.470070 1954.309642 1954.030246 1953.370869 1956.149936 1956.408843 1954.888925 1955.268905 1956.390217 1952.940598 1949.619502 1953.599975 1954.888925 1952.379942 1948.559657 1953.069121 1954.009756 1954.291016 1953.810453 1955.259591 1955.591142 1956.131309 1955.399290 1954.179257 1953.709871 1953.730360 1952.929422 1951.320097 1953.251660 1952.860504 1951.878890 1954.499632 1954.380423 1956.170425 1954.309642 1953.881234 1955.790445 1955.389977 1953.139901 1952.670515 1953.080297 1952.810213 1949.720085 1951.919869 1952.478662 1952.318475 1950.319856 
1048576 1937.409863 1935.910434 1932.200044 1932.289451 1938.840374 1937.700436 1933.138818 1934.809610 1937.519759 1935.301349 1935.381442 1934.750006 1936.249435 1937.519759 1934.260130 1934.248954 1937.130466 1937.149093 1933.310181 1935.750246 1937.618479 1935.789362 1931.849867 1932.049170 1937.368885 1935.780048 1935.409382 1935.329288 1936.851069 1937.199384 1934.500411 1935.031265 1936.700195 1935.139298 1932.149753 1932.850108 1936.370507 1936.629415 1932.021230 1933.511347 1937.389374 1937.920228 1933.280379 1933.170483 1939.648762 1939.510927 1933.299005 1935.269684 1934.731379 1936.540008 1929.450780 1933.870837 1937.968656 1936.258748 1932.200044 1934.980974 1939.918846 1940.820366 1935.899258 1934.500411 1939.579844 1939.909533 1933.209598 1935.271546 
1048576 1955.360174 1953.888685 1953.650266 1954.389736 1952.670515 1956.339926 1955.540851 1955.639571 1958.459616 1956.770197 1957.001165 1954.410225 1956.880093 1959.498972 1955.110580 1953.529194 1952.530816 1955.701038 1952.780411 1954.110339 1953.991130 1955.410466 1954.888925 1954.911277 1956.900582 1957.401633 1955.170184 1953.700557 1958.290115 1958.480105 1954.680309 1953.199506 1947.220415 1948.690042 1950.349659 1951.249316 1949.358732 1949.200407 1952.469349 1951.489598 1949.919388 1951.459795 1949.759200 1947.820187 1950.059086 1951.809973 1948.790625 1947.470009 1947.160810 1949.209720 1950.319856 1950.960606 1948.248595 1949.189231 1952.739432 1951.260492 1951.089129 1951.569691 1950.738952 1948.900521 1951.931044 1951.199025 1950.839534 1948.509365 
1048576 1967.020333 1968.288794 1966.839656 1965.939999 1967.579126 1966.638491 1967.919990 1965.381205 1960.769296 1962.481067 1972.429454 1971.520483 1962.829381 1965.109259 1972.658560 1971.550286 1968.139783 1970.140263 1967.011020 1965.779811 1967.340708 1967.750490 1968.098804 1965.129748 1962.941140 1964.040101 1972.569153 1970.319077 1965.120435 1965.500414 1971.980557 1971.799880 1969.199628 1971.499994 1972.069964 1972.191036 1970.469952 1971.440390 1973.040402 1972.259954 1972.069964 1973.289996 1977.620646 1975.091174 1971.710473 1973.601058 1978.030428 1975.780353 1969.549805 1971.831545 1971.980557 1972.060651 1970.190555 1971.719787 1972.559839 1970.570534 1971.241087 1972.349361 1977.290958 1974.450424 1970.959827 1974.020153 1978.941262 1975.400373 
1048576 1975.798979 1978.639513 1973.969862 1973.638311 1978.840679 1978.579909 1976.529136 1973.548904 1975.320280 1975.750551 1973.699778 1973.509789 1972.379163 1973.548904 1972.330734 1971.639693 1975.879073 1978.078857 1972.530037 1972.461119 1976.881176 1978.350803 1973.679289 1972.729340 1973.940060 1974.970102 1972.280443 1971.539110 1971.939579 1972.910017 1970.000565 1972.189173 1971.440390 1973.841339 1971.410587 1972.921193 1974.130049 1975.620165 1974.640414 1972.259954 1972.930506 1972.811297 1965.990290 1965.010539 1972.079277 1972.818747 1964.619383 1965.090632 1973.500475 1974.849030 1971.179619 1973.539591 1973.960549 1977.210864 1974.420622 1973.461360 1973.649487 1974.429935 1964.971423 1966.100186 1972.299069 1973.619685 1964.429393 1966.370270 
1048576 1922.700554 1920.109615 1929.180697 1930.309460 1922.199503 1922.050491 1926.830038 1930.149272 1926.869154 1926.131546 1927.219331 1927.569509 1926.049590 1927.129924 1926.450059 1926.360652 1922.290772 1922.911033 1928.500831 1928.718761 1922.739670 1921.068877 1930.719241 1930.139959 1927.681267 1928.050071 1926.960424 1928.310841 1926.520839 1927.409321 1926.369965 1927.759498 1925.949007 1924.628392 1927.759498 1928.810030 1927.519217 1924.348995 1929.638907 1929.279417 1924.131066 1923.670992 1927.079633 1927.139238 1923.089847 1923.929900 1926.749945 1926.111057 1926.289871 1924.458891 1927.400008 1928.448677 1927.150413 1922.750846 1929.908991 1928.009093 1922.950149 1923.959702 1926.980913 1926.759258 1923.030242 1921.899617 1927.269623 1925.690100 
1048576 1941.690221 1942.170784 1941.980794 1944.769174 1943.221316 1941.120252 1943.219453 1944.368705 1947.941259 1943.800598 1951.450482 1951.690763 1949.399710 1948.090270 1952.109858 1951.679587 1942.669973 1941.539347 1943.850890 1945.421100 1941.479743 1940.248534 1940.580085 1943.390816 1947.259530 1945.290715 1949.990168 1948.960125 1948.440447 1946.279779 1951.240003 1950.519159 1943.059266 1941.120252 1943.539828 1945.909113 1942.969859 1941.379160 1944.338903 1943.729818 1950.578764 1946.439967 1950.530335 1951.850951 1950.880513 1947.728917 1952.519640 1953.979954 1942.450181 1941.610128 1943.370327 1946.959645 1943.759620 1941.749826 1942.770556 1946.071163 1949.101686 1948.010176 1951.629296 1952.160150 1950.860023 1948.758960 1951.979473 1955.199987 
1048576 1954.650506 1957.191154 1950.740814 1950.249076 1955.648884 1955.520362 1951.359212 1948.840916 1961.790025 1962.320879 1953.730360 1951.780170 1960.918307 1962.430775 1955.019310 1952.389255 1955.449581 1956.690103 1948.909834 1950.111240 1955.810934 1955.129206 1950.109378 1950.189471 1962.488517 1963.529736 1955.231652 1952.979714 1961.121336 1962.199807 1955.179498 1953.400671 1960.230991 1960.540190 1953.568310 1954.508945 1961.609349 1960.029826 1954.561099 1955.090091 1965.269446 1965.260133 1956.919208 1953.959465 1965.099946 1965.010539 1956.360415 1955.671236 1961.700618 1961.048692 1952.530816 1954.900101 1961.480826 1961.011440 1954.410225 1952.609047 1965.329051 1966.420561 1956.559718 1952.540129 1963.501796 1966.200769 1953.940839 1953.110099 
1048576 1930.881292 1930.970699 1935.960725 1938.039437 1932.449639 1929.059625 1937.560737 1937.860623 1934.779808 1931.469887 1941.880211 1942.869276 1932.960004 1929.869875 1942.690462 1943.340525 1932.790503 1931.481063 1936.540008 1937.700436 1932.261512 1930.600032 1937.801018 1937.290654 1933.509484 1931.220293 1942.910254 1942.310482 1933.168620 1932.591200 1942.699775 1943.871379 1932.110637 1930.128783 1935.319975 1937.780529 1931.861043 1929.949969 1937.689260 1937.329769 1930.549741 1927.981153 1941.278577 1940.829679 1931.339502 1929.229125 1940.131187 1942.249015 1932.209358 1929.309219 1934.519038 1937.279478 1932.740211 1929.160208 1935.999840 1936.109737 1932.049170 1928.519458 1939.710230 1940.941438 1931.620762 1928.469166 1939.808950 1941.081136 
1048576 1984.899864 1986.619085 1972.669736 1974.960789 1986.039802 1984.311268 1973.910257 1974.299550 1987.529919 1985.849813 1974.938437 1975.448802 1986.620948 1985.130832 1975.920051 1975.411549 1984.890550 1985.751092 1971.229911 1973.850653 1983.929425 1984.000206 1972.300932 1973.118633 1985.419542 1985.169947 1972.310245 1974.141225 1985.590905 1985.069364 1973.699778 1973.129809 1982.960850 1983.201131 1969.449222 1971.120015 1984.830946 1983.258873 1969.790086 1970.861107 1985.009760 1981.560141 1974.370331 1974.040642 1985.060051 1984.009519 1975.810155 1973.159611 1984.709874 1983.830705 1969.540492 1971.758902 1985.119656 1985.300332 1970.740035 1970.000565 1985.378563 1982.800663 1976.009458 1974.530518 1984.450966 1983.890310 1976.281404 1976.080239 
1048576 1983.668655 1985.460520 1992.950216 1986.131072 1983.620226 1987.669617 1995.520666 1984.020695 1983.610913 2008.689567 1987.708732 1986.250281 1984.240487 2010.241151 1987.298951 1986.050978 1984.840259 1988.530159 1992.389560 1985.291019 1985.041425 1987.848431 1994.559541 1984.829083 1985.419542 2010.468394 1986.520365 1984.909177 1985.700801 2011.038363 1987.610012 1987.431198 1985.840499 1988.919452 1988.690346 1987.159252 1986.188814 1988.910139 1990.489662 1986.889169 1986.140385 1990.739256 1990.269870 1986.600459 1988.310367 1992.018893 1991.430297 1988.159493 1983.819529 1988.280565 1988.740638 1987.220719 1984.080300 1986.559480 1989.619806 1985.430717 1987.470314 1990.949735 1989.070326 1987.200230 1988.438889 1991.020516 1990.750432 1987.719908 
1048576 2016.870305 2021.940425 2015.519887 2013.858408 2018.950880 2020.169050 2016.620710 2013.150603 2021.100372 2018.049359 2015.769482 2014.670521 2020.619810 2020.269632 2015.599981 2014.819533 2034.891397 2021.409571 2014.469355 2012.750134 2019.319683 2020.610496 2015.300095 2012.809739 2021.240070 2018.539235 2015.609294 2014.579251 2020.359039 2020.509914 2015.680075 2015.680075 2023.059875 2024.911344 2019.250765 2018.500119 2024.021000 2024.680376 2019.830048 2017.728984 2028.470859 2029.050142 2019.681036 2017.188817 2029.169351 2029.960975 2020.189539 2018.250525 2024.110407 2024.089918 2018.809319 2018.699422 2023.879439 2024.890855 2019.640058 2016.019076 2027.940005 2029.629424 2019.729465 2017.248422 2028.550953 2028.949559 2020.170912 2017.071471 
1048576 1977.980137 1983.370632 1981.709152 1983.068883 1981.239766 1983.979717 1984.369010 1982.649788 1984.599978 1987.159252 1972.010359 1971.879974 1983.638853 1985.181123 1970.959827 1970.399171 1974.519342 1984.279603 1981.530339 1981.701702 1981.250942 1984.899864 1983.359456 1982.601359 1984.840259 1987.939700 1970.820129 1969.879493 1984.179020 1985.911280 1971.630380 1970.978454 1976.979896 1980.070025 1980.049536 1980.848610 1978.568733 1981.399953 1982.979476 1982.009038 1982.349902 1983.281225 1969.769597 1968.290657 1980.910078 1982.709393 1969.860867 1968.009397 1977.350563 1980.559900 1979.419962 1980.800182 1978.371292 1980.798319 1982.210204 1980.070025 1979.950815 1983.471215 1969.801262 1967.651770 1979.948953 1982.560381 1972.300932 1967.910677 
1048576 1977.469772 1979.120076 1977.480948 1979.520544 1980.779693 1978.930086 1979.330555 1980.990171 1980.630681 1978.190616 1978.550106 1979.500055 1980.829984 1979.911700 1978.470013 1978.140324 1977.980137 1980.820671 1978.671178 1979.030669 1980.880275 1978.470013 1980.729401 1981.649548 1982.100308 1978.829503 1979.351044 1978.090033 1981.129870 1981.429756 1977.449283 1979.188994 1979.699358 1981.319860 1974.880695 1975.810155 1981.928945 1982.809976 1976.888627 1977.119595 1982.240006 1982.029527 1979.719847 1979.351044 1981.949434 1982.890069 1978.740096 1978.900284 1979.390159 1981.299371 1974.070445 1975.569874 1981.269568 1982.400194 1976.959407 1975.240186 1982.491463 1982.839778 1978.969201 1979.621127 1980.319619 1982.249320 1979.149878 1977.430657 
1048576 1924.948767 1925.000921 1938.501373 1943.239942 1923.600212 1925.239339 1940.129325 1940.699294 1925.420016 1923.440024 1946.510747 1945.490018 1926.859841 1926.049590 1944.940537 1945.620403 1925.440505 1926.468685 1938.970760 1942.278817 1923.708245 1923.499629 1939.909533 1938.490197 1925.239339 1923.499629 1943.770796 1943.830401 1927.589998 1924.749464 1943.070441 1945.680007 1925.040036 1924.239099 1937.460154 1939.900219 1924.350858 1922.069117 1938.359812 1939.889044 1923.490316 1922.789961 1940.868795 1941.319555 1927.141100 1924.838871 1942.241564 1942.079514 1925.319433 1924.348995 1938.249916 1940.550283 1924.660057 1922.609285 1939.259470 1939.380541 1925.818622 1925.189048 1941.569149 1941.120252 1929.070801 1925.559714 1941.470429 1942.550763 
1048576 1970.838755 1969.909295 1983.009279 1984.650269 1971.809193 1968.581229 1983.210444 1984.149218 1978.170127 1976.240426 1979.960129 1980.928704 1977.911219 1975.459978 1981.368288 1981.509849 1970.719546 1969.140023 1981.399953 1983.450726 1971.110702 1968.421042 1982.521266 1983.530819 1976.579428 1974.759623 1982.050017 1981.029287 1976.970583 1974.629238 1982.660964 1979.980618 1969.318837 1966.929063 1979.030669 1981.759444 1969.890669 1966.958866 1979.818568 1981.630921 1974.038780 1971.930265 1980.410889 1981.349662 1974.560320 1972.930506 1981.029287 1982.310787 1969.709992 1967.031509 1979.518682 1983.189955 1970.430836 1967.249438 1979.770139 1980.189234 1974.159852 1973.509789 1979.710534 1980.550587 1974.780113 1973.889768 1981.530339 1983.139664 
1048576 1954.520121 1956.511289 1955.348998 1953.139901 1955.840737 1954.970881 1956.740394 1956.079155 1965.168864 1963.660121 1959.979534 1958.310604 1963.900402 1963.401213 1960.551366 1955.699176 1956.090331 1956.930384 1957.319677 1958.429813 1955.259591 1955.231652 1957.701519 1956.850290 1964.699477 1965.250820 1959.649846 1960.229129 1964.060590 1963.820308 1959.990710 1959.498972 1964.239404 1965.360716 1958.988607 1960.210502 1965.420321 1965.209842 1959.869638 1959.450543 1968.290657 1966.860145 1963.801682 1963.099465 1969.279721 1968.169585 1964.580268 1963.479444 1964.449883 1964.800060 1958.688721 1959.530637 1965.429634 1965.319738 1959.370449 1957.930624 1968.581229 1966.791227 1962.479204 1962.339506 1967.780292 1968.210563 1962.881535 1962.060109 
1048576 1958.999783 1960.190013 1958.638430 1960.130408 1962.149516 1960.700378 1960.309222 1960.970461 1961.760223 1962.078735 1959.919930 1961.059868 1960.970461 1961.849630 1958.850771 1959.521323 1960.549504 1961.119473 1957.669854 1960.149035 1961.689442 1960.670575 1959.590241 1959.949732 1962.849870 1962.570474 1959.839836 1960.959285 1961.460337 1962.440088 1959.269866 1962.009817 1955.989748 1955.131069 1956.820488 1957.470551 1957.029104 1957.530156 1958.228648 1957.630739 1953.680068 1955.229789 1958.571374 1959.560439 1953.100786 1954.639331 1958.388835 1959.519461 1955.209300 1956.179738 1955.419779 1957.779750 1956.710592 1956.658438 1957.440749 1956.110820 1954.950392 1956.809312 1958.349720 1959.661022 1954.229549 1954.080537 1957.729459 1958.329231 
