#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5383.830518 5379.298702 5370.439962 5372.889340 5389.280617 5396.710709 5399.668589 5369.909108 5389.729515 5387.499928 5382.580683 5392.529070 5397.168919 5377.439782 5363.449454 5396.280438 5369.979888 5417.760462 5407.169461 5375.830457 5390.189588 5407.309160 5419.090390 5390.480161 5389.468744 5422.359332 5410.119891 5400.350317 5387.229845 5400.668830 5400.730297 5390.500650 5385.639146 5396.651104 5390.278995 5409.820005 5412.220955 5388.529971 5412.269384 5417.970940 5408.529192 5398.759618 5398.599431 5412.250757 5380.140617 5390.590057 5378.499627 5390.360951 5379.989743 5357.351154 5368.189886 5393.039435 5382.629111 5390.619859 5400.180817 5374.319851 5379.738286 5405.420437 5408.169702 5385.419354 5381.518975 5370.169878 5373.869091 5391.400307 
1048576 5370.799452 5395.149812 5383.448675 5358.330905 5386.769772 5397.660658 5397.379398 5388.680845 5386.499688 5394.829437 5390.608683 5399.730057 5386.229604 5378.620699 5377.128720 5384.840071 5379.239097 5417.808890 5397.569388 5382.850766 5401.760340 5407.320336 5415.908992 5396.809429 5401.639268 5411.840975 5398.919806 5396.198481 5400.460213 5395.619199 5402.410403 5402.009934 5393.389612 5381.699651 5380.369723 5407.480523 5416.398868 5396.429449 5408.810452 5414.631218 5404.459313 5400.219932 5401.998758 5412.260070 5397.921428 5385.421216 5389.370024 5380.598828 5364.090204 5379.470065 5368.029699 5377.080292 5374.889821 5396.639928 5398.530513 5380.110815 5386.009812 5413.379520 5401.890725 5388.000980 5373.859778 5391.338840 5395.360291 5382.928997 
1048576 5384.920165 5399.720743 5395.209417 5387.360230 5394.050851 5408.538505 5408.870056 5392.869934 5400.901660 5385.249853 5383.590236 5404.220894 5396.658555 5392.359570 5384.519696 5377.879366 5384.121090 5411.680788 5398.850888 5395.649001 5383.210257 5419.749767 5423.620343 5389.479920 5389.520898 5424.020812 5417.330191 5398.381501 5410.751328 5400.599912 5399.171263 5411.671475 5392.510444 5388.580263 5384.949967 5415.691063 5403.649062 5402.781069 5410.069600 5412.189290 5403.751507 5409.508944 5409.749225 5410.630256 5408.989266 5394.469947 5391.910672 5403.339863 5370.179191 5374.509841 5381.381139 5385.139957 5380.829796 5404.248834 5404.600874 5390.711129 5384.808406 5424.709991 5421.901122 5382.908508 5389.679223 5389.409140 5401.959643 5391.130224 
1048576 5385.959521 5411.500111 5401.790142 5385.238677 5390.299484 5397.720262 5400.730297 5394.678563 5396.371707 5397.258326 5400.890484 5407.189950 5393.050611 5409.929901 5405.129865 5403.891206 5377.369002 5412.010476 5399.139598 5388.740450 5394.231528 5416.920409 5418.241024 5395.190790 5398.631096 5419.520661 5415.080115 5403.481424 5405.150354 5404.070020 5405.250937 5408.689380 5391.420797 5395.310000 5394.401029 5406.521261 5414.599553 5399.610847 5403.859541 5412.109196 5397.818983 5406.228825 5404.440686 5410.280079 5386.680365 5385.089666 5397.640169 5393.249914 5382.899195 5408.499390 5399.091169 5393.691361 5386.220291 5394.350737 5396.218970 5371.760577 5387.550220 5416.139960 5406.260490 5389.010534 5389.999598 5399.199203 5413.331091 5392.560735 
1048576 5383.661017 5398.750305 5383.221433 5388.360471 5389.379337 5388.369784 5393.508822 5389.709026 5400.121212 5386.389792 5382.088944 5408.840254 5399.771035 5394.779146 5395.300686 5401.590839 5384.849384 5412.600935 5397.919565 5392.430350 5390.569568 5409.419537 5418.531597 5386.119708 5409.030244 5422.180519 5417.108536 5415.659398 5406.599492 5390.889943 5391.109735 5408.210680 5395.149812 5382.189527 5377.300084 5416.449159 5425.918847 5398.930982 5398.109555 5427.530035 5411.930382 5407.739431 5407.661200 5423.000082 5411.589518 5389.209837 5392.039195 5404.951051 5367.819220 5382.189527 5375.828594 5381.349474 5384.350196 5379.110575 5386.140198 5388.759077 5379.989743 5404.269323 5395.630375 5382.059142 5369.538441 5390.798673 5403.291434 5379.140377 
1048576 5389.640108 5381.090567 5372.690037 5393.490195 5389.090627 5396.420136 5395.220593 5389.269441 5383.050069 5384.869874 5375.860259 5404.500291 5400.801077 5379.451439 5387.458950 5406.890064 5375.420675 5403.609946 5393.920466 5383.670330 5401.588976 5420.459434 5422.320217 5394.650623 5414.759740 5428.720266 5415.759981 5412.880331 5410.071462 5387.570709 5393.879488 5410.449579 5392.199382 5391.471088 5388.779566 5406.640470 5419.429392 5410.069600 5413.329229 5416.089669 5418.339744 5412.759259 5412.409082 5423.750728 5400.991067 5398.681387 5399.759859 5401.529372 5385.650322 5383.590236 5376.109853 5399.109796 5384.281278 5363.799632 5373.200402 5386.609584 5377.730355 5411.639810 5397.811532 5380.129442 5386.430770 5396.800116 5399.230868 5393.598229 
1048576 5372.369662 5390.949547 5378.369242 5375.709385 5381.628871 5380.809307 5383.590236 5384.420976 5392.950028 5355.428904 5366.841331 5396.969616 5384.718999 5382.329226 5382.560194 5392.979831 5384.480581 5417.199805 5402.300507 5388.379097 5394.808948 5412.351340 5421.869457 5388.678983 5405.100062 5424.309522 5411.760882 5410.311744 5402.309820 5388.621241 5393.929780 5405.569449 5388.880149 5388.230085 5382.919684 5409.980193 5420.230329 5398.720503 5399.199203 5418.289453 5414.308980 5403.898656 5403.310061 5421.239883 5386.790261 5392.350256 5385.451019 5388.990045 5352.739245 5362.480879 5369.869992 5379.809067 5372.039974 5392.929539 5393.650383 5382.850766 5381.910130 5401.609465 5404.010415 5384.730175 5361.501127 5383.959040 5393.888801 5379.559472 
1048576 5390.070379 5405.869335 5402.799696 5391.350016 5398.528650 5391.551182 5397.560075 5394.641310 5400.018767 5384.759977 5386.048928 5407.091230 5403.898656 5413.621664 5415.640771 5416.139960 5379.790440 5418.378860 5403.520539 5390.599370 5393.220112 5420.200527 5420.910195 5389.180034 5398.660898 5418.971181 5413.919687 5396.720022 5412.219092 5385.190248 5393.268541 5412.941799 5387.231708 5368.521437 5377.829075 5402.350798 5427.710712 5402.579904 5406.700075 5428.599194 5415.230989 5404.870957 5403.000861 5425.941199 5400.279537 5385.771394 5389.360711 5402.429029 5396.300927 5408.879369 5399.240181 5403.699353 5371.030420 5368.160084 5386.229604 5387.751386 5376.439542 5406.370386 5387.078971 5377.320573 5406.228825 5411.559716 5433.419719 5408.339202 
1048576 5384.180695 5387.030542 5370.639265 5386.130884 5393.179134 5390.441045 5386.691540 5380.930379 5391.370505 5375.068635 5379.678681 5401.529372 5397.779867 5383.329466 5382.830277 5405.440927 5383.638665 5409.769714 5393.799394 5393.419415 5394.781008 5413.960665 5422.219634 5390.219390 5391.759798 5426.470190 5418.889225 5389.200523 5406.100303 5391.830578 5397.990346 5402.920768 5382.889882 5367.530510 5368.890241 5401.249975 5416.968837 5389.470607 5394.509062 5417.790264 5413.079634 5389.660597 5385.810509 5413.150415 5398.551002 5386.160687 5386.639386 5401.000381 5373.651162 5364.770070 5374.740809 5381.960422 5378.309637 5388.621241 5388.919264 5386.561155 5373.308435 5404.639989 5395.140499 5378.810689 5375.569686 5377.890542 5393.119529 5378.680304 
1048576 5389.939994 5402.069539 5386.749282 5393.201485 5389.608443 5388.299003 5387.380719 5391.748622 5397.560075 5384.700373 5386.609584 5401.989445 5404.539406 5396.349356 5398.189649 5411.390215 5380.678922 5419.000983 5403.829738 5390.379578 5400.320515 5416.000262 5415.070802 5396.328866 5401.289091 5418.760702 5405.008793 5407.828838 5403.438583 5395.719782 5401.371047 5401.570350 5394.849926 5388.438702 5385.149270 5417.099223 5422.580987 5408.361554 5413.331091 5423.890427 5411.569029 5407.350138 5404.740572 5415.229127 5402.401090 5396.069959 5387.779325 5396.690220 5370.859057 5381.889641 5383.770913 5386.458710 5388.449878 5376.778543 5384.659395 5385.011435 5383.050069 5402.989686 5398.290232 5380.161107 5375.290290 5393.670872 5400.840193 5378.069356 
1048576 5385.629833 5412.789062 5395.460874 5374.738947 5394.959822 5392.858759 5391.178653 5393.968895 5389.209837 5379.589275 5384.169519 5403.310061 5397.159606 5397.301167 5398.770794 5402.419716 5382.901058 5415.029824 5397.139117 5391.148850 5394.648761 5417.050794 5426.531658 5383.159965 5396.399647 5432.490259 5420.839414 5395.509303 5400.000140 5392.050371 5392.380059 5402.419716 5383.258685 5389.880389 5381.610245 5404.429510 5424.201488 5388.209596 5410.538986 5425.250158 5413.189530 5406.338722 5406.059325 5422.590300 5389.740691 5390.100181 5394.808948 5391.638726 5382.400006 5390.811712 5382.521078 5388.850346 5390.670151 5386.920646 5395.339802 5391.560495 5381.980911 5414.379761 5401.378497 5382.349715 5390.878767 5406.718701 5410.440266 5392.611027 
1048576 5403.250456 5403.880030 5398.970097 5402.831361 5397.791043 5394.348875 5394.930020 5393.041298 5395.820364 5379.341543 5370.019004 5399.730057 5409.099162 5394.930020 5395.850167 5389.871076 5392.698571 5420.839414 5400.089547 5404.999480 5403.488874 5432.790145 5434.770137 5403.509364 5399.430171 5435.559899 5429.638550 5397.809669 5406.009033 5384.190008 5391.180515 5407.510325 5399.510264 5382.858217 5379.199982 5412.571132 5428.940058 5405.059084 5410.458893 5430.368707 5427.589640 5415.380001 5414.118990 5432.240665 5401.799455 5394.041538 5393.719301 5409.060046 5397.779867 5403.731018 5392.799154 5413.228646 5390.768871 5392.670631 5393.510684 5390.351638 5386.780947 5409.849808 5399.070680 5385.359749 5409.309641 5411.429331 5424.899980 5412.839353 
1048576 5370.849743 5396.479741 5380.250514 5374.779925 5390.180275 5387.710407 5388.980731 5394.149572 5398.290232 5369.069055 5370.829254 5405.830219 5404.420197 5398.929119 5399.430171 5410.358310 5387.891084 5415.840074 5403.529853 5401.069298 5386.460572 5410.360172 5413.059145 5374.798551 5394.389853 5416.119471 5410.021171 5391.780287 5409.630015 5392.059684 5393.140018 5411.120132 5399.340764 5390.658975 5385.939032 5417.009816 5420.839414 5397.569388 5403.371528 5425.628275 5414.340645 5401.419476 5401.339382 5423.299968 5394.019186 5396.571010 5397.988483 5392.551422 5364.829674 5392.689258 5383.159965 5394.348875 5376.279354 5390.210077 5400.050431 5385.410041 5382.990465 5406.269804 5406.178534 5374.809727 5385.700613 5387.639627 5405.450240 5394.371226 
1048576 5380.529910 5394.449458 5379.129201 5386.419594 5375.180393 5389.330909 5394.820124 5377.240479 5388.470367 5391.929299 5380.410701 5393.151194 5359.780043 5389.930680 5393.881351 5380.760878 5382.010713 5403.099582 5388.760939 5391.800776 5409.261212 5417.870358 5411.399528 5406.379700 5406.441167 5422.269925 5411.310121 5406.480283 5402.380601 5374.480039 5388.339981 5402.419716 5390.949547 5383.690819 5381.248891 5412.319675 5420.999601 5376.450717 5399.391055 5421.331152 5416.881293 5388.390273 5399.139598 5421.040580 5391.310900 5384.720862 5370.579660 5384.910852 5362.840369 5389.381200 5378.460512 5377.890542 5368.670449 5397.539586 5400.171503 5370.600149 5374.399945 5413.111299 5409.900099 5377.281457 5393.719301 5388.829857 5408.650264 5394.259468 
1048576 5385.709926 5393.730476 5385.879427 5392.920226 5389.299244 5392.720923 5391.350016 5384.379998 5378.128961 5358.139053 5370.941013 5388.109013 5373.621359 5378.039554 5393.270403 5382.640287 5370.080471 5402.419716 5390.530452 5377.070978 5393.549800 5409.779027 5411.449820 5394.110456 5384.709686 5418.829620 5405.040458 5390.940234 5396.658555 5359.631032 5357.271060 5396.049470 5378.380418 5380.339921 5373.429507 5395.649001 5409.330130 5403.259769 5409.698933 5415.281281 5406.498909 5406.970158 5405.589938 5414.810032 5381.949246 5382.640287 5377.279595 5378.330126 5371.021107 5373.319611 5363.620818 5386.739969 5357.680842 5389.669910 5391.480401 5372.930318 5378.078669 5418.170244 5407.521501 5372.909829 5385.499448 5367.940292 5389.781669 5378.989503 
1048576 5385.730416 5401.128903 5394.481122 5387.460813 5373.109132 5400.009453 5391.098559 5377.851427 5381.571129 5373.379216 5369.840190 5386.559293 5376.810208 5390.640348 5392.050371 5357.209593 5387.360230 5415.441468 5402.550101 5396.770313 5389.250815 5414.471030 5416.091532 5396.060646 5393.881351 5420.539528 5407.730117 5394.060165 5407.819524 5393.918604 5393.980071 5401.030183 5400.801077 5381.029099 5383.478478 5422.499031 5413.038656 5403.809249 5402.119830 5415.961146 5408.050492 5406.480283 5397.370085 5416.700616 5391.201004 5388.500169 5382.459611 5387.179554 5384.419113 5376.579240 5370.398983 5378.779024 5368.098617 5381.690338 5377.979949 5378.721282 5374.379456 5390.331149 5381.029099 5369.689316 5386.980250 5394.829437 5409.508944 5395.829678 
1048576 5366.390571 5400.998518 5389.299244 5355.451256 5380.090326 5391.320214 5367.310718 5384.739488 5391.260609 5388.470367 5382.709205 5398.269743 5391.828716 5398.219451 5382.910371 5403.051153 5381.630734 5404.328927 5393.519998 5391.530693 5389.878526 5421.329290 5420.939997 5396.980792 5395.580083 5423.109978 5418.211222 5398.988724 5405.498669 5377.629772 5392.199382 5409.691483 5388.440564 5392.279476 5383.381620 5402.369425 5417.849869 5410.509184 5416.309461 5421.269685 5395.499989 5412.919447 5410.170183 5415.501073 5397.390574 5401.430652 5384.409800 5380.040035 5381.559953 5392.059684 5381.209776 5395.170301 5368.679762 5382.310599 5387.978628 5368.670449 5377.979949 5395.939574 5393.490195 5374.910310 5390.750244 5394.028500 5408.128724 5393.529311 
1048576 5390.631035 5398.660898 5389.019847 5392.929539 5394.911394 5382.319912 5382.429808 5386.389792 5380.190909 5375.590175 5369.309336 5401.270464 5401.300266 5382.901058 5373.420194 5402.930081 5376.080051 5418.749526 5403.978750 5381.360650 5398.988724 5418.529734 5426.010117 5401.840433 5410.499871 5429.379642 5420.889705 5407.311022 5407.311022 5403.459072 5403.250456 5399.670452 5390.860140 5395.080894 5388.639867 5417.730659 5422.940478 5376.540124 5379.389971 5429.450423 5418.378860 5377.789959 5381.630734 5417.099223 5392.281339 5400.680006 5393.810570 5392.670631 5376.530811 5372.989923 5380.090326 5380.891263 5392.950028 5385.398865 5402.101204 5394.279957 5385.980010 5409.890786 5391.189829 5384.830758 5382.990465 5398.791283 5396.090448 5386.929959 
1048576 5384.389311 5401.238799 5385.821685 5374.411121 5396.910012 5388.919264 5396.749824 5397.679284 5391.590297 5369.979888 5377.318710 5404.010415 5391.489714 5385.730416 5381.120369 5404.299125 5373.559892 5411.230028 5394.419655 5386.518314 5421.159789 5418.078974 5412.619561 5418.930203 5395.160988 5415.389314 5415.050313 5400.320515 5400.380120 5397.349596 5398.029462 5394.909531 5393.100902 5385.071039 5378.119648 5412.800238 5413.418636 5408.238620 5415.789783 5424.458534 5413.619801 5404.200405 5403.811112 5418.410525 5397.079512 5384.430289 5378.980190 5397.439003 5377.998576 5381.429568 5379.300565 5395.870656 5395.671353 5390.919745 5392.849445 5388.658494 5392.858759 5405.569449 5400.391296 5397.710949 5378.369242 5392.508581 5396.459252 5396.239460 
1048576 5366.330966 5393.020809 5382.260308 5369.819701 5389.910191 5385.300145 5392.549559 5382.928997 5389.640108 5374.308676 5367.539823 5401.929840 5380.321294 5381.310359 5387.309939 5384.121090 5377.879366 5410.080776 5394.469947 5386.481062 5390.780047 5409.019068 5418.470129 5395.140499 5399.180576 5425.781012 5420.869216 5396.289751 5398.940295 5389.269441 5397.241563 5380.770192 5395.960063 5374.370143 5385.939032 5417.769775 5411.600694 5404.029042 5404.120311 5414.910614 5409.698933 5382.308736 5385.618657 5415.709689 5385.620520 5387.559533 5377.199501 5392.139778 5373.880267 5372.490734 5382.539704 5377.851427 5385.668948 5394.831300 5402.280018 5392.501131 5384.620279 5401.629955 5397.520959 5379.918963 5388.829857 5391.908810 5392.210558 5394.179374 
1048576 5373.191088 5384.420976 5375.398323 5373.260006 5388.339981 5416.739732 5413.381383 5391.540006 5388.779566 5409.231409 5405.358970 5400.380120 5358.250812 5382.269621 5373.058841 5381.990224 5374.539644 5415.989086 5394.110456 5384.320393 5397.660658 5417.881534 5418.619141 5398.130044 5387.140438 5425.199866 5412.541330 5391.020328 5396.330729 5382.709205 5387.779325 5392.570049 5384.949967 5375.999957 5377.240479 5405.649543 5408.439785 5390.169099 5405.828357 5417.799577 5402.799696 5410.749465 5410.280079 5409.589037 5378.410220 5382.848904 5378.060043 5385.790020 5363.089964 5371.930078 5381.161347 5371.240899 5392.268300 5386.330187 5394.540727 5400.320515 5389.120430 5408.618599 5404.438823 5392.910913 5375.800654 5392.139778 5404.699594 5378.760397 
1048576 5371.039733 5385.588855 5376.089364 5371.749401 5393.428728 5405.010656 5404.759198 5396.369845 5383.931100 5386.961624 5388.300866 5397.168919 5378.119648 5378.250033 5379.680544 5380.729213 5378.978327 5404.841155 5395.000800 5389.969796 5388.589576 5417.469889 5426.080897 5381.898955 5396.580324 5423.750728 5410.160869 5408.711731 5402.499810 5384.750664 5391.579121 5398.839712 5385.300145 5389.500409 5382.800475 5402.989686 5431.519821 5396.898836 5414.819345 5426.710472 5413.489416 5407.949910 5407.709628 5421.610549 5380.690098 5391.540006 5386.510864 5371.181294 5356.939510 5369.300023 5370.749161 5360.640585 5383.629352 5405.100062 5407.460034 5385.130644 5380.550399 5408.231169 5410.458893 5375.780165 5363.700911 5378.481001 5391.089246 5368.500948 
1048576 5373.081192 5382.141098 5373.500288 5373.591557 5389.189348 5387.919024 5387.710407 5390.129983 5392.689258 5363.980308 5375.849083 5399.450660 5380.490795 5372.921005 5379.419774 5380.108953 5371.820182 5405.999720 5393.289030 5379.330367 5399.819463 5402.239040 5408.970639 5394.708365 5398.480222 5419.028923 5406.340584 5395.628512 5402.810872 5378.298461 5390.359089 5402.559415 5390.739068 5375.308916 5377.160385 5408.821627 5417.188630 5398.670211 5404.008552 5419.138819 5409.579724 5398.919806 5398.869514 5415.190011 5391.530693 5393.190309 5392.579362 5392.879248 5346.389487 5387.039855 5378.279835 5356.859416 5397.310480 5397.120491 5398.578942 5400.490016 5389.271304 5410.809070 5399.009213 5389.340222 5343.470722 5387.300625 5401.199684 5360.510200 
1048576 5382.150412 5384.249613 5376.821384 5369.190127 5397.049710 5392.899737 5391.940475 5392.000079 5397.539586 5376.439542 5368.011072 5406.139418 5387.930200 5373.651162 5361.080170 5368.771031 5382.068455 5401.641130 5391.949788 5388.550460 5390.848964 5412.081257 5421.651527 5384.489894 5402.689800 5420.360714 5399.260670 5399.230868 5402.190611 5385.480821 5382.640287 5403.710529 5387.870595 5389.310420 5379.600450 5406.688899 5419.760942 5405.150354 5401.529372 5430.700257 5423.638970 5414.109677 5403.351039 5429.470912 5396.470428 5379.930139 5392.020568 5381.379277 5417.380482 5382.159725 5371.749401 5422.299728 5389.770493 5396.690220 5389.649421 5389.209837 5380.280316 5417.659879 5406.349897 5373.658612 5429.260433 5373.850465 5392.640829 5415.990949 
