#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4119.569436 4120.878875 4119.830206 4121.301696 4119.660705 4119.500518 4121.759906 4121.359438 4119.819030 4119.789228 4121.519625 4120.001569 4119.889811 4122.478887 4121.769220 4122.370854 4119.429737 4119.759426 4121.379927 4119.489342 4119.580612 4121.169448 4122.098908 4119.480029 4119.768739 4122.421145 4119.679332 4119.548947 4121.398553 4122.029990 4121.061414 4121.959209 4119.491205 4119.699821 4121.931270 4119.820893 4119.509831 4121.400416 4121.348262 4119.921476 4119.690508 4121.379927 4119.800404 4119.759426 4121.230915 4121.679813 4121.208563 4119.701684 4119.690508 4121.309146 4119.729623 4120.148718 4121.279344 4121.689126 4119.509831 4119.679332 4122.020677 4119.878635 4120.079800 4121.638834 4121.610895 4122.000188 4122.238606 4121.709615 
1048576 4150.500521 4152.100533 4150.629044 4151.828587 4150.599241 4150.928929 4152.910784 4152.171314 4150.919616 4150.690511 4152.549431 4151.009023 4150.619730 4153.311253 4152.990878 4153.169692 4150.601104 4150.880501 4152.361304 4150.509834 4150.509834 4151.739180 4152.361304 4150.530323 4150.420427 4153.110087 4150.468856 4150.880501 4152.409732 4152.840003 4152.221605 4153.240472 4150.530323 4150.649533 4152.810201 4150.349647 4150.530323 4152.089357 4152.730107 4150.070250 4150.539637 4152.409732 4150.550812 4150.509834 4152.199253 4152.979702 4152.130336 4150.791094 4150.450230 4152.858630 4150.448367 4150.511697 4152.530804 4152.679816 4150.750116 4150.340334 4152.840003 4151.089117 4150.750116 4152.720794 4152.400419 4152.419046 4152.689129 4153.098911 
1048576 4030.060023 4031.380638 4029.888660 4031.710327 4029.670730 4029.650241 4032.170400 4032.019526 4029.680043 4029.799253 4031.870514 4029.950127 4029.789940 4032.939672 4031.909630 4032.179713 4029.888660 4029.629752 4031.529650 4029.490054 4029.769450 4031.321034 4032.110795 4029.810429 4029.888660 4032.609984 4029.858857 4029.639065 4031.538963 4031.799734 4031.470045 4031.810910 4029.748961 4029.570147 4031.971097 4029.879346 4029.609263 4031.529650 4031.479359 4029.449075 4029.959440 4031.140357 4029.648378 4029.449075 4031.950608 4032.189026 4031.509161 4029.721022 4029.719159 4031.609744 4029.940814 4029.510543 4031.639546 4032.140598 4029.579461 4029.879346 4031.660035 4029.748961 4029.979929 4031.699151 4031.550139 4031.730816 4032.401368 4031.721503 
1048576 4049.438983 4051.038995 4049.660638 4051.608965 4049.750045 4049.690440 4051.920027 4051.620141 4049.679264 4049.960524 4051.940516 4049.601033 4049.379379 4052.890465 4051.571712 4052.039236 4049.489275 4049.450159 4051.171243 4049.848765 4049.569368 4050.919786 4051.029682 4049.580544 4049.921408 4052.320495 4049.960524 4049.908370 4051.150754 4051.430151 4051.050171 4051.759839 4049.520940 4049.411044 4052.309319 4049.530253 4049.409181 4051.249474 4051.180556 4049.219191 4049.779847 4051.508382 4049.411044 4049.560055 4051.109776 4051.970318 4051.430151 4049.319774 4049.491137 4051.629454 4049.440846 4049.729556 4051.510245 4051.500931 4049.710929 4049.450159 4051.160067 4049.720243 4049.619660 4051.430151 4051.519558 4051.249474 4052.039236 4051.959142 
1048576 4204.129800 4206.130281 4204.358906 4205.739126 4204.329103 4204.301164 4206.439480 4206.379876 4204.319790 4204.381257 4206.079990 4204.120487 4203.919321 4206.789657 4206.109792 4207.789898 4204.310477 4204.230383 4205.711186 4204.170778 4204.001278 4205.750301 4206.489772 4204.530269 4204.250872 4207.320511 4204.321653 4204.301164 4206.620157 4206.439480 4205.880687 4207.009450 4203.949124 4204.200581 4206.551239 4204.209894 4204.219207 4206.759855 4206.201062 4204.379395 4204.029217 4206.059501 4204.349592 4204.349592 4206.091166 4207.389429 4205.409437 4204.170778 4204.329103 4206.540063 4204.140976 4204.599187 4206.700251 4206.700251 4204.649478 4204.280674 4206.269979 4204.219207 4204.301164 4206.329584 4206.219688 4206.569865 4206.741229 4206.299782 
1048576 4153.918475 4154.950380 4153.909162 4155.909643 4153.590649 4153.128713 4155.490547 4155.568779 4154.009745 4153.780639 4155.779257 4153.789952 4153.659567 4156.280309 4155.090079 4155.870527 4153.219983 4153.179005 4155.540839 4153.668880 4153.409973 4154.538736 4155.589268 4153.870046 4153.478891 4155.879840 4153.348505 4153.920338 4155.259579 4155.160859 4154.559225 4155.589268 4153.350368 4153.670743 4156.040028 4153.760150 4153.219983 4154.939204 4155.458882 4153.899848 4153.389484 4154.440016 4153.870046 4153.698683 4154.980183 4155.209288 4154.590890 4153.789952 4153.719172 4154.868424 4153.711721 4154.101014 4155.429080 4154.980183 4153.689370 4153.899848 4155.049101 4153.719172 4153.499380 4155.689850 4155.149683 4154.810682 4155.499861 4156.120121 
1048576 4020.079970 4021.180794 4019.901156 4021.581262 4019.889981 4019.929096 4022.430629 4022.059962 4019.839689 4020.219669 4021.910951 4020.210356 4019.990563 4023.108631 4021.519795 4022.289068 4019.821063 4020.201042 4021.439701 4020.189866 4019.849002 4021.620378 4022.380337 4019.720480 4019.940272 4022.840410 4019.780084 4020.050168 4021.689296 4021.849483 4021.270201 4021.530971 4020.020366 4019.809887 4022.389650 4020.210356 4019.929096 4021.668807 4021.819681 4019.789398 4019.970074 4021.830857 4019.901156 4019.590095 4022.011533 4022.000358 4021.789879 4019.729793 4019.858316 4021.869972 4019.919783 4020.139575 4021.460190 4021.290690 4019.970074 4019.999877 4021.881148 4019.878805 4020.050168 4021.940753 4021.989182 4021.540284 4021.780565 4022.009671 
1048576 4052.389413 4054.009914 4052.149132 4054.509103 4052.130505 4052.149132 4054.440185 4054.108635 4051.968455 4051.769152 4054.021090 4052.210599 4051.959142 4055.509344 4054.678604 4054.781049 4051.940516 4052.119330 4053.749144 4052.041098 4051.839933 4053.439945 4053.680226 4052.391276 4052.190110 4055.010155 4052.009434 4052.180797 4053.751007 4054.021090 4053.808749 4054.248333 4052.240402 4051.821306 4054.531455 4052.329808 4051.910713 4054.469988 4054.261371 4052.251577 4051.899537 4054.011777 4051.860422 4052.350298 4053.629935 4054.939374 4054.110497 4052.199423 4052.480683 4054.320976 4052.149132 4052.080214 4054.380581 4054.570571 4052.300006 4052.380100 4054.000601 4052.361473 4052.309319 4054.589197 4054.550081 4054.550081 4054.650664 4053.929821 
1048576 4129.810259 4130.771384 4129.700363 4131.488502 4129.519686 4129.558802 4131.948575 4131.428897 4129.810259 4129.869863 4131.160676 4130.190238 4129.968584 4132.829607 4131.849855 4132.149741 4129.501060 4129.631445 4131.531343 4129.329696 4129.549488 4130.980000 4131.419584 4129.769281 4129.540175 4132.580012 4129.350185 4130.039364 4131.229594 4131.279886 4131.510854 4131.969064 4129.379988 4129.879177 4131.870344 4129.620269 4129.761830 4131.689668 4131.929949 4129.590467 4129.620269 4130.799323 4129.430279 4129.720852 4131.140187 4131.790251 4131.538793 4129.899666 4129.828885 4131.458700 4129.730165 4129.560664 4131.490365 4131.838679 4129.609093 4129.650071 4131.210968 4129.920155 4129.700363 4131.870344 4132.170230 4131.810740 4131.829366 4131.099209 
1048576 4151.809961 4153.229296 4151.640460 4153.460264 4151.670262 4151.910543 4153.879359 4153.560847 4151.850939 4151.700065 4154.190421 4151.988775 4152.089357 4154.939204 4154.030234 4154.128954 4151.839763 4151.660949 4153.169692 4151.498899 4151.638597 4153.409973 4153.579473 4151.709378 4151.729867 4154.449329 4151.508212 4151.910543 4153.890535 4153.789952 4153.531045 4154.220223 4151.528701 4151.869565 4153.950140 4151.578993 4151.549190 4153.689370 4154.149443 4151.910543 4151.949659 4153.920338 4151.849076 4151.759669 4153.810441 4155.090079 4153.240472 4151.860252 4151.580855 4153.950140 4151.940346 4151.768982 4153.991118 4154.300317 4151.821136 4151.931033 4153.940827 4152.130336 4151.768982 4154.039547 4154.209048 4154.039547 4153.940827 4154.440016 
1048576 4156.939685 4158.379510 4156.971350 4158.420488 4156.820476 4157.239571 4158.450291 4158.519208 4157.099873 4157.340154 4158.779979 4157.330841 4156.680778 4159.789532 4159.091040 4159.389064 4156.809300 4157.150164 4158.498719 4156.829789 4157.129675 4158.619791 4159.500822 4157.019779 4157.029092 4159.709439 4156.880081 4157.209769 4158.539698 4159.139469 4158.260301 4159.200937 4156.859592 4156.749696 4159.098491 4156.529903 4156.630486 4158.960655 4158.668220 4157.070071 4156.690091 4159.178585 4156.989977 4156.740382 4158.491269 4159.178585 4158.329219 4156.809300 4157.209769 4158.820957 4156.749696 4156.898707 4158.509895 4158.399999 4157.150164 4156.909883 4158.670083 4157.289863 4157.369956 4158.610478 4158.779979 4158.901051 4159.200937 4159.109667 
1048576 4185.529426 4186.879843 4185.359925 4187.280312 4185.220227 4185.371101 4187.829792 4187.280312 4185.119644 4185.279831 4187.189043 4185.499623 4185.400903 4188.450053 4188.159481 4187.898710 4185.210913 4185.160622 4186.829552 4185.080528 4185.229540 4187.390208 4187.580198 4185.598344 4185.190424 4188.079387 4185.380414 4185.169935 4186.971113 4187.269136 4186.678678 4187.030718 4185.190424 4185.190424 4187.460989 4185.359925 4185.190424 4187.410697 4187.649116 4185.279831 4185.250029 4186.620936 4184.799269 4184.979945 4187.129438 4188.179970 4186.678678 4185.399041 4185.151309 4187.280312 4185.151309 4185.909405 4187.529907 4187.690094 4185.229540 4185.520113 4187.028855 4185.520113 4185.089841 4187.399521 4187.978804 4186.799750 4187.719896 4187.310115 
1048576 4179.690033 4180.818796 4179.710522 4181.189463 4179.431126 4179.539159 4181.239754 4182.029516 4179.799929 4179.449752 4181.850702 4180.019721 4179.669544 4181.688651 4181.569442 4182.040691 4179.520532 4179.900512 4180.880263 4179.410636 4179.680720 4181.249067 4181.390628 4179.170355 4179.891199 4182.370380 4179.710522 4179.710522 4181.338474 4181.910306 4181.409255 4181.399941 4179.470241 4179.429263 4181.841388 4179.330543 4179.639742 4181.070253 4181.278870 4179.449752 4179.649055 4181.120545 4179.669544 4179.500043 4181.170836 4181.450233 4180.999473 4179.220647 4179.758951 4180.980846 4179.209471 4179.349169 4181.070253 4181.198776 4179.529846 4179.360345 4181.688651 4179.518670 4179.760814 4182.249308 4182.118922 4181.349650 4181.750119 4181.699827 
1048576 4160.229117 4161.139950 4160.519689 4162.259400 4160.420969 4160.270095 4162.549973 4162.181169 4160.249606 4160.240293 4162.291065 4160.590470 4160.070792 4163.289443 4162.350670 4162.700847 4160.150886 4159.979522 4162.240773 4160.290584 4160.379991 4161.980003 4162.300378 4160.899669 4160.460085 4162.909463 4160.270095 4160.800949 4161.899909 4162.151366 4162.199795 4162.399098 4160.309210 4160.439596 4162.339494 4161.080346 4160.419106 4162.758589 4162.499681 4160.799086 4160.579294 4162.130877 4160.869867 4160.810262 4162.169993 4162.780941 4162.030295 4160.508513 4160.359502 4161.719233 4160.091281 4160.290584 4162.540659 4162.309691 4160.368815 4160.370678 4162.419587 4160.339013 4160.609096 4162.639380 4161.899909 4161.778837 4162.069410 4162.229598 
1048576 4165.880382 4167.661071 4165.939987 4167.558625 4166.180268 4166.020080 4168.430343 4169.020802 4166.010767 4165.980965 4167.769104 4165.919498 4166.008905 4169.359803 4167.849198 4168.109968 4165.578634 4165.699705 4167.499021 4166.059196 4165.539518 4167.420790 4168.229178 4166.148603 4165.509716 4168.990999 4165.709019 4165.899009 4167.949781 4167.459905 4167.320207 4167.510197 4165.779799 4165.438935 4168.439656 4165.530205 4165.720195 4167.709500 4167.890176 4166.180268 4165.580496 4167.670384 4165.818915 4165.479913 4167.439416 4168.020561 4167.510197 4165.548831 4165.900871 4167.549312 4165.841267 4165.951163 4167.949781 4168.229178 4165.839404 4165.900871 4167.938605 4165.910184 4165.910184 4168.180749 4168.638960 4167.729989 4168.240353 4167.828709 
1048576 4185.140133 4186.268896 4185.350612 4186.950624 4185.291007 4184.950143 4187.120125 4186.930135 4185.630009 4185.440019 4187.108949 4185.529426 4185.080528 4187.848419 4187.250510 4187.220708 4184.989259 4185.020924 4187.099636 4185.270518 4185.400903 4186.570644 4187.330604 4184.890538 4185.140133 4187.410697 4185.359925 4185.149446 4186.680540 4186.760634 4186.179489 4187.909886 4185.169935 4185.119644 4187.511280 4185.110331 4185.000435 4187.030718 4187.220708 4185.149446 4185.559228 4186.749458 4184.849560 4185.449332 4186.788574 4187.099636 4186.809063 4184.789956 4185.158759 4187.259823 4185.089841 4185.318947 4187.090322 4187.291488 4185.179248 4185.369238 4186.378792 4185.140133 4185.520113 4187.200218 4187.159240 4186.540842 4187.310115 4187.479615 
1048576 4155.250266 4156.850278 4155.309871 4156.639799 4154.998809 4155.259579 4157.209769 4157.220945 4155.069590 4155.550152 4156.680778 4155.330360 4155.199975 4158.260301 4157.500342 4157.619551 4155.101255 4154.879600 4156.960174 4154.710099 4155.060276 4156.300798 4157.358781 4154.849797 4155.060276 4157.660529 4155.019298 4154.950380 4156.760871 4157.720134 4156.909883 4157.230258 4154.620692 4154.929891 4157.440737 4154.810682 4155.110568 4156.989977 4157.109186 4155.090079 4155.259579 4156.699404 4154.659808 4155.119881 4156.619310 4157.848656 4157.580435 4155.030474 4155.158997 4157.140851 4155.179486 4155.199975 4157.351330 4157.260060 4155.520350 4154.829308 4157.008603 4155.149683 4155.330360 4157.690331 4157.548770 4156.749696 4157.969728 4157.058895 
1048576 4044.050351 4044.950008 4043.899477 4045.760259 4044.020548 4043.919966 4045.659676 4045.270383 4043.819383 4043.851048 4045.570269 4043.938592 4043.709487 4046.799615 4045.620561 4045.840353 4043.899477 4043.700173 4045.858979 4043.709487 4043.988883 4045.279697 4045.709968 4043.789580 4044.059664 4046.339542 4044.050351 4044.000059 4045.350477 4046.071321 4045.600072 4045.551643 4043.580964 4043.860361 4046.458751 4043.960944 4043.631256 4045.849666 4045.980051 4044.130445 4043.649882 4045.819864 4044.128582 4043.539986 4045.400769 4045.490175 4045.350477 4043.839872 4044.171423 4046.000540 4043.988883 4044.080153 4045.581445 4045.819864 4043.929279 4044.139758 4046.030343 4044.339061 4044.059664 4045.940936 4045.860842 4046.028480 4045.590758 4045.490175 
1048576 4021.110013 4022.719339 4021.018744 4022.410139 4021.070898 4020.759836 4023.009911 4022.199661 4020.938650 4021.210596 4022.510722 4021.238536 4020.690918 4023.840651 4022.778943 4023.369402 4020.581022 4020.979628 4022.549838 4020.869732 4020.981491 4022.421315 4023.019224 4020.700231 4020.700231 4023.840651 4021.020606 4020.890221 4022.220150 4022.341222 4021.920264 4022.588953 4020.649940 4020.780325 4023.049027 4020.620137 4020.720720 4023.108631 4023.080692 4020.640627 4020.640627 4022.371024 4020.649940 4021.000117 4022.339359 4023.050889 4023.039714 4020.480439 4020.730034 4022.689536 4020.860419 4020.990804 4023.229703 4022.428766 4020.970315 4021.229222 4022.538662 4020.899534 4021.110013 4023.209214 4022.870213 4022.520036 4023.279995 4023.389891 
1048576 4157.060757 4158.670083 4157.070071 4159.670323 4157.310352 4157.278687 4159.420729 4159.549251 4157.168791 4157.070071 4159.688950 4157.330841 4156.820476 4160.160199 4159.759730 4159.880802 4157.440737 4156.781361 4158.928990 4157.299176 4157.260060 4158.670083 4159.720615 4157.390445 4157.550633 4160.020500 4157.289863 4157.280549 4159.150645 4159.750417 4159.109667 4159.890115 4157.248884 4157.310352 4159.839824 4157.820717 4157.599062 4159.420729 4159.530625 4157.248884 4157.379270 4159.389064 4157.420248 4157.589749 4159.199074 4159.970209 4159.210250 4157.280549 4157.271236 4159.308970 4157.401621 4156.930372 4159.189761 4159.320146 4157.619551 4157.470539 4159.560427 4157.269374 4157.619551 4159.668460 4159.480333 4159.118980 4159.988835 4159.398377 
1048576 4151.120782 4153.020680 4151.290283 4152.620211 4151.100293 4151.389003 4152.888432 4153.339192 4151.660949 4151.469097 4152.899608 4151.389003 4151.549190 4154.510796 4153.210670 4153.318703 4151.079804 4151.020199 4153.110087 4151.159897 4151.200876 4152.499139 4153.160378 4151.210189 4151.830450 4154.080525 4151.418805 4151.519388 4153.210670 4153.018817 4152.189940 4153.558984 4151.020199 4150.839522 4153.599963 4151.260480 4151.279107 4152.989015 4152.961075 4151.279107 4151.420668 4153.240472 4151.200876 4151.599482 4152.949899 4153.680056 4152.869806 4151.249304 4151.340574 4152.880982 4151.031375 4151.459783 4153.329879 4153.368995 4151.578993 4151.038826 4153.478891 4151.621833 4151.370376 4153.769463 4153.769463 4153.499380 4153.838381 4153.581336 
1048576 4158.779979 4160.290584 4158.830270 4160.750657 4158.219323 4158.850759 4160.780460 4160.089418 4158.670083 4158.699885 4160.718992 4158.981144 4158.729687 4161.909223 4160.368815 4161.210731 4158.399999 4158.349708 4160.379991 4158.319905 4158.660769 4160.171375 4160.460085 4158.399999 4158.258438 4161.369056 4158.539698 4158.440977 4160.450771 4161.499441 4160.501063 4161.158577 4158.459604 4158.269614 4161.050543 4158.940166 4158.439115 4160.698503 4160.679877 4158.370197 4158.530384 4160.249606 4158.610478 4158.120602 4160.361364 4161.020741 4160.620272 4158.290103 4158.539698 4160.759971 4158.830270 4158.809781 4160.599783 4160.800949 4158.630967 4158.711061 4160.290584 4158.789292 4158.571362 4160.560668 4160.810262 4160.799086 4160.890356 4161.179066 
1048576 4000.021145 4001.559690 3999.911249 4001.541063 3999.719396 4000.099376 4002.200440 4001.609981 4000.350833 4000.300542 4002.058879 4000.348970 3999.980167 4002.979025 4001.829773 4002.710804 3999.609500 3999.998793 4001.980647 3999.808803 3999.819979 4001.460969 4002.040252 4000.140354 4000.060260 4003.051668 3999.780864 3999.989480 4001.479596 4002.591595 4001.861438 4002.120346 3999.929875 4000.170156 4002.081230 3999.950364 3999.989480 4001.470283 4001.799971 3999.810666 3999.980167 4001.619294 3999.659792 3999.959677 4001.541063 4002.539441 4001.840949 3999.810666 4000.170156 4001.749679 3999.980167 3999.808803 4001.820460 4001.339898 3999.909386 4000.131041 4002.118483 4000.371322 3999.989480 4002.179950 4001.839086 4001.770169 4001.930356 4001.880065 
1048576 4139.188677 4140.470177 4139.050841 4140.909761 4139.270633 4139.140248 4140.879959 4141.259938 4139.218479 4139.268771 4140.950739 4139.170051 4139.199853 4142.349586 4141.280428 4141.749814 4139.130935 4139.099270 4140.678793 4139.140248 4139.129072 4140.120000 4140.751436 4139.261320 4138.918594 4141.861573 4139.050841 4139.099270 4140.319303 4141.330719 4140.520468 4140.859470 4138.991237 4138.801247 4141.120240 4139.291123 4139.261320 4140.920937 4141.008481 4138.911143 4139.259458 4140.870646 4139.000550 4138.860852 4140.511155 4141.200334 4140.598699 4138.670862 4139.009863 4141.200334 4139.190540 4139.389843 4141.049460 4140.838981 4139.140248 4139.440134 4140.529782 4139.309749 4139.140248 4141.220823 4141.099751 4140.850157 4141.090438 4141.408950 
