#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 372.039154 371.519476 370.360911 369.649380 371.979550 371.349975 370.450318 369.470567 373.570248 372.730196 371.949747 370.858237 376.179814 375.239179 374.080613 373.568386 373.819843 372.489914 372.068956 370.699912 370.699912 369.891524 368.680805 368.131325 371.171162 370.429829 369.191170 368.610024 370.878726 370.768830 369.589776 368.479639 368.868932 368.280336 367.579982 366.970897 370.571390 369.699672 368.790701 367.408618 371.549278 371.549278 370.839611 369.269401 370.709226 369.669870 369.179994 368.278474 368.800014 368.140638 367.071480 366.389751 373.460352 372.579321 372.091308 370.809808 372.240320 371.959060 370.329246 369.789079 374.149531 373.650342 373.080373 371.640548 
16384 370.699912 369.729474 368.580222 368.559733 373.190269 371.789560 371.091068 370.940194 373.050570 372.700393 372.670591 371.709466 378.770754 378.580764 377.690420 376.289710 376.619399 376.179814 375.319272 374.909490 374.920666 373.849645 372.380018 371.459872 372.098759 371.130183 370.450318 369.869173 369.910151 369.049609 368.028879 367.511064 368.511304 367.749482 366.618857 366.169959 373.961404 373.279676 373.240560 372.409821 375.280157 374.879688 373.670831 373.629853 374.101102 372.210518 371.830538 372.109935 375.110656 374.089926 373.259187 373.050570 376.731157 375.650823 374.529511 373.920426 374.311581 373.819843 373.080373 371.709466 373.341143 371.869653 371.240079 370.688736 
16384 375.580043 375.000760 373.620540 373.220071 373.549759 372.098759 371.988863 370.850787 375.019386 374.309719 373.521820 372.549519 374.360010 373.819843 372.879207 371.679664 372.398645 370.761380 370.370224 369.669870 370.550901 370.310619 368.781388 368.099660 371.061265 370.400026 369.690359 368.289649 371.739268 371.269882 369.949266 369.509682 370.629132 369.429588 368.880108 368.010253 375.289470 374.410301 373.551622 373.251736 378.239900 377.569348 377.161428 375.919044 376.580283 375.799835 375.360250 373.749062 374.989584 374.499708 373.318791 373.249874 379.210338 378.049910 377.278775 376.651064 376.511365 375.861302 375.309959 374.378636 377.830118 376.990065 376.069918 375.159085 
16384 370.819122 370.729715 368.850306 368.680805 371.119007 370.400026 369.539484 369.131565 372.521579 372.650102 371.979550 371.610746 376.749784 375.859439 375.119969 374.119729 374.801457 373.691320 372.869894 372.190028 372.370705 372.171402 370.439142 369.790941 370.349735 369.889662 369.369984 368.628651 369.349495 368.589535 366.669148 366.130844 369.299203 368.909910 367.611647 367.440283 371.919945 371.439382 370.940194 370.370224 372.549519 371.759757 371.539965 370.170921 369.820744 369.630754 368.859619 368.399546 372.150913 371.480361 370.489433 370.010734 375.309959 374.009833 373.080373 372.091308 372.080132 370.839611 370.109454 369.608402 372.789800 372.210518 371.530652 370.299444 
16384 373.629853 372.979790 371.970236 371.610746 371.938571 371.189788 370.560214 369.919464 373.478979 372.320414 371.729955 370.830297 379.871577 379.599631 377.859920 377.299264 377.468765 376.340002 375.909731 375.289470 375.309959 373.451039 373.210758 372.231007 372.979790 372.299924 370.789319 370.061025 374.110416 373.700634 372.489914 372.238457 372.489914 370.411202 369.669870 368.980691 372.480601 371.720642 370.429829 369.919464 374.151394 374.170020 373.231247 372.560695 373.560935 372.979790 371.349975 370.500609 372.389331 371.558592 370.059162 369.450077 378.759578 377.628952 376.619399 374.440104 377.070159 376.159325 374.630094 374.160707 375.770032 374.911353 373.959541 373.240560 
16384 370.480120 370.020047 369.619578 368.891284 373.680145 372.229144 372.059643 370.910391 371.608883 371.200964 370.960683 370.308757 376.340002 375.369564 373.790041 373.469666 373.600051 372.570008 371.640548 370.420516 370.869413 370.441005 369.630754 368.701294 369.910151 368.550420 366.989523 367.181376 370.990485 369.198620 369.390473 368.030742 370.319933 369.289890 369.308516 368.220732 373.579562 372.549519 372.448936 372.668728 373.290852 372.320414 372.150913 370.869413 372.279435 372.530892 371.709466 371.050090 374.799594 373.341143 372.780487 372.711569 375.490636 374.909490 373.911113 373.970717 372.741371 371.830538 371.059403 370.210037 373.819843 372.160226 372.430310 371.379778 
16384 373.410061 372.398645 371.739268 371.560454 375.699252 374.570489 373.419374 373.041257 376.239419 375.259668 374.430791 374.000520 375.039876 374.970958 373.359770 372.590497 372.720882 371.869653 370.910391 369.420275 370.709226 369.770452 369.070098 368.129462 371.199101 370.061025 369.049609 368.488953 374.019146 373.028219 372.460112 371.420756 371.858478 370.938331 370.590016 369.260088 373.270363 372.190028 371.489674 370.480120 373.721123 372.881070 372.109935 371.549278 372.020528 371.780246 370.709226 369.850546 370.409340 370.068476 369.319692 367.790461 373.180956 372.339040 371.741131 370.958820 372.339040 371.480361 370.450318 369.869173 375.529751 375.099480 374.630094 373.430550 
16384 372.648239 372.359529 371.139497 371.620059 377.358869 376.390293 376.230106 375.529751 379.750505 379.730016 379.059464 378.390774 383.030623 382.289290 380.979851 380.439684 380.471349 380.039215 378.770754 377.630815 378.338620 377.019867 376.090407 375.129282 375.829637 375.559554 374.151394 374.140218 373.190269 371.390954 370.699912 370.390713 371.258706 370.930880 370.090827 370.070338 372.869894 371.979550 372.080132 371.290371 373.870134 373.041257 372.558832 371.770933 372.279435 372.219831 371.370465 370.610505 373.201445 372.590497 371.091068 370.619819 375.010073 373.870134 373.421237 371.959060 372.529030 371.729955 370.528549 370.210037 375.300646 374.190509 373.570248 372.339040 
16384 370.990485 370.040536 368.420035 368.269160 373.449177 372.521579 371.860340 371.430069 376.790762 376.081094 375.350937 373.890623 375.809148 374.918804 373.769552 373.370945 373.430550 372.469425 372.160226 370.601192 370.509923 369.979069 368.850306 368.470326 370.049849 369.351357 368.710607 367.788598 370.180234 369.649380 368.159264 367.170200 368.390232 367.529690 366.799533 365.389511 368.610024 368.079171 367.339700 366.410241 372.759998 372.599810 371.629372 370.290130 372.169539 371.688977 370.740891 369.770452 370.441005 369.658694 368.550420 368.079171 374.460593 373.629853 372.570008 371.558592 372.149050 371.249393 370.569527 369.779766 372.668728 372.000039 371.379778 370.221213 
16384 370.658934 370.340422 369.239599 368.488953 372.959301 372.279435 371.739268 370.690599 376.630574 376.680866 375.861302 375.250354 378.400087 377.940014 377.150252 375.650823 375.740230 375.278294 374.820083 373.259187 374.000520 373.290852 371.888280 371.368602 371.800736 371.919945 370.919704 369.729474 371.659175 371.519476 370.500609 369.910151 371.860340 371.029601 370.301306 369.170681 374.849886 374.199823 374.160707 374.069437 375.509262 374.400988 373.849645 372.808427 374.669209 373.961404 372.489914 371.901318 375.179574 375.019386 373.819843 373.000279 375.321135 374.220312 373.469666 372.910872 372.810289 371.759757 370.960683 370.219350 372.860581 372.061506 371.189788 370.480120 
16384 373.920426 372.301787 371.251255 370.981172 373.769552 372.299924 371.430069 371.038914 377.759337 377.180055 375.330448 375.000760 375.790522 375.548378 373.758376 373.650342 373.039395 371.970236 371.329486 370.148569 370.590016 369.910151 368.999317 368.729234 369.818881 369.129702 367.579982 367.449597 371.221453 370.100141 369.340181 368.598849 368.800014 368.189067 367.090106 365.950167 375.479460 374.389812 373.041257 372.851267 376.701355 376.340002 375.630334 374.700874 374.739990 374.289230 372.989103 372.659415 373.300165 372.869894 371.599570 370.750204 376.859680 376.220793 375.160947 373.799354 374.499708 373.840332 373.039395 372.320414 375.380740 374.831259 373.849645 373.430550 
16384 376.669690 374.509022 373.190269 372.860581 375.639647 374.929979 374.950469 373.281538 377.809629 377.409160 376.848504 376.179814 380.139798 379.698351 378.590077 377.491117 377.191231 376.481563 374.339521 373.940915 375.159085 374.540687 373.851508 372.949988 373.059884 371.629372 370.670110 370.509923 373.389572 372.741371 372.059643 370.688736 371.649861 370.921567 369.800255 369.070098 375.568867 374.550000 374.380499 374.289230 374.890864 374.330208 373.588875 372.700393 373.080373 372.689217 372.309238 372.558832 373.819843 372.840092 372.489914 371.610746 380.059704 377.869233 376.710668 376.829877 376.829877 376.388431 375.209376 373.890623 378.569588 377.479941 376.429409 375.920907 
16384 373.110175 371.299684 370.249152 369.729474 375.611708 374.859199 374.181196 373.080373 377.548859 378.379598 376.868993 375.960022 379.759818 379.960984 378.619879 377.489254 377.509743 376.420096 376.289710 375.241041 375.259668 374.350697 373.600051 372.771174 373.778865 372.549519 371.860340 371.489674 371.379778 370.878726 369.669870 369.198620 369.399786 368.298963 367.779285 367.211178 367.889181 367.151573 366.048887 365.560874 369.599089 369.390473 368.490815 367.708504 369.289890 368.990004 367.749482 367.408618 368.220732 366.879627 366.060063 365.508720 371.539965 371.759757 371.260568 369.029120 371.551141 370.120630 369.049609 368.641689 373.790041 373.490155 372.609124 372.309238 
16384 372.510403 371.389091 370.409340 368.919224 375.930220 375.458971 374.469906 373.270363 378.658995 378.660858 378.200784 377.120450 380.169600 379.269943 378.839672 377.429649 377.541408 377.070159 376.028940 375.289470 375.458971 375.019386 374.158844 373.380259 374.110416 373.849645 372.249633 371.299684 371.789560 371.981412 370.260328 369.070098 369.779766 369.030982 368.660316 366.829336 373.490155 373.249874 372.719020 371.940434 372.480601 372.299924 372.340903 371.439382 372.700393 372.380018 371.800736 371.281058 374.389812 373.989344 372.840092 372.160226 374.509022 373.810530 373.449177 371.739268 372.419134 371.100381 369.979069 369.280577 373.821706 373.529270 372.748822 371.720642 
16384 401.340425 400.729477 398.989767 398.550183 399.649143 398.850068 397.700816 396.329910 397.950411 396.840274 396.249816 395.501032 396.590680 396.020710 395.221636 394.400209 394.521281 392.679125 392.019749 391.419977 391.500071 390.470028 389.950350 389.209017 388.771296 387.899578 387.020409 386.070460 387.391075 386.400148 385.159627 384.749845 385.230407 384.099782 383.380800 381.238759 382.849947 382.339582 380.879268 380.540267 381.080434 380.249694 379.920006 378.789380 378.869474 378.059223 376.660377 376.349315 376.010314 375.490636 374.298543 374.320894 397.779047 396.929681 395.691022 394.830480 399.449840 398.378819 398.151577 397.369266 403.190032 403.199345 401.750207 401.159748 
16384 370.729715 370.679423 369.409099 369.440764 371.769071 371.050090 370.388851 369.708985 376.299024 375.680625 375.209376 374.950469 377.750024 377.049670 375.879928 375.838950 375.179574 373.950228 373.490155 372.799113 376.109034 375.090167 374.110416 373.329967 374.110416 373.451039 372.910872 371.269882 373.860821 373.780727 373.059884 372.080132 372.949988 372.599810 370.109454 369.610265 376.090407 375.289470 374.939293 374.630094 375.770032 375.090167 374.941155 374.170020 374.650583 374.261290 373.300165 372.698531 375.470147 374.708325 373.620540 373.061746 374.259427 372.949988 371.789560 371.200964 371.349975 370.979309 369.699672 368.291512 371.849164 370.960683 369.999558 369.591638 
16384 369.260088 368.040055 367.250293 367.090106 370.990485 370.219350 368.800014 368.040055 376.958400 376.081094 375.138596 374.170020 375.939533 375.220552 374.499708 372.890383 373.110175 372.029841 371.070579 370.239839 371.379778 370.400026 369.329005 368.790701 373.639166 373.089686 371.819362 371.159986 372.258946 371.130183 370.739028 369.209796 369.431451 369.159505 367.900357 367.259607 368.610024 367.669389 366.520137 365.968794 373.469666 373.380259 372.160226 371.709466 372.709706 371.418893 370.619819 370.329246 370.450318 369.729474 368.688256 368.541107 373.300165 372.041017 371.379778 370.429829 371.089205 370.441005 369.660556 369.159505 371.159986 370.480120 369.120389 368.379056 
16384 370.029360 369.599089 369.099900 368.770212 370.619819 370.010734 368.960202 368.500128 374.618918 374.320894 373.179093 372.558832 375.960022 375.080854 374.039635 373.909250 373.469666 372.979790 371.959060 371.448696 375.080854 375.058502 373.650342 373.490155 373.119488 372.780487 371.489674 370.841473 372.050330 370.819122 370.271504 369.559973 370.118767 369.179994 367.499888 367.470086 376.651064 376.800075 375.859439 375.078991 376.539305 376.030803 375.939533 374.659896 375.049189 374.479219 373.588875 373.290852 375.129282 374.328345 373.519957 372.420996 374.978408 373.970717 372.769311 371.679664 372.420996 371.560454 370.340422 370.221213 371.949747 371.299684 370.530412 369.559973 
16384 372.199342 371.558592 370.599329 370.120630 373.050570 371.709466 371.279195 369.951129 376.410782 374.890864 375.270844 375.108793 376.069918 375.131145 374.400988 373.508781 373.749062 372.769311 371.789560 370.969996 372.460112 371.880829 370.958820 369.830057 373.119488 372.340903 371.299684 371.459872 370.651484 369.790941 368.809327 367.978588 368.839130 368.140638 367.509201 366.449356 368.339941 367.591158 366.490334 365.421176 373.959541 374.250114 374.110416 373.208895 373.369083 372.711569 371.169299 370.740891 371.430069 370.429829 369.509682 368.500128 372.799113 373.290852 371.670350 371.398404 371.819362 371.109694 370.239839 370.150432 374.451280 372.869894 373.560935 372.460112 
16384 370.029360 369.768590 368.889421 368.710607 372.121111 371.359289 370.880589 370.319933 377.850607 377.420336 376.649201 376.470387 377.070159 376.081094 375.309959 374.760479 375.099480 373.890623 373.240560 371.901318 373.451039 372.800976 371.739268 370.809808 371.530652 370.539725 369.329005 368.710607 371.590257 370.459631 369.798392 368.969515 369.479880 368.600711 367.758796 366.749242 375.790522 375.619158 374.648720 374.149531 375.470147 375.339761 374.680385 374.518335 374.520198 374.101102 372.869894 372.359529 373.490155 373.050570 372.169539 370.498747 372.430310 371.040776 370.210037 370.031223 370.139256 369.999558 368.900597 368.069857 370.780006 370.210037 369.280577 368.770212 
16384 371.869653 371.500850 370.129943 369.841233 372.339040 371.040776 370.420516 370.148569 377.910212 377.221033 375.909731 375.188887 376.651064 375.680625 374.769792 374.210998 374.250114 373.030081 372.359529 371.800736 373.300165 372.251496 372.031704 371.349975 372.139737 371.539965 370.681286 369.971618 370.830297 369.619578 368.719921 367.829576 367.620960 367.369503 366.091728 365.510583 366.790220 365.860760 365.570188 364.709646 371.620059 370.660797 370.090827 369.109213 370.658934 370.210037 369.379297 368.518755 369.129702 368.438661 367.099419 365.559012 371.150672 370.690599 369.301066 368.408859 370.590016 370.180234 369.179994 368.149951 374.140218 373.868272 372.990966 372.279435 
16384 371.050090 370.590016 369.640067 369.429588 371.010974 370.910391 370.010734 370.008871 376.639888 375.801697 375.250354 374.469906 375.850126 375.028700 374.238938 373.508781 373.240560 372.380018 371.569768 370.290130 372.139737 371.219590 371.010974 369.731337 370.278955 369.399786 368.790701 368.081033 371.469185 370.930880 369.280577 368.641689 369.710848 369.289890 367.039815 366.779044 373.691320 373.719260 372.959301 371.830538 373.808667 373.380259 372.558832 372.089446 372.489914 372.050330 370.711088 370.040536 371.610746 371.159986 369.600952 369.399786 372.141600 371.010974 370.118767 370.489433 370.901078 369.960442 370.070338 369.349495 372.210518 371.320173 370.940194 370.688736 
16384 370.820984 370.590016 369.260088 368.129462 370.118767 369.580463 368.239358 367.389992 376.101583 375.319272 374.309719 373.180956 374.428928 373.680145 372.590497 371.549278 371.690840 371.169299 370.159745 368.939713 369.889662 369.409099 368.028879 368.241221 369.099900 368.099660 367.529690 366.799533 372.139737 371.459872 369.969755 369.329005 370.338559 369.541347 369.321555 367.389992 368.669629 367.989764 367.000699 366.861001 371.169299 370.660797 370.100141 369.589776 369.248912 368.470326 367.380679 366.689637 367.300585 366.460532 365.430489 364.469364 376.049429 375.099480 373.100862 372.869894 373.139977 372.100621 372.398645 371.020287 373.089686 372.599810 371.359289 370.660797 
