#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 668.739900 668.801367 668.620691 668.790191 668.790191 668.300316 669.140369 669.229776 668.460503 668.440014 668.819994 668.780878 668.410212 668.890774 668.920577 668.819994 668.490306 668.929890 668.751076 669.021159 668.341294 668.950379 669.268891 669.090077 668.650493 669.069588 669.058412 668.920577 668.790191 668.440014 668.849796 668.840483 668.739900 668.371096 668.939203 668.989494 668.320805 668.788329 668.989494 668.788329 668.490306 668.659806 668.570399 668.769702 668.909401 668.630004 669.129193 668.840483 668.460503 668.259338 668.719411 668.499619 668.589026 668.179244 668.849796 668.460503 668.501481 668.140128 668.700784 668.989494 668.978319 668.659806 669.108704 668.700784 
131072 665.741041 665.880740 665.850937 665.839761 665.809959 665.649772 666.150823 666.230917 666.100532 665.720552 666.519627 666.419044 665.750355 665.878877 666.299835 665.931031 665.629283 665.711239 665.819272 665.919855 665.629283 666.139647 665.880740 666.029751 665.640458 665.999949 666.309148 666.279346 666.119158 665.649772 666.148961 666.199252 665.439293 665.349886 666.219741 666.230917 665.741041 666.109845 666.229054 666.419044 665.659085 665.839761 666.098669 666.270033 665.670261 665.389001 666.109845 665.510073 665.470958 665.819272 665.931031 666.061416 666.059554 666.121021 665.839761 666.160136 666.210428 665.970147 665.990636 666.119158 665.720552 666.020438 665.828586 666.068867 
131072 671.049580 671.029091 670.559704 670.930371 670.948997 670.449808 671.260059 671.269372 670.999289 670.509413 670.781359 671.070069 670.829788 670.649111 670.749694 671.138987 670.740381 670.310110 670.589507 670.749694 670.488924 670.770183 670.770183 670.768321 670.859590 670.939684 670.868903 671.060756 670.680776 670.939684 670.671463 671.159476 670.598820 670.328736 671.099871 671.060756 670.960173 670.759007 671.070069 671.060756 670.759007 670.909882 670.799986 671.049580 670.818612 670.960173 670.850277 671.260059 670.669600 670.751557 670.690089 671.079382 671.079382 670.859590 670.900568 671.250746 670.840964 670.561567 671.150163 671.399757 671.120360 670.809299 671.489164 670.799986 
131072 670.649111 670.770183 670.710579 670.729205 670.619309 671.008602 670.989975 671.040267 670.630485 670.630485 671.109185 670.948997 670.731068 670.529902 671.138987 670.891255 670.779496 670.129433 670.779496 670.839101 670.289621 670.470297 671.099871 670.650974 670.799986 670.609996 671.070069 670.790672 670.829788 670.868903 670.989975 670.978799 670.749694 670.600682 671.379268 670.760870 670.978799 671.008602 671.029091 670.909882 670.580193 671.170652 670.889392 670.660287 670.948997 671.189278 671.090558 670.650974 670.459121 670.731068 670.749694 670.939684 670.868903 670.779496 670.770183 671.049580 671.099871 670.740381 670.740381 671.150163 670.859590 671.150163 671.179965 671.200454 
131072 661.959872 662.090257 661.870465 662.060454 662.010163 662.269071 662.179664 662.419945 662.181526 662.190840 662.809238 662.390143 662.500039 662.300736 662.209466 662.289560 662.209466 661.810860 662.259758 662.209466 662.099570 662.090257 662.419945 662.349164 662.069768 662.431121 662.339851 662.259758 662.541017 662.108883 662.559643 662.440434 662.241131 662.280247 662.349164 662.639737 662.060454 662.600622 662.609935 662.500039 662.429258 662.980601 662.758946 662.701204 662.630424 662.188977 662.511215 662.589446 662.209466 662.600622 662.310049 662.419945 662.401319 662.179664 662.399456 662.669539 663.019717 662.339851 662.690029 662.799925 662.561506 662.170351 662.619248 662.429258 
131072 670.479611 670.541078 670.099631 670.339912 670.639798 670.669600 670.609996 670.729205 670.380890 670.408830 670.708716 670.081005 670.518726 670.768321 670.241192 670.410693 670.410693 670.300797 670.289621 670.200214 670.518726 670.831650 670.559704 670.649111 670.349225 670.678914 670.500100 670.319423 670.850277 670.459121 670.449808 670.060515 670.639798 670.969486 670.710579 670.289621 670.859590 671.010464 670.669600 670.319423 670.369714 670.859590 670.760870 670.589507 671.129674 670.680776 671.019778 670.539215 670.641661 671.161339 670.149922 670.429319 670.870766 670.900568 670.401379 670.559704 670.930371 670.609996 670.609996 670.369714 670.790672 670.829788 670.669600 670.669600 
131072 663.571060 663.328916 663.649291 663.699582 663.179904 663.770363 663.289800 663.550571 663.520768 663.539395 663.841143 663.870946 663.880259 663.710758 663.639978 663.820654 663.431361 663.800165 663.530082 663.811341 663.399696 663.580373 663.749874 663.518906 663.829967 663.779676 663.351268 663.749874 663.779676 663.349405 663.461164 663.710758 663.539395 663.720071 663.520768 663.779676 663.541257 663.530082 663.788989 663.630664 663.779676 663.651153 663.571060 664.100051 663.990155 663.038343 663.459301 663.630664 663.379207 663.978979 663.479790 663.669780 663.930550 663.731247 663.330778 663.559884 663.639978 663.770363 663.859770 664.198771 663.818792 663.628802 663.800165 663.610175 
131072 666.400418 666.730106 666.638836 666.780397 666.789711 666.389242 667.160377 667.288899 666.860491 666.679814 667.149201 667.169690 666.560605 667.041168 666.830689 667.240471 666.450709 665.960833 666.391104 666.689128 666.251406 666.528940 667.180866 667.119399 666.569918 666.670501 667.018816 667.339191 667.000189 666.530803 666.571781 666.860491 666.560605 666.469336 666.989014 667.000189 666.590407 666.899607 666.959211 667.139888 666.610897 667.059794 667.050481 667.190179 667.389482 666.629523 667.260960 666.879117 666.581094 666.690990 666.599721 667.130575 666.908920 666.689128 666.929409 667.219982 667.000189 667.279586 666.908920 667.359680 667.300075 667.119399 667.370856 667.169690 
131072 668.400899 668.128952 668.080524 667.961314 668.209046 668.529421 668.589026 668.309629 668.348745 668.700784 668.289140 668.020919 668.328255 668.579713 668.330118 668.149441 667.929649 668.350607 667.899847 668.279827 668.641180 668.780878 668.399036 668.609515 668.389723 668.469816 668.559223 668.520108 668.449327 668.099150 668.451190 667.959452 668.480992 668.080524 668.529421 668.630004 668.639317 668.499619 668.819994 668.710098 668.689609 668.529421 668.510795 668.238848 668.739900 668.480992 668.520108 668.350607 668.030232 668.389723 668.209046 667.870045 668.559223 668.849796 668.330118 668.501481 668.939203 668.348745 668.169931 668.369234 668.589026 668.479130 668.581575 668.801367 
131072 667.611137 667.590648 667.490065 667.540357 667.389482 667.270273 668.009743 667.909160 667.778775 667.670742 668.110326 667.689368 667.231157 667.719170 667.300075 667.849556 667.309389 667.339191 667.830929 667.680055 667.419285 667.680055 667.368993 667.698681 667.268410 667.991117 667.769462 667.680055 667.719170 667.830929 668.000430 667.409971 667.551532 667.501241 667.760149 667.748973 667.909160 667.629763 667.661428 667.698681 667.659566 668.080524 667.748973 667.849556 667.640939 667.700544 667.909160 667.549670 667.668879 667.700544 667.370856 667.270273 667.771325 668.119639 667.640939 667.659566 667.899847 667.799264 667.801127 667.549670 667.858869 668.020919 667.480752 667.300075 
131072 664.670020 664.640218 664.170831 664.729625 664.789230 664.141029 664.670020 665.020198 664.308667 664.310530 664.580613 664.791092 664.411113 664.860010 664.578751 664.690509 664.440915 664.340332 664.619729 663.999468 664.569438 664.548948 664.940104 664.530322 664.250925 664.560124 664.860010 664.560124 664.750114 664.381310 664.850697 664.470717 664.109364 664.139166 664.670020 664.500520 664.250925 664.690509 664.619729 664.221123 664.310530 664.519146 664.519146 664.470717 664.290041 664.498657 664.640218 664.221123 663.930550 664.429739 664.219260 664.431602 664.690509 664.250925 664.180145 664.439052 664.090738 664.239749 664.480031 664.239749 664.409250 664.170831 664.329156 664.260238 
131072 673.679635 674.329698 674.169511 674.510375 673.769042 674.290583 674.149022 674.540177 673.810020 674.139708 674.689189 673.780218 673.748553 674.061477 674.569979 674.359500 673.770905 674.139708 674.350187 674.219802 673.571602 674.050301 674.078241 674.270093 673.830509 674.240291 674.290583 674.020499 673.860312 674.339011 674.130395 674.258918 674.040988 673.959032 674.389303 674.061477 673.459843 674.050301 674.400479 674.139708 673.649833 674.150884 674.100593 674.068928 674.311072 674.190000 674.400479 674.070790 673.720613 674.160197 674.190000 673.938543 673.979521 674.279407 674.029812 674.229115 674.009323 674.160197 674.230978 674.130395 674.098730 674.450770 674.391165 674.350187 
131072 666.959211 666.849315 666.940585 667.380169 666.769221 666.970387 667.119399 666.890293 666.718930 667.110085 667.039305 667.311251 666.489825 667.139888 667.050481 667.300075 666.769221 666.499138 667.070970 666.739419 666.819513 666.899607 667.570159 667.419285 666.899607 667.149201 667.629763 667.290762 666.800886 666.650012 667.409971 666.869804 666.609034 666.700304 667.169690 667.110085 666.661188 666.830689 667.229295 666.799024 666.910782 666.810200 667.080283 667.020679 666.918233 666.981563 667.279586 666.888431 666.720793 667.208806 667.158514 666.689128 666.750595 667.000189 667.091459 667.029992 666.989014 666.860491 667.139888 667.419285 667.208806 667.110085 667.240471 666.990876 
131072 669.360161 670.010224 669.430941 669.939443 669.689849 669.639558 670.289621 670.049340 669.561327 669.499859 670.269132 670.300797 669.639558 669.611618 670.270994 670.090318 669.099391 669.330359 669.678673 669.941306 669.570640 669.850037 669.730827 669.809058 669.188797 669.699162 669.809058 669.930130 670.040026 669.050962 669.848174 669.660047 669.440255 669.408590 669.980422 669.930130 669.641420 669.619069 670.069829 669.699162 669.589266 670.081005 669.678673 670.140609 669.879839 669.328496 669.909641 669.749454 669.419765 669.689849 669.689849 669.438392 669.561327 669.550151 669.600442 670.209527 669.669360 669.570640 670.149922 670.200214 669.900328 669.470057 670.131296 670.000911 
131072 671.999529 672.470778 672.399998 672.658905 672.068447 672.159716 672.470778 672.541559 672.580674 672.519207 672.280788 672.649592 672.070310 672.459602 672.550872 672.729686 672.090799 672.159716 672.221184 671.969727 672.070310 672.370195 672.139227 672.070310 671.951100 672.370195 672.379509 672.081485 672.310591 671.979040 672.310591 672.578812 671.949238 671.980903 672.521070 672.601163 671.999529 672.359020 672.210008 672.210008 671.939924 672.500581 672.498718 672.509894 672.340393 672.170892 672.489405 672.250986 672.031194 672.711059 672.340393 672.219321 672.189519 672.690570 672.589988 672.459602 672.200695 672.459602 672.280788 672.869384 672.239810 672.988594 673.020259 672.558323 
131072 671.219081 671.649352 671.518967 671.410933 671.090558 671.681017 672.090799 671.491027 671.500340 671.749935 671.651214 671.500340 670.989975 671.438873 671.740621 671.420246 671.170652 671.550632 671.310350 670.921057 671.118498 671.898946 671.289861 671.420246 671.099871 671.459362 671.120360 670.960173 671.129674 671.330839 671.649352 671.310350 671.409070 671.960413 671.690330 671.129674 671.250746 671.681017 671.790913 671.301037 671.431422 671.781600 671.569258 671.209767 671.580434 671.429560 672.079623 671.260059 671.440735 671.610236 671.800226 671.559945 671.900809 671.459362 671.759248 671.209767 671.871006 671.841204 671.491027 671.211630 671.839342 671.630725 671.550632 671.230257 
131072 669.309869 669.110566 669.090077 669.110566 669.131055 669.090077 669.410452 669.449568 669.600442 669.080764 669.119880 669.090077 668.929890 669.440255 668.838620 669.330359 668.890774 669.131055 669.049099 669.229776 669.140369 669.250265 668.989494 669.220462 668.870285 669.218600 669.140369 669.239089 669.078901 669.009984 668.838620 669.049099 668.918714 668.989494 669.199973 669.440255 669.028610 669.309869 669.360161 669.300556 669.250265 669.458881 669.129193 669.140369 669.348985 668.808818 668.959692 669.389963 668.879598 669.550151 668.799505 669.229776 669.639558 669.540837 669.250265 669.298694 669.380650 669.131055 669.458881 669.268891 669.280067 669.350848 669.209287 669.119880 
131072 670.058653 669.950619 669.810921 670.149922 669.460744 669.749454 670.330599 670.149922 670.149922 669.779256 670.019537 670.369714 669.639558 670.108944 670.209527 670.520589 669.918954 670.129433 670.211390 670.079142 670.099631 669.820234 670.220703 670.360401 669.850037 670.079142 670.390204 670.298934 670.239329 670.019537 670.360401 670.749694 670.438632 669.769943 670.609996 670.811161 669.948757 670.090318 670.250505 670.220703 670.170411 670.239329 670.401379 670.330599 670.440495 670.108944 670.269132 670.310110 669.790432 669.611618 670.369714 670.280308 669.790432 669.900328 670.040026 670.149922 670.129433 669.740140 670.300797 670.250505 670.339912 670.021400 670.189038 670.200214 
131072 665.761530 665.578991 665.739179 665.970147 665.880740 665.670261 666.299835 666.230917 665.819272 665.869564 665.880740 666.210428 666.249543 665.489584 666.130334 666.230917 665.981323 665.979460 666.039065 666.029751 665.819272 666.070729 666.350126 665.750355 665.800646 666.219741 665.860251 666.370615 665.869564 665.800646 666.050240 666.208565 665.649772 665.480271 666.320324 665.759668 666.160136 666.089356 666.141510 665.748492 665.988773 666.139647 666.210428 666.130334 666.059554 666.130334 666.089356 666.260719 665.459782 666.249543 665.539876 665.750355 666.068867 666.059554 665.489584 666.329637 665.999949 665.578991 665.720552 666.150823 666.089356 665.890053 666.210428 665.850937 
131072 669.211149 669.179484 668.520108 668.600202 669.071451 668.941066 669.129193 668.970868 669.099391 669.019297 669.199973 668.719411 668.890774 669.240952 669.190660 668.911263 668.710098 669.129193 668.980181 668.810681 669.201836 669.609755 669.550151 669.261441 669.049099 669.850037 669.328496 668.881461 669.369474 669.511035 669.168308 668.929890 669.399276 669.220462 669.330359 669.319183 669.101253 669.078901 669.220462 669.218600 669.511035 669.559464 669.259578 669.170171 669.609755 669.470057 669.609755 669.071451 669.069588 669.611618 668.810681 668.900087 669.419765 669.799745 669.339672 668.970868 669.499859 669.630244 668.969005 669.321045 669.248402 669.140369 669.280067 669.000670 
131072 669.630244 670.429319 669.669360 669.868663 669.790432 669.831410 669.900328 669.799745 669.758767 669.959933 670.049340 669.900328 669.280067 670.209527 669.620931 669.710338 669.710338 669.758767 669.740140 669.240952 669.870526 670.390204 669.881701 669.769943 669.799745 669.769943 669.939443 669.501722 669.879839 669.879839 669.559464 669.749454 670.030713 670.300797 670.170411 669.730827 669.930130 670.250505 670.230016 669.639558 669.920817 670.328736 669.540837 669.660047 670.298934 669.900328 670.058653 669.639558 669.829547 669.971108 669.620931 669.639558 670.239329 670.129433 669.669360 669.680536 670.230016 670.310110 669.600442 669.499859 669.909641 670.151785 669.680536 669.449568 
131072 664.228573 664.209947 663.898885 663.839281 663.939863 663.930550 664.120540 664.109364 663.928688 663.990155 664.329156 664.280728 663.999468 664.109364 663.829967 663.870946 663.839281 664.480031 664.019957 663.578510 663.829967 664.360821 664.129853 664.111227 664.209947 664.329156 663.951039 664.090738 664.619729 664.269552 664.159656 663.910061 664.269552 664.031133 664.379448 663.800165 664.269552 664.239749 664.249063 663.699582 664.031133 664.649531 664.340332 663.848594 664.409250 664.200634 664.090738 663.990155 663.839281 664.118677 663.900748 663.731247 664.308667 664.010644 663.928688 663.729385 664.260238 663.960353 663.990155 664.340332 664.040446 664.230436 664.059073 663.839281 
131072 667.938963 668.019056 667.931512 668.039545 667.989254 667.879358 668.499619 668.060035 668.199733 668.250024 668.609515 668.330118 667.890534 668.279827 668.259338 668.009743 667.909160 668.279827 667.780638 668.089837 668.158755 668.190420 668.250024 668.259338 668.298453 668.320805 668.000430 667.870045 667.860731 667.970628 667.639077 668.311492 667.890534 667.940825 668.201596 668.410212 668.089837 668.790191 668.089837 668.270513 668.330118 668.670982 668.259338 668.419525 668.620691 668.229535 668.440014 667.860731 667.750835 668.490306 668.030232 668.410212 668.490306 668.419525 667.950138 668.309629 668.430701 668.600202 668.110326 668.050721 668.229535 668.289140 667.890534 668.400899 
