#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 3968.860954 3972.399980 3969.298676 3971.949220 3969.371319 3969.429061 3972.198814 3972.059116 3969.369456 3969.550133 3972.679377 3969.449550 3969.190642 3971.610218 3971.800208 3972.049803 3969.199955 3969.060257 3971.781582 3968.900070 3969.380632 3971.820697 3972.020000 3969.291225 3969.650716 3972.731531 3969.579935 3969.410434 3971.340135 3972.040489 3972.010687 3972.329199 3969.030455 3968.950361 3971.859813 3969.080746 3969.341516 3972.370178 3972.249106 3969.341516 3969.289362 3972.399980 3969.609737 3969.211131 3972.580656 3972.399980 3971.740603 3969.540820 3968.730569 3971.688449 3968.998790 3969.060257 3972.051665 3971.790895 3969.660029 3969.430923 3972.850740 3969.559446 3969.671205 3971.979022 3972.319886 3972.049803 3972.411156 3971.179947 
1048576 4146.760330 4148.911685 4146.270454 4148.889333 4146.508873 4146.620631 4149.509594 4149.129614 4146.691412 4146.590829 4149.960354 4146.989435 4146.799445 4149.001092 4149.099812 4149.170592 4146.249965 4146.609455 4148.889333 4146.819934 4146.790132 4149.191082 4149.150103 4147.080705 4146.710038 4149.699584 4146.860912 4146.838561 4148.580134 4149.289802 4148.809239 4148.839042 4146.551713 4146.089777 4149.001092 4146.531224 4146.810621 4148.550332 4149.429500 4146.529362 4146.680236 4149.369895 4146.309569 4146.849737 4149.319604 4148.920998 4148.829728 4146.300256 4146.439955 4149.181768 4146.311432 4146.400839 4149.060696 4149.101675 4146.728665 4146.289080 4149.680957 4146.879539 4146.959633 4149.040207 4149.759188 4148.779437 4149.479792 4149.891436 
1048576 3979.559988 3982.270136 3979.520872 3982.519731 3979.500383 3979.610279 3982.489929 3982.139751 3979.910165 3979.589790 3982.938826 3979.699686 3979.740664 3981.830552 3982.959315 3982.439637 3979.569301 3979.289904 3982.329741 3979.509696 3979.809582 3983.130679 3982.879221 3979.429603 3979.839385 3983.130679 3980.018198 3979.749978 3982.240334 3982.281312 3982.130438 3982.599825 3979.619592 3979.120404 3982.629627 3979.580477 3979.789093 3982.588649 3982.590511 3979.550675 3980.310634 3982.460126 3979.660571 3979.930654 3982.970491 3982.339054 3982.869908 3979.649395 3979.578614 3982.258961 3979.470581 3979.429603 3982.739523 3981.970251 3980.010748 3979.759291 3982.679918 3979.850560 3979.699686 3982.249647 3983.549774 3982.190043 3983.579576 3982.400522 
1048576 4164.870828 4167.629406 4164.641723 4166.739061 4164.589569 4164.539278 4167.510197 4167.240113 4164.930433 4164.868966 4167.851061 4164.921120 4164.578393 4166.809842 4167.219624 4167.160019 4164.420068 4164.380953 4166.411236 4164.511338 4164.440557 4166.979343 4166.970029 4164.639860 4164.731130 4168.130457 4164.619371 4165.010527 4167.210311 4166.960716 4166.839644 4167.549312 4164.570943 4164.369777 4166.770726 4164.610058 4165.040329 4166.958854 4167.789593 4165.219143 4164.770246 4167.450592 4164.841026 4164.811224 4167.120904 4167.649895 4167.290404 4164.658487 4164.429381 4166.960716 4164.891317 4164.500162 4167.050123 4167.489707 4164.749756 4164.949059 4167.959094 4164.710641 4165.301099 4167.329520 4167.780280 4167.100415 4167.860374 4167.530686 
1048576 4094.639793 4097.690806 4094.420001 4097.081721 4094.770178 4094.680771 4097.308964 4097.590223 4094.500095 4094.719887 4097.389057 4094.839096 4094.600677 4096.999764 4097.230732 4097.539932 4094.669595 4094.669595 4096.979275 4094.509408 4094.699398 4097.130150 4097.320139 4094.639793 4095.010459 4098.810256 4094.790667 4094.669595 4097.359255 4097.349942 4097.029567 4097.400233 4094.351083 4094.580188 4097.430035 4094.500095 4094.729200 4097.709432 4097.780213 4094.399512 4094.870761 4097.329453 4094.770178 4094.829783 4097.709432 4097.349942 4097.079858 4094.760865 4094.390199 4096.839577 4094.420001 4094.310105 4097.890109 4097.290337 4094.818607 4094.598815 4097.459838 4094.639793 4095.179960 4097.150639 4097.539932 4097.089171 4097.679630 4097.200930 
1048576 4142.690450 4145.679995 4142.519087 4145.121202 4142.928869 4142.809659 4145.389423 4145.499319 4143.020138 4143.020138 4145.640880 4143.361002 4143.299535 4145.320505 4145.119339 4145.529121 4142.310470 4142.899066 4145.178944 4142.699763 4142.869264 4145.309329 4145.789891 4143.059254 4142.800346 4146.769643 4142.839462 4142.818972 4145.370796 4145.398736 4145.300016 4145.700485 4142.619669 4142.500460 4145.069048 4142.850637 4142.649472 4145.579413 4145.670682 4142.750055 4143.239930 4146.300256 4142.720252 4143.329337 4145.920277 4145.549610 4145.059735 4143.020138 4142.461345 4144.990817 4142.548889 4142.688587 4145.789891 4145.210609 4143.020138 4143.089056 4145.909101 4142.841324 4143.059254 4145.340994 4146.430641 4145.549610 4145.881161 4146.080464 
1048576 4100.829363 4103.379324 4100.849852 4103.709012 4101.090133 4100.991413 4103.468731 4103.220999 4101.080820 4101.149738 4103.899002 4101.190716 4101.060331 4102.891311 4103.299230 4103.129730 4100.779071 4100.909457 4103.031009 4101.000726 4101.200029 4103.658721 4103.958607 4101.200029 4100.799561 4104.709253 4100.630060 4100.939259 4102.969542 4104.230553 4103.010520 4103.139043 4100.579768 4100.730643 4103.079438 4100.941122 4101.250321 4103.990272 4103.720188 4100.959748 4101.099446 4103.340209 4101.229832 4100.980237 4103.599116 4104.020074 4103.150219 4100.820050 4100.760445 4103.390500 4101.028666 4100.749269 4103.830084 4103.319719 4101.030529 4101.229832 4103.640094 4101.200029 4101.319239 4103.390500 4103.919491 4103.498533 4104.031250 4103.058949 
1048576 4110.390320 4112.640396 4110.449925 4113.571718 4110.811278 4110.971466 4113.290459 4113.629460 4110.930488 4111.070186 4113.530740 4111.079499 4110.321403 4113.139585 4113.020375 4112.610593 4110.639915 4111.280665 4113.160074 4110.589623 4110.399634 4114.089534 4113.480449 4110.420123 4110.978916 4114.469513 4110.658541 4110.729322 4113.269970 4114.350304 4113.368690 4113.489762 4110.300913 4110.651091 4113.400355 4110.550508 4110.720009 4113.620147 4113.880917 4110.790789 4111.269489 4113.741219 4110.909998 4110.550508 4113.510251 4114.100710 4113.228992 4110.660404 4110.360518 4113.079980 4110.349342 4110.489041 4113.709554 4113.009200 4110.630602 4110.410810 4113.730043 4110.660404 4110.949114 4113.759845 4113.720730 4112.908617 4114.018753 4113.109782 
1048576 4008.360207 4011.500627 4008.710384 4011.020064 4008.790478 4008.710384 4011.670128 4011.141136 4008.989781 4008.540884 4011.329263 4008.911550 4008.568823 4010.859877 4011.139274 4011.830315 4008.440301 4008.838907 4010.770470 4008.680582 4008.719698 4011.059180 4011.088982 4008.620977 4008.749500 4012.411460 4008.689895 4008.980468 4011.521116 4011.228681 4011.271521 4011.111334 4008.568823 4008.568823 4011.230543 4008.749500 4008.781165 4011.370242 4011.139274 4008.680582 4008.920863 4011.539742 4009.010270 4008.680582 4011.519253 4011.640325 4011.169076 4008.561373 4008.440301 4010.880366 4008.298740 4008.319229 4011.349753 4010.809585 4008.930176 4008.570686 4012.240097 4008.919001 4008.969292 4012.059420 4011.418670 4010.958597 4011.118785 4011.658952 
1048576 4111.491144 4113.858566 4111.679271 4113.821313 4111.370072 4111.450166 4114.121199 4113.810137 4111.468792 4111.519083 4113.988951 4111.429676 4111.191258 4113.269970 4113.519564 4113.581032 4111.168906 4111.040384 4113.560542 4111.289978 4111.420363 4113.290459 4114.059731 4111.370072 4111.578688 4115.030169 4111.409187 4111.779854 4113.679752 4113.590345 4113.661125 4114.050418 4111.010581 4111.070186 4114.521667 4111.601040 4111.580551 4114.048555 4113.759845 4111.191258 4111.219198 4114.180803 4111.381248 4111.541435 4114.199430 4114.270210 4113.519564 4111.280665 4111.029208 4113.908857 4111.140966 4111.090675 4113.551229 4113.739356 4111.569375 4111.301154 4113.828763 4111.170769 4111.370072 4114.130512 4114.380106 4113.569856 4114.238545 4113.329574 
1048576 3987.230361 3990.150988 3987.479955 3990.039229 3987.319767 3987.569362 3990.260884 3990.270197 3987.640142 3987.399861 3991.289064 3987.761214 3987.720236 3990.100697 3990.201280 3990.750760 3987.221047 3987.470642 3989.990801 3987.740725 3987.420350 3989.670426 3990.300000 3987.479955 3987.580538 3991.520032 3987.640142 3987.710923 3990.141675 3990.700468 3990.130499 3990.359604 3987.010568 3987.338394 3990.219906 3987.099975 3987.610340 3990.860656 3990.771249 3987.669945 3987.940028 3990.350291 3988.008946 3987.729549 3990.169615 3990.650177 3989.910707 3987.610340 3987.330943 3989.709541 3987.379372 3987.289965 3990.769386 3989.821300 3987.308592 3987.640142 3991.080448 3987.820819 3987.569362 3990.501165 3990.750760 3990.210593 3990.588710 3990.430385 
1048576 4167.599604 4170.680419 4167.750478 4169.888794 4167.959094 4167.839885 4170.309752 4170.410335 4168.089479 4167.970270 4170.490429 4167.899489 4167.940468 4170.050845 4170.639440 4170.909524 4167.620093 4168.029875 4170.078784 4167.919978 4168.208688 4170.211032 4170.300439 4167.879000 4168.109968 4171.710461 4168.109968 4167.789593 4170.030355 4170.430824 4170.060158 4170.499742 4167.320207 4167.860374 4170.460626 4168.100655 4168.130457 4170.669243 4170.170054 4167.828709 4168.119282 4170.460626 4168.041050 4167.910665 4170.490429 4170.950502 4170.279950 4167.849198 4167.679697 4170.229658 4167.318344 4167.579114 4170.209169 4170.099273 4167.599604 4167.661071 4170.529544 4168.048501 4168.169573 4170.490429 4171.209410 4170.250148 4170.600325 4170.570523 
1048576 4130.041227 4132.930189 4129.890352 4132.669419 4130.380228 4130.208865 4132.838920 4132.470116 4130.041227 4130.249843 4132.989794 4130.460322 4129.851237 4132.458940 4132.529721 4132.438451 4130.030051 4130.829126 4132.689908 4129.888490 4130.000249 4132.669419 4133.149981 4130.139947 4130.311310 4133.800045 4129.629582 4130.011424 4132.268950 4132.810980 4132.101312 4132.669419 4129.780456 4130.089656 4132.678732 4130.110145 4130.009562 4133.429378 4133.479670 4130.480811 4129.899666 4132.490605 4130.009562 4129.890352 4133.038223 4132.660106 4132.270813 4129.830748 4129.840061 4132.518545 4129.659384 4129.920155 4133.079201 4132.268950 4130.451009 4130.089656 4133.049399 4130.000249 4129.940644 4132.239148 4133.161157 4132.671282 4133.321345 4132.650793 
1048576 4115.559161 4117.749631 4115.650430 4118.280485 4115.398973 4115.609452 4118.690267 4117.969424 4115.808755 4115.648568 4118.381068 4115.549847 4115.398973 4118.209705 4117.939621 4118.390381 4115.249962 4115.540534 4118.150100 4115.801305 4115.719348 4117.969424 4118.461162 4115.499556 4115.588963 4119.621590 4115.799442 4115.700722 4117.920995 4118.338227 4117.280245 4117.529839 4115.629941 4115.210846 4118.351266 4115.311429 4115.359858 4118.241370 4118.250683 4115.561023 4115.909338 4117.939621 4115.549847 4115.689546 4117.939621 4117.820412 4118.470475 4115.439951 4115.210846 4118.340090 4115.069285 4115.710035 4118.209705 4118.639976 4115.439951 4115.419462 4119.090736 4115.900025 4115.760326 4118.159413 4118.949175 4118.420184 4118.500277 4118.710756 
1048576 4001.028836 4004.159942 4001.239315 4003.910348 4001.559690 4001.399502 4004.459828 4003.910348 4001.710564 4001.580179 4004.320130 4001.799971 4001.419991 4003.690556 4004.070535 4003.979266 4001.369700 4001.239315 4003.848881 4001.390189 4001.239315 4003.720358 4003.928974 4001.529887 4001.909867 4005.100578 4001.790658 4001.848400 4003.830254 4004.081711 4003.550857 4003.960639 4001.250491 4001.408815 4004.560411 4001.351073 4001.548514 4004.359245 4004.290327 4001.488909 4001.971334 4004.288465 4001.270980 4002.049565 4004.200920 4003.819078 4003.340378 4001.330584 4001.339898 4003.951326 4001.149908 4001.330584 4004.439339 4003.999755 4001.289606 4001.058638 4004.498944 4001.639783 4001.719877 4004.310817 4004.230723 4003.370181 4004.951566 4004.310817 
1048576 4036.540166 4039.529711 4036.590457 4039.449617 4036.759958 4036.569968 4039.458930 4039.188847 4036.949947 4036.540166 4039.650783 4037.059844 4036.759958 4039.090127 4039.060324 4039.360210 4036.391154 4036.590457 4039.149731 4036.860541 4036.510363 4039.149731 4039.211199 4037.089646 4036.460072 4040.490836 4036.560655 4036.590457 4039.140418 4039.580002 4038.730636 4039.019346 4036.499187 4036.208615 4039.250314 4036.510363 4036.648199 4039.289430 4039.950669 4036.469385 4036.929458 4039.419815 4036.700353 4036.810249 4039.729014 4040.010273 4039.041698 4036.601633 4036.499187 4039.160907 4036.309198 4036.549479 4039.479420 4039.449617 4036.609083 4036.869854 4040.120170 4036.789760 4036.590457 4039.891064 4039.639607 4039.110616 4039.751366 4039.671272 
1048576 4166.830331 4169.449210 4166.590050 4169.391468 4167.109728 4166.688770 4169.529304 4169.950262 4166.848958 4166.880623 4169.709980 4167.441279 4166.729748 4169.110209 4169.570282 4169.650376 4166.509956 4166.910425 4169.289023 4166.809842 4166.999832 4169.311374 4170.041531 4167.189822 4167.020321 4170.279950 4166.919738 4166.901112 4170.009866 4169.639200 4169.279709 4169.808701 4166.800529 4166.468978 4169.519991 4167.119041 4166.819155 4169.881344 4169.629887 4166.949540 4167.359322 4169.369116 4167.370498 4167.430103 4169.680178 4169.231281 4169.059917 4167.061299 4166.729748 4169.721156 4166.599363 4167.109728 4169.970751 4168.981686 4167.141393 4166.979343 4169.881344 4167.290404 4167.061299 4169.909284 4169.639200 4169.151187 4169.970751 4169.300199 
1048576 4163.589329 4166.219383 4163.810983 4166.198894 4163.850099 4163.939506 4166.450351 4166.549072 4164.170474 4164.209589 4167.020321 4164.099693 4164.220765 4166.429862 4167.059436 4166.319966 4163.531587 4163.861275 4166.470841 4163.729027 4164.051265 4166.310653 4167.059436 4163.850099 4163.770005 4168.139771 4164.129496 4164.079204 4166.111350 4167.009145 4166.299477 4166.429862 4163.879901 4163.501784 4166.638479 4163.749516 4164.339975 4166.981205 4166.938365 4164.120182 4164.140671 4166.878760 4164.431244 4164.600745 4166.929051 4166.919738 4166.521132 4163.790494 4163.779318 4166.068509 4163.529724 4163.971171 4166.480154 4166.100174 4164.069891 4163.989797 4166.670144 4164.449871 4164.360464 4166.850820 4167.109728 4166.239873 4166.999832 4166.420549 
1048576 4153.039306 4156.140611 4153.318703 4155.969247 4153.169692 4153.300077 4156.131297 4155.311733 4154.030234 4153.730348 4156.138748 4153.428599 4153.229296 4155.401140 4155.550152 4155.939445 4153.080285 4153.219983 4155.820236 4153.409973 4153.441638 4155.049101 4156.399518 4153.270274 4153.348505 4157.429561 4153.501242 4153.581336 4156.099632 4155.989736 4155.619070 4155.948758 4153.210670 4153.110087 4156.120121 4153.329879 4153.670743 4156.090319 4155.799747 4153.169692 4153.339192 4156.380892 4153.629765 4153.300077 4155.809060 4156.081006 4155.879840 4153.538495 4152.979702 4155.561328 4152.949899 4153.309390 4155.909643 4155.781120 4153.421149 4153.091460 4156.639799 4153.519869 4153.810441 4156.589508 4155.879840 4155.360162 4156.310111 4156.108946 
1048576 3981.478512 3984.089941 3981.560469 3984.460607 3981.789574 3981.750458 3984.490409 3984.700888 3982.249647 3981.769085 3984.671086 3981.690854 3981.698304 3984.499723 3983.829170 3983.989358 3981.491551 3981.810063 3983.959556 3981.810063 3981.539980 3984.099254 3984.918818 3981.890157 3981.450573 3985.779360 3981.949762 3982.000053 3983.998671 3985.010087 3984.069452 3984.149545 3981.519490 3981.539980 3984.520212 3981.659189 3981.729969 3984.279931 3984.179348 3981.489688 3982.290626 3984.719515 3981.998190 3981.659189 3984.339535 3984.270617 3984.099254 3981.839865 3981.499001 3984.758630 3981.480375 3981.290385 3984.488547 3983.929753 3981.780261 3981.698304 3984.320909 3982.171416 3981.830552 3984.401003 3984.939307 3984.041512 3983.879462 3984.220326 
1048576 4159.739241 4162.929952 4159.839824 4162.879661 4160.320386 4159.679636 4163.360223 4162.769765 4160.230979 4160.379991 4163.080826 4160.039127 4159.839824 4162.389785 4162.520170 4162.820056 4159.940407 4160.190001 4162.769765 4160.029814 4160.089418 4162.369296 4163.218662 4160.270095 4159.890115 4163.550213 4159.871489 4160.000011 4162.529483 4162.710160 4162.630066 4162.730649 4159.890115 4159.940407 4162.481055 4159.919918 4160.460085 4163.250327 4162.939265 4160.260782 4159.750417 4162.799567 4160.331562 4160.089418 4162.648693 4162.838683 4162.689671 4160.050303 4159.700125 4163.010046 4159.759730 4159.798846 4162.739962 4162.620753 4160.389304 4160.240293 4163.570702 4160.178825 4160.029814 4163.078964 4163.369536 4162.520170 4163.200036 4163.319245 
1048576 3990.989178 3993.429244 3991.190344 3993.360326 3991.400823 3990.950063 3993.831575 3993.118182 3991.020843 3991.270438 3994.230181 3991.561010 3990.920261 3993.179649 3993.490711 3993.628547 3990.679979 3991.000354 3993.660212 3991.350532 3991.039470 3993.580118 3993.500024 3991.430625 3991.121426 3994.829953 3991.249949 3991.439939 3993.410617 3994.081169 3993.799910 3993.710503 3990.639001 3990.709782 3993.770108 3991.270438 3991.290927 3993.889317 3994.280472 3991.089761 3990.799189 3993.380815 3991.249949 3991.659731 3993.839025 3993.591294 3993.410617 3991.030157 3990.780562 3993.429244 3991.080448 3991.140053 3993.939608 3993.099555 3991.078585 3991.220146 3994.259983 3991.300240 3991.460428 3993.680701 3994.140774 3993.000835 3994.079307 3994.179890 
1048576 4012.480378 4014.838487 4012.160003 4015.350714 4012.929276 4012.381658 4015.160725 4014.790058 4012.521356 4012.631252 4015.041515 4012.640566 4012.450576 4014.730453 4014.980048 4014.870152 4012.178630 4012.139514 4015.130922 4012.210295 4012.590274 4015.060142 4014.899954 4012.430087 4012.569785 4016.080871 4012.599587 4012.471065 4014.391452 4015.250131 4014.819860 4015.199840 4012.089223 4012.329504 4015.460610 4012.528807 4012.629390 4015.790299 4015.440121 4012.720659 4012.478516 4015.760496 4012.480378 4012.929276 4015.211016 4015.730694 4015.168175 4012.620077 4012.331367 4014.750943 4012.299702 4012.688994 4015.428945 4014.620557 4012.560472 4012.340680 4014.860839 4012.420774 4012.560472 4014.829174 4015.499726 4015.009850 4015.250131 4015.009850 
1048576 4060.190171 4063.250497 4059.970379 4062.728956 4060.629755 4059.959203 4062.540829 4062.550142 4060.771316 4060.169682 4063.120112 4060.629755 4060.268402 4062.639549 4062.781110 4063.719884 4060.039297 4060.300067 4062.699154 4060.119390 4060.018808 4063.289613 4062.630236 4060.089588 4060.231149 4063.820466 4060.508683 4060.309380 4063.349217 4062.879831 4062.838852 4062.540829 4059.830680 4059.769213 4062.920809 4060.009494 4060.510546 4063.189030 4062.909633 4060.329869 4060.231149 4063.390195 4060.721025 4060.359672 4062.900320 4063.339904 4062.540829 4060.098901 4060.110077 4062.550142 4060.139880 4059.899598 4063.209519 4063.218832 4060.409963 4060.288891 4063.319415 4060.329869 4060.510546 4063.609987 4063.179716 4062.680528 4063.110799 4062.891006 
