#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 572.530553 583.969057 569.589436 585.390255 586.461276 592.371449 590.559095 601.410866 589.489937 598.398969 594.340265 599.950552 584.241003 586.699694 584.619120 598.318875 578.800216 583.691522 571.459532 581.970438 587.990507 598.940998 590.780750 599.749386 585.569069 597.510487 586.060807 586.548820 583.909452 589.039177 583.520159 590.309501 590.890646 585.060567 573.931262 578.818843 593.770295 592.399389 580.329448 588.739291 588.890165 602.580607 581.160188 593.330711 577.399507 592.838973 580.949709 586.070120 574.739650 585.399568 582.560897 584.969297 588.858500 593.589619 593.550503 579.399988 580.530614 600.621104 592.499971 580.791384 576.339662 585.030764 581.340864 591.140240 
131072 598.849729 599.918887 591.069460 596.290454 606.419519 600.369647 594.520941 599.479303 596.100464 591.160730 589.819625 596.029684 595.530495 589.748845 580.390915 590.231270 599.810854 600.589439 591.769814 593.058765 603.750348 601.740554 594.960526 599.179417 579.180196 591.920689 589.489937 588.970259 583.119690 588.480383 582.139939 587.619841 584.110618 592.250377 583.009794 580.301508 586.520880 592.511147 591.089949 584.470108 591.080636 589.890406 590.888783 585.079193 592.080876 593.440607 582.089648 586.228445 581.840053 591.440126 587.018207 583.479181 589.570031 590.808690 585.410744 593.909994 597.480685 591.339543 586.230308 594.690442 589.080155 594.669953 584.289432 585.930422 
131072 575.819984 609.239563 586.740673 597.981736 587.889925 604.119152 599.328429 597.139820 593.461096 603.880733 597.110018 582.169741 592.131168 610.269606 599.490479 596.821308 596.189871 590.030104 587.839633 600.090250 589.499250 590.439886 599.469990 596.901402 586.081296 599.469990 599.000603 579.560176 598.618761 589.450821 593.479723 596.340746 584.239140 588.050112 581.879169 585.360453 595.981255 587.979332 602.619722 592.740253 588.200986 601.898879 594.740734 594.900921 604.780391 601.088628 598.790124 592.019409 573.130324 609.159470 587.260351 588.290393 588.310882 600.818545 599.581748 585.930422 593.610108 600.468367 591.170043 594.628975 598.140061 610.399991 596.178696 600.770116 
131072 575.290993 581.899658 585.818663 593.969598 584.090129 583.158806 589.039177 592.080876 581.830740 577.690080 589.650124 593.800098 585.090369 582.790002 589.869916 596.730039 586.459413 579.381362 578.399748 606.710091 584.010035 587.990507 590.991229 584.000722 580.839813 588.668510 589.240342 590.709969 596.709549 583.600253 589.860603 602.258369 589.139760 584.719703 579.658896 591.009855 583.050773 583.749264 591.740012 585.610047 589.890406 584.470108 586.729497 591.348857 595.379621 583.460554 589.370728 596.020371 584.760681 582.449138 581.061468 588.418916 582.929701 585.399568 597.018749 593.669713 594.001263 586.209819 581.929460 594.338402 594.358891 584.460795 588.208437 596.448779 
131072 575.410202 593.690202 576.930121 580.849126 589.219853 588.709489 585.719943 586.580485 587.079674 586.980954 604.311004 587.141141 581.260771 587.709248 602.710992 587.150455 572.459772 591.659918 574.998558 579.750165 587.159768 593.580306 594.601035 573.918223 585.660338 593.179837 588.931143 586.871058 579.709187 592.559576 587.180257 585.379079 582.719222 592.179596 595.070422 588.210300 582.009554 588.590279 601.010397 600.369647 604.871660 602.819026 595.919788 591.689721 592.559576 594.390556 598.279759 586.429611 589.860603 604.899600 585.271046 585.550442 590.600073 591.089949 601.980835 583.089888 592.090189 591.050833 590.519980 588.389114 587.129965 593.088567 595.880672 581.629574 
131072 586.170703 601.230189 583.611429 589.950010 599.229708 605.240464 595.640391 585.420057 594.539568 601.829961 610.640272 583.989546 597.599894 594.720244 598.780811 591.790304 589.570031 604.210421 586.349517 582.071021 593.869016 605.249777 592.859462 585.909933 596.320257 593.859702 595.899299 588.748604 598.069280 604.500994 591.440126 592.140481 576.049089 590.929762 581.340864 583.369285 578.260049 601.800159 595.550984 578.690320 582.579523 582.790002 588.189811 590.318814 588.459894 586.720183 581.530854 593.688339 571.310520 589.130446 591.829419 578.219071 586.779788 582.080334 595.239922 586.299226 600.220636 593.399629 594.170764 592.108816 599.099323 591.080636 583.779067 585.909933 
131072 577.839091 591.201708 592.039898 588.970259 597.259030 592.619181 578.379259 591.380522 591.030344 585.639849 587.280840 584.200025 592.591241 590.348616 589.828938 583.080575 580.420718 582.158566 576.339662 589.590520 589.819625 596.931204 592.241064 591.490418 590.220094 596.031547 590.220094 596.718863 593.248755 592.390075 589.719042 586.120412 580.251217 585.898757 586.111099 589.149073 604.778528 607.779250 589.709729 587.169081 603.860244 599.538907 588.539988 590.939075 587.100163 587.699935 583.600253 593.960285 579.051673 578.569248 581.970438 578.759238 578.939915 576.850027 574.480742 585.200265 587.780029 590.931624 593.708828 602.999702 588.430092 582.259148 599.239022 600.690022 
131072 572.139397 582.989305 580.098480 586.479902 592.950732 584.568828 592.630357 602.180138 591.799617 602.819026 598.059967 607.099384 594.569370 592.999160 598.790124 606.009737 585.028902 583.790243 579.241663 596.839935 584.600493 600.779429 596.988946 579.800457 610.439107 601.669773 591.520220 601.999462 612.139702 602.740794 590.460375 599.740073 579.331070 579.319894 578.749925 592.330471 584.138557 593.280420 597.089529 585.010275 582.059845 592.419878 597.389415 580.908731 598.629937 574.201345 582.238659 599.240884 579.029322 578.319654 579.088926 590.300187 588.439405 582.821667 583.220273 594.040379 588.910654 585.129485 586.079434 596.441329 584.620982 583.929941 584.870577 587.239861 
131072 580.299646 589.689240 583.490357 595.510006 587.200746 586.379319 581.970438 584.999099 595.469028 591.820106 595.519319 596.050173 597.350299 599.518418 587.660819 595.411286 592.861325 590.790063 587.159768 593.800098 588.810071 602.068380 599.699095 588.221475 589.970499 598.389655 588.979572 588.160008 594.990328 596.890226 591.039658 583.710149 583.529472 592.820346 589.890406 578.848645 590.600073 596.079975 594.029203 587.908551 588.510185 595.910475 589.799136 598.041341 588.349998 599.050894 598.629937 592.870638 590.808690 593.369827 589.460135 585.230067 585.719943 593.209639 597.359613 587.718561 602.629036 587.940216 594.040379 605.959445 591.449440 590.229407 585.561618 592.919067 
131072 595.429912 594.841316 584.490597 591.959804 590.810552 585.099682 591.808930 582.439825 598.650426 587.780029 595.020130 591.780990 600.870699 591.710210 596.430153 593.140721 587.901101 598.678365 585.490838 590.890646 592.041761 590.059906 588.560477 585.159287 599.998981 588.331372 596.350059 589.810312 588.709489 598.939136 598.469749 589.869916 580.579042 596.709549 578.328967 583.270565 590.980053 599.639490 584.611669 586.619601 595.370308 593.489036 585.990027 590.039417 588.800758 592.218712 597.208738 591.220334 580.798835 597.149134 596.379861 578.120351 593.351200 598.980114 608.950853 584.449619 604.400411 596.750528 610.340387 588.508323 594.360754 600.479543 591.099262 598.130748 
131072 587.340444 580.349937 590.259209 613.549724 597.080216 585.779548 597.760081 611.038879 593.200326 604.780391 600.989908 601.720065 591.570511 603.679568 604.389235 593.399629 573.560596 574.119389 589.720905 610.029325 585.580245 593.040138 595.780089 609.949231 590.439886 604.139641 579.340383 589.089468 587.541610 600.079075 591.728836 589.519739 581.750646 583.490357 571.729615 585.388392 591.771677 584.859401 592.250377 588.931143 581.428409 587.049872 585.760921 582.590699 579.008833 588.769093 582.009554 581.249595 589.558855 582.529232 574.268401 600.529835 604.810193 590.508804 588.679686 609.319657 602.010638 593.358651 590.289012 607.240945 590.030104 594.969839 594.869256 589.860603 
131072 590.199605 587.429851 574.739650 593.720004 587.118790 587.459654 586.619601 590.350479 586.550683 596.750528 598.121434 594.690442 599.730760 588.210300 595.150515 599.861145 585.909933 589.791685 568.078831 576.520339 589.368865 584.889203 588.608906 597.259030 591.689721 594.761223 596.649945 599.609688 586.960465 588.908792 599.229708 593.541190 588.700175 584.669411 573.920086 588.279217 599.961728 590.389594 581.990927 595.839694 589.340925 596.288592 599.160790 589.510426 591.930002 585.379079 597.769395 595.388934 584.291294 578.690320 576.939434 595.061108 594.530255 600.539148 598.860905 592.730939 592.701137 600.539148 598.020852 600.600615 595.230609 589.109957 593.289733 595.768914 
131072 587.629154 581.288710 579.709187 585.570931 594.699755 589.458272 589.760020 584.380701 581.260771 585.420057 595.139340 578.498468 585.589558 588.098541 591.499731 589.620322 588.240102 589.791685 578.830019 590.380281 595.940277 580.959022 583.589077 593.770295 585.678965 585.129485 592.660159 586.789101 586.669892 583.469868 579.830259 591.900200 580.010936 585.729256 583.698973 586.399809 587.100163 602.420419 595.388934 588.031486 586.180016 599.250197 591.140240 583.119690 586.939976 583.330169 600.269064 584.790483 587.109476 587.161630 577.470288 587.699935 589.139760 600.680709 593.909994 588.119030 587.528571 596.560538 592.950732 581.860542 582.730398 588.940457 600.529835 581.450760 
131072 574.881211 590.229407 584.580004 575.970858 595.590100 587.821007 581.910834 590.439886 597.029924 589.011237 587.929040 586.310402 604.029745 600.570813 589.899719 587.409362 573.739409 571.690500 568.170100 587.370247 588.148832 590.279698 586.040318 583.261251 592.639670 590.000302 594.589859 597.190112 598.520041 591.129065 589.229167 595.390797 564.660877 569.149852 572.061166 580.361113 593.209639 580.450520 585.850328 591.089949 593.900681 590.698794 585.930422 589.059666 588.690862 583.140180 575.769693 588.960946 577.399507 588.830560 591.838732 590.648502 596.679747 580.240041 574.249774 594.530255 594.779849 588.860363 582.398847 592.410564 595.480204 590.119511 596.320257 595.988706 
131072 579.100102 586.679205 593.399629 586.479902 597.199425 603.539869 595.429912 595.010817 587.470829 584.511086 588.169321 587.560236 582.050532 578.470528 586.999580 592.030585 582.790002 585.051253 594.979152 586.248934 586.180016 577.829778 594.880432 590.950251 585.049391 582.620502 590.160489 586.491078 585.209578 588.489696 591.378659 592.838973 581.331551 588.880852 591.469929 600.220636 594.880432 590.059906 589.489937 589.819625 597.098842 595.210120 596.649945 590.730458 591.820106 588.839874 595.528632 597.240403 591.890886 588.810071 580.430031 590.829179 592.598692 599.479303 591.859221 588.130206 596.860424 596.540049 597.778708 595.301390 595.729798 588.620082 595.949590 603.089109 
131072 581.579283 595.420599 589.750707 594.289973 604.771078 595.510006 601.010397 600.650907 600.880012 595.450401 594.580546 593.051314 580.521300 586.679205 589.938834 587.729737 592.868775 594.979152 588.379800 598.059967 615.179539 598.078594 601.029024 613.249838 584.119931 589.020550 598.769635 602.850690 597.849488 593.720004 592.671335 595.569611 582.039356 592.080876 598.210841 603.461638 602.841377 604.309142 612.908974 610.411167 584.729016 585.440546 596.910715 586.500391 590.940937 585.470349 585.259870 586.410984 584.570691 588.789582 602.081418 602.269545 606.389716 607.980415 601.140782 598.659739 597.689301 601.490960 591.760501 586.370006 593.209639 602.249056 587.780029 589.659438 
131072 584.529713 584.829599 577.239320 596.269965 587.310642 589.221716 595.821068 598.490238 600.719824 589.760020 591.449440 616.880134 602.649525 595.740974 599.030405 599.710271 575.540587 590.659678 577.330589 597.709790 587.301329 596.720725 590.849668 599.490479 603.288412 599.181280 598.510727 616.880134 596.789643 593.559816 586.180016 592.209399 582.750887 582.290813 578.900799 588.519499 586.491078 584.999099 584.701076 598.508865 594.088808 594.619662 597.970560 605.620444 592.838973 594.500452 591.170043 599.639490 587.601215 587.938353 575.451180 593.978912 590.600073 589.789823 584.330410 595.999882 596.890226 599.030405 583.820045 584.049150 603.990629 586.830080 589.869916 600.339845 
131072 581.240281 590.959564 590.428710 591.730699 591.650605 595.340505 593.569130 599.009916 602.301210 605.139881 585.030764 583.430752 602.180138 605.219975 585.000962 593.628734 585.060567 599.050894 585.870817 594.109297 595.780089 595.789403 593.729317 600.099564 598.469749 599.149615 591.659918 601.299107 600.710511 603.029504 580.919906 602.290034 582.868233 579.370186 577.749684 590.939075 594.869256 589.059666 587.260351 597.679988 593.990088 600.781292 593.749806 598.609447 589.961186 583.669171 581.959262 602.008775 573.789701 575.149432 574.668869 595.120713 580.329448 584.671274 587.418675 582.279637 593.720004 580.839813 594.761223 580.880791 595.008954 586.168841 581.320375 597.229227 
131072 578.919426 585.330650 591.579825 584.850088 580.370426 605.519861 602.910295 601.548702 600.989908 601.839274 588.258728 586.070120 600.369647 606.089830 593.809411 588.938594 583.291054 590.730458 585.621223 575.689599 586.690381 590.231270 583.479181 588.901341 611.670315 606.561080 595.441088 588.700175 607.740134 604.929402 596.949831 594.880432 586.580485 594.429672 595.619902 590.378419 585.500151 592.619181 576.088205 583.080575 601.621345 601.500273 592.241064 593.390316 601.319596 602.729619 596.471131 596.169382 587.590039 613.400713 595.260412 594.571233 587.379560 611.180440 586.550683 585.429370 578.220934 592.790544 584.019348 592.719764 581.869856 581.679866 584.909692 595.780089 
131072 583.941117 585.770234 597.570091 587.260351 594.899058 596.340746 595.560297 590.341166 585.559756 572.958961 578.211620 581.940636 579.049811 587.299466 576.309860 587.670133 599.289313 588.729978 593.081117 594.919547 595.999882 597.098842 595.310703 586.530194 591.790304 583.970919 594.548881 593.699515 600.609928 589.121133 593.848526 596.221536 592.060387 576.240942 584.330410 596.350059 605.490059 601.509586 603.890046 597.830862 601.669773 598.730519 596.299767 602.811575 591.579825 580.210239 584.378839 593.049452 581.840053 585.490838 579.500571 586.919487 574.830920 590.940937 589.950010 590.419397 596.519560 595.970079 590.991229 582.700595 582.389534 590.570271 579.349697 591.309741 
131072 573.819503 580.331311 575.929880 593.040138 578.958541 591.879711 585.939735 583.570451 591.021031 594.060868 593.099743 597.279519 596.839935 600.971282 579.530373 598.110259 578.520820 572.070479 573.929399 594.940037 579.740852 582.071021 583.309680 579.580665 587.919727 591.339543 591.970980 596.558675 590.810552 597.799197 585.030764 597.409904 569.559634 587.880611 579.129905 593.099743 576.950610 592.939556 589.318573 587.310642 589.920208 600.140542 588.230789 589.268282 596.379861 589.219853 583.190471 590.780750 572.208315 592.099503 590.190291 593.898818 584.140420 594.219193 594.599172 587.718561 587.821007 591.518357 600.500032 590.100884 596.920028 601.239502 583.481044 601.470470 
131072 588.338822 590.179116 569.310039 590.430573 590.318814 585.639849 582.158566 584.110618 597.270206 591.101125 599.250197 599.291176 597.380102 594.791025 598.289073 596.199185 586.429611 588.910654 582.769513 594.981015 581.208616 584.781170 582.508743 581.530854 597.819686 590.050593 591.000542 593.999401 596.189871 595.610589 604.130328 597.599894 584.689900 586.180016 583.060086 590.559095 579.640269 586.049631 584.689900 595.400110 595.200807 595.070422 599.810854 587.768853 594.280660 597.510487 603.729859 591.719523 595.850870 592.790544 571.180135 580.389053 594.930723 587.498769 575.020909 595.878810 595.999882 596.560538 601.788983 591.618940 600.811094 596.690923 591.909513 593.539327 
131072 581.450760 595.910475 594.899058 588.359311 580.858439 605.540350 595.200807 591.460615 581.579283 608.099625 599.060208 599.650666 597.229227 578.910112 580.079854 594.809651 585.099682 582.370907 575.650483 581.059605 580.148771 601.280481 604.489818 591.870397 590.180978 592.758879 593.330711 594.209880 582.309440 579.660758 586.090609 590.100884 577.600673 580.729917 579.921529 587.221235 580.670312 591.689721 591.021031 586.310402 586.219132 595.198944 599.000603 596.979633 586.429611 596.830621 594.770536 592.930242 584.920868 581.691042 579.489395 588.791445 593.630597 596.858561 593.708828 585.818663 582.689419 591.231510 598.678365 597.000122 594.779849 596.638769 597.709790 595.871359 
