#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 706.139952 705.810264 704.601407 702.239573 700.900331 700.009987 697.771087 696.819276 696.569681 695.580617 693.511218 694.010407 734.569505 735.370442 735.290349 735.260546 735.839829 735.640526 734.560192 732.310116 729.840249 728.331506 726.800412 725.200400 721.041113 720.201060 718.228519 717.179850 714.860857 714.419410 713.318586 711.951405 711.809844 711.340457 708.770007 707.179308 707.790256 707.039610 706.680119 705.340877 705.579296 704.398379 701.639801 699.220225 698.840246 698.050484 693.969429 692.909583 694.299117 694.079325 690.510496 689.560547 710.580498 711.278990 710.289925 705.288723 707.849860 706.739724 704.960898 703.820959 705.709681 704.839826 703.860074 703.349710 
131072 702.658668 702.219084 700.980425 700.971112 700.540841 699.630007 698.938966 697.530806 697.229058 696.459785 695.180148 694.449991 706.830993 707.451254 705.068931 705.100596 705.640763 705.180690 703.239813 702.871010 703.969970 703.340396 701.960176 701.129436 701.539218 700.490549 698.938966 697.379932 697.320327 696.750358 694.749877 700.799748 701.820478 701.829791 700.630248 698.160380 698.208809 697.819516 696.590170 695.578754 694.440678 694.369897 692.650676 691.499561 692.861155 692.591071 690.970570 690.169632 692.280009 691.939145 690.778717 690.339133 699.779019 698.531047 697.249547 697.199255 703.578815 703.699887 701.710582 701.699406 702.479854 702.610239 702.060759 701.609999 
131072 706.670806 705.769286 704.020262 703.161582 702.310354 702.669844 701.921061 699.721277 699.970871 699.220225 697.350129 695.800409 726.610422 727.979466 728.189945 727.489591 725.999475 725.770369 724.589452 723.270699 721.350312 720.318407 719.519332 717.090443 716.589391 715.591013 712.210312 710.899010 711.221248 710.500404 709.140673 708.129257 708.140433 707.099214 705.849379 702.191144 702.019781 700.719655 697.979704 695.150346 694.010407 692.849979 691.419467 689.839944 689.329579 688.290223 688.649714 687.070191 688.619912 687.420368 686.140731 683.579594 713.359565 715.019181 713.460147 710.779801 712.778419 712.329522 710.319728 709.259883 710.099936 709.040090 708.119944 707.300380 
131072 726.349652 724.289566 719.150528 718.289986 717.930496 715.211034 715.000555 715.289265 713.219866 712.808222 710.189342 709.589571 708.680600 703.869388 699.920580 698.588789 697.888434 696.349889 696.299598 694.790855 694.930553 694.470480 694.019720 692.699105 692.421570 691.670924 691.128895 689.590350 691.110268 691.059977 690.409914 694.999471 696.230680 696.519390 695.178285 695.381314 695.411116 694.960356 694.310293 693.811104 693.039969 692.598522 691.160560 690.091401 691.208988 690.640882 690.080225 689.689070 689.469278 688.260421 687.720254 686.829910 688.960776 688.670203 687.539577 687.299296 727.849081 728.769228 727.659091 727.789477 727.958977 727.500767 728.609040 725.779682 
131072 712.070614 710.790977 708.870590 708.030537 708.449632 707.799569 706.281513 704.580918 705.290586 703.999773 702.450052 701.921061 719.489530 719.958916 719.780102 719.409436 717.248768 716.859475 715.510920 714.430586 714.069232 712.631270 711.750239 710.789114 709.949061 708.399341 706.879422 704.169273 701.509416 700.868666 699.440017 698.478892 698.650256 697.560608 695.370138 694.919378 693.969429 691.888854 692.559406 691.629946 692.861155 691.400841 690.650195 689.230859 689.709559 688.269734 687.880442 686.598942 688.470900 687.809661 686.069950 685.108826 720.959157 721.789896 722.050667 720.549375 723.250210 722.030178 719.320029 716.499984 716.570765 715.099275 713.249668 711.560249 
131072 731.728971 729.199499 726.189464 725.729391 725.399703 720.629469 717.969611 715.930015 716.781244 714.559108 712.960958 712.068751 720.929354 720.210373 717.921183 717.861578 715.820119 715.840608 713.849440 713.091344 713.279471 713.210553 710.619614 710.060820 709.369779 708.470121 707.458705 706.769526 707.890838 707.671046 705.080107 703.830272 704.830512 703.901052 703.699887 701.310113 701.431185 700.708479 699.169934 699.039549 698.400661 697.320327 696.608797 694.030896 694.859773 694.720075 692.939386 692.969188 693.971291 693.330541 692.179427 691.540539 692.788512 691.469759 690.599903 689.240173 735.379755 736.020505 734.809786 734.580681 735.679641 735.329464 732.019544 731.499866 
131072 755.049288 754.259527 751.279294 749.489293 749.429688 747.729093 745.790079 745.469704 745.110214 743.580982 742.830336 740.719959 740.779564 739.101321 734.901056 731.009990 730.749220 729.909167 727.251172 725.770369 726.100057 723.579898 722.009689 720.029697 720.420852 715.659931 714.378431 712.489709 714.831054 713.940710 709.271058 707.810745 708.790496 705.828890 704.200938 703.500584 702.600926 700.449571 698.070973 695.480034 697.350129 696.519390 695.139170 693.790615 695.370138 694.660470 692.909583 691.829249 693.241134 692.158937 691.700727 690.439716 755.749643 756.559893 756.179914 756.250694 761.831179 760.179013 759.579241 758.480281 758.739188 757.589936 756.150112 755.039975 
131072 712.670386 712.489709 711.070374 709.889457 710.578635 707.158819 705.260783 704.430044 704.379752 703.699887 700.559467 699.849799 712.931156 713.329762 710.749999 710.749999 710.049644 709.589571 707.048923 705.730170 707.210973 706.680119 705.610961 704.519451 706.341118 705.929473 705.130398 704.471022 705.858693 705.409795 704.750419 705.471262 706.139952 704.839826 703.150406 702.019781 701.529905 700.300559 698.998570 697.940588 700.870529 701.138750 699.451193 699.739903 697.629526 696.700066 696.899369 695.429742 695.690513 695.031136 693.259761 691.941008 696.050003 695.530325 694.219023 693.649054 719.290227 719.331205 716.911629 714.479014 714.760274 714.469701 713.320449 712.960958 
131072 747.200102 745.300204 743.610784 739.179552 739.149749 737.989321 736.471266 735.308975 734.990463 733.770430 731.090084 729.618594 729.611143 728.489831 724.690035 723.609701 721.929595 719.889998 717.001036 716.039911 717.340037 716.241077 714.899972 713.909045 714.130700 710.740685 709.379092 706.410035 705.849379 704.880804 701.921061 702.969730 704.040751 703.109428 702.179968 700.529665 700.721517 698.050484 696.210191 694.980845 695.379451 695.029274 693.948939 692.959875 693.419948 691.909343 692.849979 691.371039 693.280250 691.201538 690.050423 689.210370 750.999898 751.649961 751.569867 749.859959 755.269080 756.161287 752.409920 751.590356 753.229484 751.800835 750.090927 747.829676 
131072 719.010830 717.621297 717.580318 714.460388 714.430586 713.620335 710.509717 710.599124 710.358843 708.319247 706.519932 705.480576 731.520355 732.069835 730.078667 730.639324 730.689615 728.720799 727.500767 726.560131 725.509599 724.751502 723.039731 721.080229 722.020864 720.409676 718.159601 717.459247 716.518611 716.520473 715.389848 714.549795 714.510679 711.509958 710.429624 709.379092 708.879903 708.470121 707.430765 705.940649 705.489889 703.450292 701.140612 699.641183 698.981807 696.960837 696.329400 694.749877 696.659088 696.510077 695.548952 694.761053 695.560127 694.770366 693.650916 694.299117 726.381317 726.370141 724.598765 723.531470 724.310055 721.810386 720.540062 719.649717 
131072 717.081130 715.520233 714.669004 713.821501 713.650137 711.338595 709.101558 708.891079 708.619133 707.659870 707.129017 704.679638 708.399341 709.138811 706.398860 705.640763 704.379752 703.699887 703.301281 703.569502 703.960657 703.349710 699.458644 698.599964 699.210912 696.828589 697.139651 695.390627 696.608797 695.439056 694.399700 700.000674 701.539218 701.021403 699.540600 697.990879 698.080286 696.768984 693.760812 694.070011 694.299117 693.479553 691.790134 690.190122 690.519810 689.670444 689.649954 689.269975 690.119341 689.439476 687.919557 687.699765 725.530088 726.640224 726.949424 724.270940 725.971535 725.010410 723.009929 722.009689 721.620396 720.771030 719.711185 716.511160 
131072 720.579177 718.688592 717.559829 715.550035 715.348870 714.590773 713.590533 713.240355 713.709742 713.760033 714.089721 713.089481 714.519992 713.950023 713.469461 712.759793 712.081790 712.590292 711.388886 709.701329 709.811226 709.429383 708.499923 706.739724 706.169754 704.860315 704.340637 703.310594 703.759491 702.630728 702.109188 702.289864 701.170415 700.378790 698.639080 699.350610 698.570162 698.359683 697.219744 696.441159 695.860013 694.358721 695.150346 694.628805 693.799928 693.410635 691.570342 690.851361 691.920519 691.369176 690.029934 689.050183 724.731013 726.979226 727.999955 728.299841 727.290288 725.520775 725.049525 723.600388 722.460449 721.910968 721.819699 720.059499 
131072 704.061240 702.491030 701.490790 700.689852 699.948519 700.449571 699.199736 698.009506 699.639320 699.050725 697.769225 696.361065 719.791278 721.130520 720.869750 720.050186 716.898590 716.138631 715.181231 715.231523 713.540241 711.899251 710.709020 707.799569 708.270818 706.508756 705.409795 702.910125 700.779259 699.490309 699.929893 700.030476 701.410696 700.449571 699.950382 700.309873 699.929893 698.678195 697.240233 697.629526 698.560849 697.329640 697.059557 695.960596 696.349889 694.969669 693.900511 690.231100 691.739842 690.460205 688.919798 686.701387 710.749999 711.699948 711.800531 707.160681 709.380955 708.810985 707.479194 706.840307 706.359744 705.640763 705.098733 703.260303 
131072 709.580258 709.079206 707.209110 705.529004 705.160201 703.498721 702.150166 700.959936 701.058656 699.399039 697.070733 695.720315 747.529790 749.170780 746.870413 747.470185 749.969855 750.061125 748.669729 747.630373 748.010352 747.149810 744.000077 742.780045 742.990524 741.189346 736.510381 735.430047 735.240057 734.830275 732.218847 731.529668 728.979707 725.829974 724.108890 723.320991 721.160322 720.350072 718.280673 717.230141 713.869929 713.748857 711.990520 710.600987 708.291307 707.609579 705.769286 705.029815 702.939928 702.390447 700.438395 700.090080 695.519149 694.610178 693.799928 692.451373 712.029636 712.860376 707.959756 708.019361 709.811226 709.030777 708.200037 708.779320 
131072 701.870769 700.959936 699.490309 698.201358 698.560849 695.900992 694.580376 694.518909 693.699345 692.918897 691.549852 690.320507 708.749518 709.841028 709.431246 708.648935 705.840066 705.800951 703.839585 703.319907 702.461228 701.580197 700.339675 698.959455 698.560849 697.080046 694.829971 693.358481 693.719834 693.589449 691.950321 694.289804 693.431124 692.900270 691.998750 691.760331 694.548711 693.628564 692.479312 691.760331 693.809241 693.129376 691.110268 690.331683 691.590831 691.009685 689.920038 688.739121 690.629706 689.961016 688.729808 687.289983 704.839826 705.979764 705.050305 701.280311 704.878941 703.930855 701.270998 700.939447 701.839104 701.069832 700.529665 700.401142 
131072 699.410215 699.309632 698.279589 697.411597 697.670504 697.858632 697.158277 696.148723 697.229058 697.020441 695.530325 694.759190 753.391534 754.220411 753.780827 753.860921 754.371285 753.970817 754.129142 752.849504 752.869993 751.459971 748.809427 746.870413 745.920464 744.210556 738.929957 737.620518 738.020986 736.970454 736.340880 735.251233 733.891502 732.850283 731.779262 729.240477 726.459548 724.820420 721.909106 719.001517 716.580078 713.450834 712.120906 712.180510 707.879663 705.519691 703.331083 702.248886 702.219084 701.939687 698.890537 698.070973 696.528703 696.009025 694.850460 693.909824 700.199977 699.590892 698.531047 698.398799 699.520111 698.311254 697.938725 698.551536 
131072 694.859773 692.939386 693.008304 693.259761 693.541020 693.408772 689.879060 689.158216 689.199194 688.480213 687.088817 686.710700 700.630248 701.300800 699.151307 697.199255 699.389726 698.350370 696.970150 695.420429 695.940107 691.479072 690.329820 690.389425 690.869987 689.659268 688.560307 687.429681 689.510256 688.860193 687.388703 693.039969 694.651157 693.898648 692.540780 691.451132 692.790374 691.359863 690.639019 690.380111 690.480694 689.009205 687.949359 687.619671 688.819215 687.530264 686.788931 685.960054 687.681139 686.449930 685.099512 684.160739 699.590892 700.909644 700.058416 696.791336 698.611140 698.041171 696.640462 696.290284 696.210191 695.029274 695.480034 695.029274 
131072 790.860504 791.011378 790.920109 789.439306 790.089369 790.560618 789.590180 788.290054 789.338723 788.429752 786.950812 786.181539 785.889104 785.131007 782.130286 780.649483 778.838992 777.419657 775.510445 775.260851 774.970278 774.540007 773.280859 771.699473 770.779327 769.060105 768.080354 766.420737 763.969496 761.169940 760.270283 759.599730 758.809969 758.130103 756.749883 753.959641 752.950087 752.650201 750.400126 750.089064 748.978928 748.271123 746.561214 744.119287 744.041055 743.050128 742.541626 740.930438 741.260126 739.719719 738.600269 734.210014 734.500587 733.759254 731.630251 730.648637 729.870051 728.478655 727.970153 725.140795 787.030905 790.130347 789.970160 790.331513 
131072 698.719174 697.070733 695.839524 694.919378 694.138929 693.079084 692.360103 691.911206 693.351030 692.268834 690.469518 689.158216 696.429983 697.180629 694.649294 693.781301 694.509596 693.239272 691.980124 691.300258 690.709800 689.938664 689.420849 688.949600 705.650076 706.659630 706.069171 702.099875 703.429803 703.221187 701.850280 700.989738 700.980425 699.909404 697.759911 696.530566 696.660951 695.349649 694.768503 693.179667 694.189221 692.119822 691.721216 690.270215 703.031197 704.370439 702.599064 698.918477 701.999292 700.790435 698.519871 697.910786 699.980184 699.199736 698.169693 697.720796 700.399280 699.819997 697.840005 697.208568 698.829070 697.238371 695.530325 697.739422 
131072 718.610361 716.069713 714.220107 713.370740 713.240355 709.328800 708.309934 707.698986 707.359985 706.510618 704.830512 704.171136 737.581402 738.838688 736.789778 736.569986 737.089664 736.489892 733.889639 733.289868 733.219087 731.520355 726.558268 726.709142 726.768747 724.410638 720.439479 719.660893 719.580799 719.120726 715.589151 714.570284 715.570524 714.728609 712.769106 713.009387 710.221007 709.820539 707.669184 706.790015 705.489889 704.849139 703.299418 702.070072 701.358542 697.741285 696.210191 695.319846 695.940107 694.260001 692.751259 690.670684 692.309812 691.920519 690.000132 690.620393 720.558688 720.778480 719.720498 720.340759 720.009208 719.070435 719.180331 717.720017 
131072 699.721277 699.298456 697.400421 696.539879 695.688650 695.770606 695.150346 693.470240 699.680299 701.000914 698.659569 697.219744 698.391348 697.299838 695.459545 694.070011 694.461167 693.539158 692.680478 691.410154 691.790134 691.059977 690.601766 689.201057 712.499022 713.139772 711.718574 707.721338 709.360465 708.790496 707.039610 702.450052 702.990219 702.319667 699.980184 699.149445 699.879602 699.030235 697.679818 696.290284 696.009025 694.729388 693.488866 691.970810 693.989918 693.360344 691.948459 690.918416 693.529844 693.259761 691.160560 691.089779 702.848658 703.390688 701.550394 699.119642 700.188801 699.739903 698.070973 697.199255 698.739663 697.908923 698.288903 697.370619 
131072 706.121325 706.130639 704.899430 703.470781 703.619793 702.651218 701.840967 700.119883 700.589269 699.160621 697.709620 696.631148 734.619796 734.321773 732.809305 732.759014 732.880086 731.449574 729.419291 728.400424 728.670508 728.299841 723.760575 723.600388 724.239275 722.449273 719.349831 718.150288 717.829913 714.039430 711.541623 710.850582 710.170716 710.640103 708.550215 707.320869 706.208870 705.379993 702.871010 700.579956 702.099875 701.140612 698.730350 698.778778 699.138269 697.711483 696.478412 694.269314 695.001334 694.589689 693.220645 692.330301 692.130998 691.760331 690.501183 690.490007 707.700849 708.291307 705.130398 705.610961 706.259161 705.858693 703.949481 705.080107 
131072 701.729208 701.028854 699.868426 699.130818 699.108467 698.169693 697.501004 696.210191 695.200637 694.619492 693.168491 691.559166 693.401322 691.730529 692.000613 690.419227 691.140071 691.130757 689.549372 687.759370 695.070252 695.750117 693.179667 692.550093 709.800050 710.599124 708.920881 707.820058 709.690154 708.200037 705.709681 703.129917 702.898949 701.960176 698.899850 699.559227 701.529905 700.710341 699.399039 698.979944 698.799267 695.770606 694.939867 693.960115 694.749877 693.781301 692.319125 691.140071 693.378970 692.570582 691.600144 690.380111 706.169754 706.428662 706.460327 703.409314 705.691054 704.290345 703.098252 701.939687 702.999532 702.340156 701.289624 700.280070 
