#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 175.889581 177.850947 177.139416 177.519396 177.379698 176.900998 177.299604 177.480280 177.439302 177.798793 178.880990 177.700073 177.809969 178.480521 179.469585 177.858397 176.029280 178.290531 177.100301 177.390873 176.560134 177.418813 178.029761 177.450478 176.990405 177.660957 178.080052 176.999718 177.809969 178.139657 179.009512 177.418813 175.729394 177.418813 176.750124 176.651403 178.670511 177.189708 176.820904 177.400187 177.459791 178.450719 177.681446 177.608803 178.009272 178.661197 178.640708 177.590176 176.610425 177.768990 177.169219 177.539885 179.549679 177.299604 177.668408 176.789239 178.068876 178.830698 178.171322 177.858397 178.560615 179.560855 179.030001 178.299844 
16384 175.220892 176.800415 176.131725 176.090747 177.010894 176.381320 176.010653 176.100060 176.109374 176.470727 176.459551 177.560374 175.749883 176.619738 177.020207 176.571310 178.020447 177.558511 175.749883 176.720321 176.409259 176.969916 176.120549 175.109133 176.411122 176.770613 176.539645 176.200643 176.759437 177.230686 177.219510 176.759437 175.900757 176.209956 177.280977 177.159905 175.919384 176.019967 177.901238 177.750364 176.258385 176.949427 176.180154 175.099820 177.150592 177.500769 177.390873 176.310539 175.358728 176.340342 177.239999 178.020447 176.550820 176.960602 177.860260 177.429989 177.009031 176.550820 177.120790 176.278874 176.839530 176.209956 177.349895 176.779926 
16384 176.168978 176.880509 176.109374 176.990405 176.390633 176.060945 176.221132 177.361071 175.969675 175.770372 177.478418 178.480521 177.089125 176.720321 178.098679 179.618597 175.559893 177.981332 176.990405 176.789239 175.889581 176.720321 176.949427 177.111477 175.790861 176.319852 178.370625 178.840011 177.480280 177.681446 179.369003 179.970637 176.221132 177.629292 176.420435 176.610425 176.809728 177.320093 177.279115 177.249312 176.491216 177.590176 176.530331 177.368522 177.009031 177.960843 177.931041 177.720562 175.910071 177.299604 175.820664 176.480040 176.500529 176.539645 176.379457 176.230446 177.420676 176.999718 176.129863 177.610666 177.199021 177.349895 177.649781 178.590417 
16384 180.669129 181.229785 176.999718 178.720802 182.200223 180.710107 178.109854 179.190189 181.809068 181.330368 179.911032 182.490796 181.209296 180.188566 180.240721 180.609524 181.140378 182.030722 177.729875 179.499388 182.131305 181.330368 178.528950 180.089846 182.868913 182.729214 182.460994 182.429329 182.319432 181.060284 181.090087 180.810690 181.460753 181.458890 177.700073 180.188566 182.930380 182.200223 179.059803 180.009753 183.589756 182.969496 182.000920 183.949247 182.818621 183.580443 182.129443 182.779506 180.969015 181.179494 177.050009 180.048868 181.769952 181.710348 178.789720 180.229545 182.850286 182.099640 181.589276 183.381140 181.939453 182.300806 181.149691 183.790922 
16384 177.219510 180.089846 176.209956 177.189708 178.769231 178.720802 176.660717 178.020447 180.140138 177.709386 178.169459 177.269801 180.739909 177.860260 178.530812 178.359449 177.279115 180.849805 176.731497 177.929178 176.891685 179.080293 176.871195 176.830217 179.810449 178.320333 178.890303 177.610666 181.701034 178.700313 179.620460 178.460032 177.929178 177.958980 178.489834 180.060044 177.768990 177.649781 178.670511 180.231407 178.929418 178.411603 178.510323 178.929418 179.670751 178.739429 178.759918 179.789960 177.221373 178.189948 177.688897 179.830939 178.599730 177.489594 178.089365 179.640949 178.309157 178.219751 178.189948 179.501250 179.039314 178.689137 178.558752 179.760158 
16384 176.399946 177.031383 176.200643 176.129863 176.658854 175.720081 175.399706 176.019967 178.419054 177.081674 175.369903 177.741051 178.249553 177.670270 175.990164 176.560134 176.910311 177.409500 176.848844 177.130103 175.660476 176.250935 176.079571 176.029280 177.750364 177.171081 176.498666 175.690278 178.279355 178.249553 176.940113 176.480040 176.459551 177.370384 179.680064 176.919624 176.629052 176.120549 180.911273 175.500289 177.519396 176.860020 174.939632 175.369903 178.329647 178.080052 176.580623 176.299363 176.999718 178.040937 178.940594 176.699832 177.949667 176.409259 180.479139 175.459310 178.819522 177.729875 175.248832 176.299363 179.259107 178.799033 175.729394 177.059323 
16384 187.570229 187.890604 187.709928 188.780949 190.019608 188.719481 188.980252 190.159306 189.200044 189.440325 191.330910 190.669671 189.229846 188.650563 189.909711 189.639628 186.620280 187.180936 187.389553 188.380480 188.259408 187.650323 188.779086 189.630315 189.259648 189.211220 191.548839 189.779326 188.719481 188.160688 189.729035 189.058483 185.670331 187.311321 189.181417 188.739970 187.261030 187.920406 189.969316 189.790502 187.460333 188.190490 189.179555 189.600512 187.419355 188.119709 188.890845 189.170241 185.491517 188.000500 188.801438 189.039856 187.778845 188.348815 190.909952 190.149993 188.350677 188.829377 189.790502 190.218911 187.961385 187.939033 190.990046 190.358609 
16384 174.790621 175.928697 175.390393 176.399946 176.079571 176.500529 177.340582 176.738948 178.009272 177.940354 178.160146 178.400427 175.699592 176.310539 177.910551 177.558511 175.120309 177.269801 175.999478 176.429749 176.209956 177.050009 177.450478 177.109614 177.780166 178.489834 177.349895 178.409740 177.429989 177.590176 177.180395 177.301466 173.989683 175.800174 174.639747 175.289810 176.370144 176.191330 176.949427 175.710768 177.310780 179.318711 178.439543 177.031383 176.360831 177.320093 177.809969 175.870955 174.280256 176.599249 174.900517 175.459310 174.799934 176.120549 176.319852 175.410882 176.990405 177.230686 176.938251 176.569447 176.759437 177.169219 176.308677 176.120549 
16384 178.908929 180.030242 177.560374 177.679583 178.519636 179.100782 177.830458 178.201124 178.400427 178.270042 177.370384 177.320093 178.748742 178.828835 178.080052 177.718699 178.549439 180.670992 178.249553 178.398564 178.789720 179.369003 178.519636 177.819282 178.661197 178.609043 178.018585 177.420676 179.639086 179.570168 178.599730 178.080052 180.808827 179.899856 177.910551 180.300325 178.830698 179.849565 179.570168 180.730596 178.979710 179.549679 178.610906 177.539885 178.230926 178.851187 178.739429 176.969916 180.009753 179.329887 177.480280 179.359689 178.031623 178.689137 179.259107 179.760158 178.869814 179.439783 178.180635 176.889822 177.809969 178.499147 177.899376 177.269801 
16384 175.170600 176.001340 175.369903 176.100060 175.960362 175.109133 174.710527 176.260248 176.019967 175.649300 175.900757 177.020207 175.880268 176.658854 175.319612 176.049769 174.840912 176.429749 176.010653 176.219270 175.278634 175.660476 175.351277 175.809488 176.439062 176.750124 175.440684 175.248832 176.670030 177.640468 175.628811 176.141039 174.829736 176.589936 174.721703 176.308677 175.589696 176.269561 175.289810 175.029039 175.770372 176.729634 175.630674 175.420195 176.230446 176.830217 176.090747 175.910071 175.140798 176.019967 174.410641 176.750124 176.340342 175.289810 174.731016 176.060945 174.971297 176.239759 175.559893 176.111236 175.381079 175.910071 175.120309 175.429508 
16384 175.639987 177.741051 175.919384 176.390633 177.100301 176.200643 176.189467 177.459791 176.351517 176.709145 176.738948 177.361071 177.400187 176.969916 177.010894 177.750364 176.079571 178.299844 176.759437 177.180395 176.470727 177.619979 176.450238 177.210197 177.141279 177.450478 176.889822 177.759677 178.139657 177.390873 178.070739 177.050009 176.571310 181.389973 176.770613 176.269561 177.448615 178.549439 176.370144 176.098198 176.548958 178.480521 177.130103 177.549198 176.740810 177.610666 178.590417 176.509842 176.129863 180.978328 176.180154 176.699832 177.510083 177.320093 176.759437 176.578760 176.301226 177.849084 176.949427 176.999718 177.210197 177.280977 179.288909 177.539885 
16384 174.811110 175.459310 174.639747 176.839530 175.779685 175.559893 175.619498 175.740570 176.109374 175.969675 175.900757 176.221132 175.420195 175.029039 174.880028 175.518915 175.310299 176.280737 175.861642 178.130344 176.198781 176.129863 175.150111 175.949186 176.480040 176.029280 175.589696 175.401568 175.399706 175.761059 175.461173 176.331028 175.429508 176.209956 174.999237 177.940354 176.580623 176.290050 175.900757 175.800174 175.600871 177.288428 174.850225 176.010653 176.580623 176.530331 175.600871 175.369903 174.589455 175.988302 175.679103 176.988542 176.399946 175.889581 176.040456 176.370144 176.390633 175.759196 175.550580 176.480040 175.788999 176.250935 174.609944 175.470486 
16384 189.490616 190.408900 188.030303 189.078972 191.159546 191.040337 189.179555 190.289691 191.189349 190.051273 189.909711 190.539286 191.081315 189.440325 189.000741 189.818442 190.140679 190.820545 188.760459 189.960003 191.519037 191.479921 189.960003 190.559775 191.908330 190.500170 190.639868 191.049650 191.578642 190.140679 189.630315 190.488994 189.900398 189.989805 188.311562 189.980492 191.070139 191.019848 189.369544 190.239400 191.010535 187.968835 191.079453 191.830099 189.671293 187.229365 190.841034 190.600753 190.060586 189.298764 187.670812 189.168379 191.081315 190.190971 189.058483 190.138817 190.349296 187.370926 190.410763 191.150233 188.678503 186.489895 190.081075 190.209597 
16384 174.839050 176.509842 176.688656 176.509842 175.260007 175.761059 175.928697 175.969675 177.090988 176.141039 177.079812 177.130103 175.600871 176.170841 177.059323 176.630914 175.470486 177.569687 177.459791 177.318230 175.390393 176.619738 176.599249 176.168978 177.469105 176.910311 177.239999 176.019967 176.630914 177.189708 177.770853 176.660717 174.909830 176.949427 176.440924 177.120790 175.649300 176.429749 176.960602 176.468864 175.761059 176.180154 176.498666 176.120549 175.621361 176.679343 178.240240 176.899135 174.541026 176.260248 176.720321 176.889822 175.300986 176.100060 176.850706 176.260248 175.619498 175.479800 176.599249 176.060945 175.859779 176.040456 176.860020 176.690519 
16384 175.898895 177.940354 176.601112 176.310539 176.280737 177.798793 176.889822 176.269561 177.249312 177.418813 177.219510 177.480280 177.688897 178.091228 178.670511 177.789479 176.060945 178.661197 176.629052 177.139416 176.129863 177.390873 176.440924 176.161528 177.379698 178.478658 177.809969 177.130103 178.160146 178.558752 178.171322 177.711248 175.269321 177.668408 177.089125 179.309398 176.399946 177.718699 177.359208 178.501010 177.759677 177.919865 181.378797 177.638605 177.910551 177.470967 180.181116 178.031623 175.539404 176.960602 176.388770 178.650022 176.791102 176.610425 177.031383 177.789479 177.139416 177.109614 180.959702 177.560374 177.301466 177.640468 179.650262 178.109854 
16384 174.939632 176.550820 176.409259 178.460032 175.900757 176.260248 177.389011 179.020688 179.080293 178.949907 178.871676 180.739909 176.880509 176.969916 178.409740 178.970397 175.449997 176.800415 175.731257 178.100541 176.100060 175.880268 177.510083 178.480521 177.988783 178.569928 178.899616 178.808346 177.180395 176.539645 178.080052 177.999958 175.138935 178.270042 177.079812 177.079812 175.738707 176.759437 178.359449 177.239999 177.439302 178.050250 179.570168 178.400427 176.569447 177.441165 178.661197 178.009272 175.569206 178.730115 177.150592 177.629292 177.429989 177.010894 179.700553 177.821144 179.190189 178.210437 180.620700 179.398805 177.640468 177.530572 178.620219 178.350136 
16384 176.209956 177.290291 175.600871 176.709145 178.519636 177.169219 176.878646 177.370384 177.009031 177.510083 178.050250 177.970156 176.619738 177.029520 177.910551 176.979229 175.360590 177.439302 175.800174 176.640227 177.411363 177.269801 176.900998 177.068636 177.631155 177.880749 178.590417 178.180635 177.429989 177.999958 178.398564 177.301466 176.278874 177.050009 177.159905 176.839530 177.429989 178.938732 177.370384 177.258626 178.089365 178.448856 178.910792 178.080052 177.429989 178.089365 178.279355 178.009272 175.500289 176.800415 176.159665 177.009031 177.269801 178.219751 177.100301 176.761299 177.899376 178.130344 178.400427 177.681446 177.269801 177.638605 178.230926 177.290291 
16384 175.621361 176.660717 175.660476 175.939873 176.750124 176.418573 176.198781 175.939873 177.299604 175.898895 176.530331 177.489594 176.200643 176.750124 176.610425 176.489353 176.120549 177.280977 176.299363 176.711008 176.729634 177.219510 176.809728 176.388770 177.809969 177.429989 176.431611 175.928697 176.958740 177.610666 177.269801 177.120790 175.241381 176.530331 176.440924 176.729634 176.139176 176.310539 176.569447 176.560134 177.670270 177.349895 175.479800 175.770372 177.249312 177.370384 176.960602 175.939873 175.749883 177.390873 175.839290 177.379698 176.589936 176.420435 176.470727 177.189708 177.500769 176.910311 176.168978 176.381320 177.940354 177.329406 176.688656 176.548958 
16384 177.720562 177.729875 175.150111 177.640468 178.689137 178.940594 176.031142 177.199021 177.748501 177.130103 177.590176 178.879127 177.489594 176.988542 176.509842 178.109854 176.589936 177.450478 175.179914 177.329406 178.050250 178.229064 176.200643 176.539645 177.029520 177.210197 177.079812 178.089365 177.999958 177.500769 176.990405 177.631155 175.869092 178.299844 175.630674 175.710768 177.029520 177.469105 175.399706 176.811591 177.498907 176.899135 176.480040 177.608803 177.789479 177.498907 177.320093 177.470967 176.310539 178.370625 174.699351 176.498666 178.039074 177.400187 175.788999 177.219510 178.668648 176.949427 176.120549 177.141279 177.619979 177.068636 176.560134 177.439302 
16384 175.999478 177.789479 176.338479 177.999958 176.660717 176.811591 177.459791 178.460032 178.009272 178.009272 177.139416 178.610906 178.160146 178.160146 177.871436 177.519396 175.349414 177.610666 176.090747 177.409500 175.859779 176.791102 176.759437 177.590176 177.130103 177.560374 176.761299 176.340342 177.890062 177.670270 177.629292 176.649541 175.110996 178.288668 176.269561 176.869333 175.669789 178.160146 176.271424 175.829977 176.530331 177.221373 176.029280 175.150111 176.839530 177.329406 177.068636 175.919384 175.680965 179.229304 176.830217 177.010894 176.990405 178.370625 177.090988 176.239759 177.709386 177.579001 177.301466 175.761059 177.690759 177.999958 177.320093 176.878646 
16384 176.239759 177.498907 176.411122 176.219270 177.260488 176.921487 176.619738 176.329166 177.491456 177.279115 176.999718 176.580623 177.659094 177.549198 176.180154 176.699832 175.910071 178.599730 176.439062 176.750124 177.459791 177.029520 176.569447 176.379457 177.199021 176.999718 177.491456 176.250935 178.018585 177.988783 176.960602 176.180154 175.550580 177.580863 177.020207 176.699832 177.459791 177.370384 176.720321 176.079571 177.269801 177.210197 177.569687 177.470967 177.709386 177.821144 178.219751 177.441165 176.230446 177.549198 177.308917 176.871195 177.960843 177.929178 177.361071 176.480040 177.469105 177.150592 177.290291 176.839530 177.880749 177.780166 177.580863 177.610666 
16384 174.419954 176.168978 175.248832 175.479800 175.878406 176.079571 175.319612 174.760818 176.008791 175.818801 175.360590 178.778544 174.799934 175.539404 176.141039 176.729634 175.410882 177.301466 175.910071 175.459310 176.081434 176.601112 175.790861 174.930319 175.369903 176.621601 175.630674 176.310539 176.090747 175.841153 176.789239 176.420435 176.468864 177.370384 175.930560 177.118927 175.699592 176.560134 176.040456 176.019967 176.509842 177.040696 175.518915 175.980851 176.329166 176.550820 177.290291 176.001340 174.809247 176.569447 175.660476 176.908448 175.070018 175.820664 175.900757 175.099820 176.779926 176.658854 176.100060 177.171081 176.019967 175.910071 176.141039 176.189467 
16384 181.060284 177.709386 175.949186 178.320333 177.359208 177.109614 175.850466 178.409740 177.171081 177.768990 178.791583 177.860260 177.558511 178.338960 178.508461 178.741291 176.938251 178.251415 176.100060 177.800655 177.709386 178.299844 175.420195 177.530572 176.230446 177.858397 178.260729 177.379698 177.310780 178.730115 178.299844 178.068876 176.578760 177.729875 177.500769 176.798552 178.121030 178.510323 176.750124 176.319852 177.469105 178.039074 177.990645 177.510083 178.210437 178.398564 178.670511 177.970156 175.999478 177.441165 176.299363 177.670270 177.791342 178.059563 176.951289 177.370384 177.860260 177.299604 177.551061 177.029520 178.350136 178.288668 177.988783 178.180635 
