#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 554.990023 570.770353 576.799735 571.990386 581.569970 570.140779 579.299405 565.599650 580.729917 568.779185 577.159226 575.639307 584.179536 571.111217 578.880310 579.090789 559.469685 567.881390 565.009192 558.251515 552.969053 568.408519 583.650544 571.411103 557.990745 561.811030 562.729314 575.909391 562.889501 569.900498 569.060445 571.949407 552.820042 569.600612 566.950068 568.291172 554.211438 576.289371 580.210239 574.300066 576.909631 572.700053 582.840294 569.960102 564.860180 557.910651 572.239980 571.049750 569.749624 563.740730 571.630895 577.040017 576.259568 589.260831 594.628975 576.119870 587.580726 585.719943 596.400350 571.340322 572.199002 566.679984 571.560115 571.539626 
16384 555.101782 553.738326 552.460551 559.199601 564.999878 575.089827 569.140539 561.179593 566.910952 563.740730 569.049269 573.890284 570.580363 575.689599 571.129844 574.439764 552.959740 565.709546 551.581383 569.820404 560.360029 570.420176 564.090908 570.310280 566.489995 574.870035 566.039234 576.268882 566.089526 578.191131 565.599650 573.750585 564.910471 567.030162 559.620559 566.361472 576.170161 577.040017 564.649701 565.251336 572.379678 569.589436 564.759597 551.139936 569.740310 560.900196 567.110255 570.580363 558.881089 566.320494 563.019887 546.468422 578.640029 576.039776 571.480021 577.380881 568.389893 569.628552 562.759116 562.720001 569.159165 561.429188 570.969656 567.849725 
16384 569.690019 553.509220 553.390011 569.948927 568.170100 559.659675 576.410443 578.070059 564.239919 562.099740 574.808568 568.930060 576.069579 563.040376 561.859459 570.278615 556.610525 570.580363 569.080934 576.108694 559.780747 575.400889 575.250015 559.899956 560.861081 574.700534 570.571050 561.559573 555.479899 571.638346 569.280237 561.680645 554.891303 577.339903 578.530133 568.099320 560.868531 580.839813 581.879169 561.840832 561.419874 574.098900 571.958721 564.239919 559.398904 581.249595 570.010394 559.831038 570.120290 571.409240 568.939373 561.309978 563.830137 569.229946 569.880009 567.719340 564.171001 573.920086 574.940816 565.540045 572.310761 562.079251 565.890223 566.510484 
16384 571.860000 568.339601 557.769090 575.199723 560.870394 573.189929 572.478399 561.019406 572.469085 569.880009 574.629754 568.259507 571.189448 566.439703 570.040196 568.589196 558.959320 577.731058 546.569005 563.390553 567.071140 581.730157 574.620441 563.031062 573.400408 573.189929 573.519617 567.730516 556.899235 570.069999 570.589676 568.790361 557.830557 563.399866 555.129722 570.949167 559.629872 575.309619 569.570810 562.841073 565.050170 576.818362 570.898876 568.129122 562.269241 565.899536 571.610406 574.359670 558.961183 556.560233 558.178872 559.959561 561.570749 563.420355 564.510003 555.330887 568.920746 569.488853 566.441566 568.699092 567.939132 562.058762 559.760258 575.000420 
16384 585.580245 579.360873 556.860119 573.039055 589.199364 577.449799 576.009974 563.969836 573.150814 571.100041 583.130866 581.180677 573.311001 571.729615 584.309921 583.050773 573.180616 575.799495 565.389171 574.950129 575.970858 582.320616 569.649041 570.679083 572.070479 581.178814 573.778525 576.339662 578.301027 577.110797 575.050712 573.320314 575.268641 550.100580 551.749021 566.141680 566.540286 584.229827 569.080934 569.839031 583.399087 579.848886 577.939674 569.488853 585.660338 565.709546 560.749322 577.120110 557.180494 573.119149 558.020547 562.518835 567.559153 565.899536 567.900017 564.521179 588.230789 586.031005 580.370426 573.400408 582.618639 575.589016 572.819263 577.460974 
16384 564.798713 575.140119 563.871115 569.470227 556.178391 577.161089 564.638525 568.369403 571.161509 581.819564 572.668388 572.251156 573.370606 570.429489 569.449738 571.370125 555.699691 559.600070 564.038754 565.068796 568.479300 558.940694 563.099980 565.389171 577.051193 561.870635 567.931682 573.711470 574.430451 565.819442 564.901158 571.910292 570.800155 564.770773 558.618456 563.710928 564.839691 573.808327 567.549840 566.869974 575.279817 562.770292 565.059483 560.538843 571.860000 566.910952 571.040437 561.960042 556.919724 571.629032 564.960763 567.410141 561.248511 574.110076 564.400107 571.209937 561.479479 567.568466 564.821064 557.089224 571.820885 565.059483 572.420657 564.750284 
16384 560.929999 571.679324 556.539744 564.960763 575.210899 571.079552 559.460372 574.570149 574.540347 569.300726 568.689778 577.239320 561.470166 562.589616 568.838790 570.179895 556.910411 568.808988 553.769991 566.478819 577.149913 560.950488 566.480681 566.190109 578.189269 561.209396 563.390553 563.759357 560.550019 563.008711 570.220873 566.780567 562.829897 564.819202 559.780747 575.669110 579.379499 577.220693 564.439222 566.110015 568.890944 575.238839 569.639727 565.310940 571.340322 570.571050 566.819683 568.920746 560.820103 562.369823 557.258725 564.400107 581.810251 574.950129 582.531095 590.670854 579.658896 577.749684 581.260771 587.929040 560.669228 559.439883 565.959141 572.200865 
16384 558.059663 569.609925 571.221113 578.669831 577.030703 570.001081 569.090247 569.401309 577.678904 562.589616 565.478578 578.509644 573.251396 562.919304 560.710207 567.151234 552.138314 565.379858 570.489094 575.801358 570.951030 573.270023 570.600852 573.569909 568.568707 581.910834 564.320013 574.110076 562.349334 579.589978 558.909029 575.579703 565.579161 579.390675 571.370125 571.699813 582.329929 572.739169 579.150394 571.331009 569.559634 577.200204 569.939613 557.320192 564.878806 575.769693 562.248752 561.570749 564.590096 578.561798 569.449738 571.100041 582.490116 572.649762 580.979511 571.349636 556.850806 573.629513 569.669530 561.149791 558.091328 575.440004 566.139817 562.390313 
16384 573.258847 569.550321 569.431111 566.318631 584.108755 585.719943 574.069098 579.070300 580.830500 580.089167 561.140478 573.329628 577.509403 568.350777 565.709546 569.300726 575.480983 567.410141 555.710867 579.379499 584.051013 576.069579 563.479960 581.100583 579.519197 574.259087 568.078831 579.290092 578.301027 572.249293 567.320734 577.410683 581.901520 566.529110 561.779365 583.920628 562.720001 575.440004 573.700294 572.260469 569.619238 572.059304 572.659075 565.409660 585.390255 567.300245 566.499308 583.000481 566.519797 571.938232 559.648499 566.260889 576.589257 567.840412 577.729195 578.390434 576.101243 577.919185 564.608723 573.260710 567.389652 569.339842 564.198941 570.479780 
16384 565.830618 569.298863 560.021028 570.809469 555.019826 558.309257 555.580482 559.629872 566.409901 571.880490 555.010512 568.449497 569.840893 571.709126 567.669049 571.688637 556.059182 556.400046 560.579821 577.699393 571.319833 576.309860 562.708825 575.460494 577.069819 568.261370 569.719821 567.261130 572.590157 570.919365 569.440424 569.820404 566.929579 571.129844 553.639606 559.989363 561.540946 565.530732 566.691160 565.279275 571.679324 580.079854 581.068918 575.240701 576.220453 577.479601 578.859821 563.761219 566.020608 575.199723 556.599349 560.039654 564.239919 556.148589 562.060624 556.049868 566.158444 571.118668 574.389473 563.409179 572.178513 560.289249 574.950129 570.449978 
16384 566.609204 562.479720 561.449677 566.011295 562.161207 582.629815 577.140599 571.871176 566.670671 574.130565 572.789460 571.198761 579.560176 574.549660 567.918643 568.360090 570.481643 576.389953 566.860661 565.448776 575.559214 586.070120 569.239259 574.478880 574.279577 583.620742 579.310581 573.150814 571.791083 565.661117 572.821125 565.970317 560.488552 579.819083 572.029501 566.808507 590.909272 582.050532 570.841134 567.130744 585.660338 581.439584 579.578802 564.869493 565.500930 578.530133 572.310761 561.049208 564.590096 569.319353 556.381419 568.080693 562.420115 588.059425 589.611009 565.240160 576.430932 587.759539 588.910654 572.530553 571.299344 569.859520 572.809950 571.019948 
16384 564.320013 575.980172 576.870516 578.420237 577.289611 562.459230 571.290031 569.690019 584.559515 567.680225 576.939434 575.000420 580.159947 567.071140 578.738749 583.829358 563.479960 565.281138 563.960522 574.190170 562.820584 568.060204 565.839931 564.379618 565.839931 564.631075 571.850687 568.540767 579.388812 568.810850 569.561496 567.769632 558.311120 567.188486 550.881028 564.470887 574.439764 557.361171 565.059483 568.728894 561.378896 576.848164 565.478578 564.061105 571.329147 551.050529 570.500270 580.670312 557.579100 561.818480 558.899716 563.820824 575.769693 560.019165 564.400107 573.379919 567.881390 582.020730 571.351498 570.090488 575.888902 562.619418 555.690378 580.601394 
16384 577.719882 575.499609 562.109053 571.319833 585.990027 588.890165 580.150634 574.529171 578.841195 588.539988 563.999638 565.150753 568.259507 562.349334 573.970377 571.740791 566.720963 566.640869 561.039895 566.190109 585.570931 587.720424 579.699874 579.688698 567.629933 562.759116 566.160306 571.480021 568.890944 568.708405 570.619479 570.010394 550.759956 562.250614 561.499968 572.919846 568.279997 568.680465 566.819683 570.509583 576.170161 574.348494 566.510484 570.289791 559.750944 565.011054 561.850145 574.149191 558.050349 567.669049 566.329807 571.958721 585.040078 569.570810 565.148890 569.369644 572.729856 566.439703 566.190109 567.778945 558.670610 565.549359 567.220151 560.190529 
16384 551.439822 568.740070 545.801595 568.440184 561.479479 570.740551 561.298802 569.818541 572.929159 577.870756 566.009432 562.461093 582.560897 572.390854 572.821125 581.048429 585.090369 564.580783 566.741452 579.930842 561.149791 570.259988 571.059063 572.619960 578.250736 580.068678 563.070178 569.170341 590.339303 575.030223 566.801056 584.460795 546.419993 571.420416 546.090305 562.770292 569.399446 577.948987 568.540767 567.579642 568.350777 564.910471 582.629815 570.990145 564.610586 569.488853 578.770414 573.119149 552.229583 573.460013 563.230366 550.579280 569.310039 576.291233 561.449677 556.739047 567.700714 565.608963 562.898815 564.750284 578.999519 570.319593 574.629754 581.610948 
16384 557.869673 568.559393 549.688935 559.210777 566.409901 577.639788 573.460013 569.639727 571.930781 560.360029 577.088445 579.560176 555.410981 560.149550 561.861321 565.730035 544.780865 568.669289 573.238358 572.308898 570.829958 577.680767 569.660217 576.080754 572.061166 570.349395 572.878867 585.809350 556.668267 569.149852 576.140359 576.481223 549.549237 561.099499 567.950308 571.100041 560.659915 564.550981 570.110977 567.000359 562.310219 576.179475 573.229045 558.590516 566.190109 558.910891 567.130744 567.710027 562.870875 577.690080 558.631495 570.029020 564.340502 562.619418 561.479479 572.729856 572.849065 577.250496 561.289489 570.289791 568.689778 575.279817 560.879707 566.611066 
16384 568.840653 557.679683 560.330227 572.910532 557.668507 570.591539 568.939373 577.239320 574.540347 576.341525 570.081174 577.749684 574.199483 571.189448 583.389774 566.991046 569.818541 570.610166 570.429489 569.760799 575.469807 558.458269 571.681187 581.029803 560.458750 561.950728 577.529892 573.620200 563.940033 574.529171 583.959743 566.620380 551.559031 562.410802 573.638827 571.889803 571.180135 574.799255 574.849546 573.631376 584.108755 570.219010 563.019887 582.899898 564.239919 568.870455 555.790961 556.848943 562.850386 554.529950 575.520098 571.809709 567.290932 574.529171 575.130805 570.440665 581.339002 581.100583 579.601154 571.928918 563.569367 553.190708 563.658774 564.720482 
16384 561.989844 567.520037 573.450699 564.850867 560.929999 575.529411 582.640991 559.020787 561.719760 579.100102 583.918765 567.670912 569.140539 563.850626 570.310280 572.159886 563.500449 574.551523 563.019887 565.929338 567.829236 572.521240 570.118427 570.120290 572.541729 562.949106 571.629032 571.619719 561.401248 584.539026 575.309619 565.839931 548.940152 566.748902 577.481464 565.970317 559.169799 556.290150 583.779067 574.620441 566.471368 567.549840 574.920326 574.879348 560.211018 588.590279 576.009974 575.950369 556.521118 573.180616 575.860962 566.430390 556.319952 570.910051 575.618818 567.920506 570.949167 578.500330 578.969717 572.461635 575.290993 563.669950 568.419695 576.119870 
16384 561.369583 565.338880 565.970317 579.711050 564.878806 577.440485 568.188727 579.820946 569.310039 566.929579 570.809469 571.599230 570.369884 566.789880 575.080514 574.920326 556.590036 569.349155 566.041097 568.399206 573.189929 560.941175 565.288588 573.540106 568.520278 561.030582 575.421378 578.058884 562.649220 570.010394 575.779006 578.399748 563.768670 581.350178 579.701737 576.028600 580.130145 580.789521 579.331070 585.179776 580.590218 574.588776 580.551103 579.189509 560.229644 577.459112 579.860061 565.189868 571.848825 564.169139 545.401126 572.949648 566.439703 580.430031 564.889982 571.809709 572.811812 576.898456 583.119690 574.290752 572.171062 566.398725 562.030822 573.709607 
16384 561.619177 571.949407 568.570569 576.859340 567.819923 580.830500 589.020550 573.180616 568.291172 575.790182 571.420416 570.161268 574.331731 574.519858 571.580604 571.198761 557.480380 569.159165 570.459291 585.099682 564.869493 572.768971 589.119270 568.019226 569.390133 579.169020 574.080274 566.629693 566.760078 583.209097 571.100041 586.058944 560.849905 580.569729 554.438680 565.130264 567.039475 581.789762 572.990626 573.910773 573.208556 564.150512 569.799915 575.579703 571.029261 563.928857 561.980531 572.880730 563.861802 583.659858 561.140478 561.609864 573.709607 582.410023 576.080754 577.919185 573.499128 570.870936 570.431352 572.670251 580.640510 573.540106 573.281199 572.388992 
16384 556.930900 570.109114 564.189628 578.541309 566.959381 573.320314 584.060326 569.880009 571.738929 573.201105 582.279637 569.120049 564.079732 564.279035 576.389953 578.809530 571.740791 572.171062 571.981072 563.690439 573.391095 573.039055 577.298924 562.461093 577.131286 572.130084 576.188788 581.789762 578.019768 571.560115 573.659316 572.780147 569.080934 583.460554 588.539988 589.139760 570.740551 579.390675 594.379380 588.150695 575.900078 576.710328 581.569970 583.698973 579.690561 584.499910 575.549901 574.171543 564.699993 582.560897 572.349876 575.918704 575.289130 583.440065 593.550503 576.330349 578.518957 591.009855 581.718981 583.840534 578.410923 582.050532 583.440065 570.910051 
16384 564.599410 565.689057 564.958900 580.459833 567.479059 578.759238 582.719222 564.640388 584.399328 586.660579 573.260710 572.480261 574.190170 575.751066 573.771074 583.110377 571.468845 558.150932 558.240339 595.029444 572.439283 573.148951 571.500510 583.309680 580.331311 580.899417 570.300967 577.330589 565.798953 567.710027 566.290691 586.129725 566.910952 565.469265 568.671152 592.820346 577.310100 571.120530 573.700294 587.079674 588.430092 583.719462 572.450459 578.129664 581.290573 581.599772 576.669350 589.219853 556.919724 563.370064 561.648980 565.230846 562.449917 573.629513 574.570149 561.710447 579.429790 578.038394 572.919846 571.779907 564.219430 567.710027 571.418554 575.788319 
16384 558.510423 572.839752 560.889021 564.090908 561.751425 570.699573 576.209277 566.950068 565.579161 573.048368 575.890765 575.039536 562.898815 576.239079 582.959503 574.309379 555.358827 579.459593 559.829175 565.759838 565.489754 564.929098 559.611246 554.479659 572.420657 558.741391 562.438741 573.350117 575.169921 578.489155 578.660518 573.260710 561.209396 554.218888 560.419634 557.091087 571.789220 563.239679 565.540045 568.460673 575.158745 571.429729 560.149550 563.248992 565.590337 562.019646 562.690198 565.260649 560.069457 563.280657 570.699573 571.059063 568.049029 567.110255 578.058884 574.098900 570.988283 569.360331 576.511025 568.570569 574.139878 555.528328 563.830137 571.180135 
16384 560.909510 569.900498 572.100282 566.970557 568.920746 572.949648 562.259927 566.089526 571.111217 559.449196 568.339601 564.450398 567.989424 567.050651 578.010455 573.609024 563.681126 567.419454 553.630292 571.519136 570.960343 571.690500 562.990084 565.610826 555.608422 558.109954 567.959622 569.850206 563.450158 571.690500 575.279817 570.910051 552.849844 563.919544 565.759838 559.780747 573.530793 571.040437 565.379858 584.870577 567.059964 560.900196 564.699993 585.678965 558.380038 570.690259 558.579341 564.500690 557.700172 562.759116 563.440844 564.130023 565.331429 571.819022 572.839752 562.250614 566.080213 572.029501 570.639968 562.280416 565.629452 570.800155 567.059964 571.619719 
