#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4340.618849 4337.448627 4327.280447 4322.389141 4318.621010 4305.509850 4293.709993 4279.758781 4275.958985 4271.380603 4246.020690 4236.150533 4229.679704 4244.510084 4259.798676 4275.551066 4279.859364 4266.630858 4254.108295 4242.399707 4227.669910 4213.878885 4201.900214 4207.039252 4220.979288 4237.018526 4250.550643 4267.981276 4272.369668 4259.800538 4276.879132 4285.920411 4286.890849 4280.479625 4266.319796 4250.850528 4240.969196 4228.860140 4215.039313 4203.019664 4197.780043 4179.621115 4167.780280 4169.410095 4181.209952 4198.201001 4213.668406 4232.110456 4239.149392 4223.190248 4209.909588 4192.920402 4205.159843 4225.909710 4244.809970 4264.838994 4281.189293 4288.259894 4295.060411 4309.250042 4315.130413 4321.830347 4333.000630 4339.119419 
1048576 4301.249981 4297.589883 4293.538630 4288.429394 4279.110581 4262.581468 4250.301048 4239.341244 4231.899977 4214.569926 4203.841090 4208.469763 4226.060584 4244.999960 4261.558875 4276.569933 4282.100126 4267.619923 4255.538806 4240.689799 4229.510203 4210.619256 4220.770672 4240.470007 4255.460575 4267.849028 4279.740155 4294.089973 4303.479567 4321.549088 4326.419905 4332.000390 4333.069548 4330.091178 4329.720512 4311.369732 4299.491644 4285.870120 4266.748205 4260.459915 4246.519879 4241.039976 4239.629954 4213.530570 4198.828712 4207.860678 4223.100841 4239.220172 4243.820906 4228.571430 4218.781367 4204.090685 4195.488989 4182.899371 4197.239876 4213.688895 4230.149090 4244.148731 4259.800538 4267.031327 4281.191155 4288.218915 4293.220118 4299.249500 
1048576 4467.910156 4464.490339 4452.949390 4440.680146 4441.101104 4439.730197 4421.889782 4415.459931 4398.860037 4386.100918 4369.340837 4358.550534 4339.421168 4325.481132 4304.749891 4294.410348 4293.611273 4282.761365 4274.779931 4269.329831 4257.159308 4234.969616 4222.849384 4213.869572 4225.440323 4245.501012 4258.830100 4274.830222 4280.470312 4286.380485 4303.919151 4309.870303 4311.170429 4307.771102 4292.730242 4274.601117 4262.618721 4245.959222 4233.131185 4221.210256 4212.560132 4228.839651 4249.518737 4268.940538 4285.030067 4300.590605 4315.748811 4330.361262 4335.079342 4320.940003 4316.169769 4332.460463 4341.060296 4352.370277 4367.390648 4385.178909 4395.840690 4404.839128 4428.159446 4440.259188 4443.990067 4447.460175 4460.500553 4466.580227 
1048576 4261.650145 4258.129746 4246.778786 4243.750125 4240.918905 4228.301346 4213.009030 4202.350974 4191.460088 4181.049764 4168.100655 4160.119221 4146.810621 4161.600024 4176.959395 4194.570705 4198.800772 4183.530807 4171.440378 4157.431424 4147.039726 4133.760929 4121.569917 4125.420004 4139.399156 4154.879600 4169.851542 4190.748557 4195.978865 4204.960540 4218.051210 4225.159064 4225.529730 4222.249612 4211.999476 4201.130942 4192.350432 4182.050005 4165.710881 4154.440016 4145.849496 4127.139226 4115.398973 4098.389298 4105.038941 4122.089595 4138.190299 4155.518487 4160.400480 4144.450650 4133.081064 4119.710997 4136.228934 4155.730829 4164.129496 4182.159901 4192.639142 4202.868789 4211.388528 4233.730957 4237.148911 4240.959883 4253.389314 4259.660840 
1048576 4316.210747 4312.710837 4298.860207 4296.850413 4292.840138 4282.221198 4265.280440 4244.789481 4248.740152 4265.779629 4282.940179 4298.970103 4313.608631 4329.919815 4346.050322 4362.449050 4368.139431 4353.919998 4341.199994 4326.099530 4314.819351 4301.730543 4289.999604 4304.150119 4317.529500 4334.999248 4348.650575 4367.688671 4372.090101 4382.310435 4393.029958 4398.670048 4399.590194 4396.960139 4388.689995 4376.608878 4367.969930 4356.009886 4341.891035 4327.161238 4318.740219 4304.120317 4291.730002 4280.380905 4269.750789 4251.159728 4239.680246 4231.590778 4232.540727 4215.389490 4210.049286 4206.920043 4195.509478 4181.429744 4198.510200 4218.040034 4236.038774 4257.360473 4266.420379 4288.740456 4292.229190 4293.549806 4307.819530 4313.699901 
1048576 4418.279976 4414.608702 4405.910149 4397.278652 4394.108430 4388.978705 4373.000935 4355.529323 4351.491109 4335.209727 4333.470017 4326.179624 4302.810878 4286.268726 4266.859964 4263.849929 4266.928881 4252.919927 4240.421578 4225.209355 4218.209535 4205.180332 4194.360226 4208.451137 4220.448434 4237.979650 4250.999540 4268.229008 4273.420200 4286.959767 4295.390099 4301.099107 4302.121699 4299.210384 4294.829443 4283.959046 4269.700497 4259.699956 4238.501191 4227.841273 4220.619798 4214.551300 4228.709266 4243.820906 4258.150235 4271.689802 4284.350201 4301.080480 4305.731505 4292.279482 4284.190014 4276.068881 4295.399413 4315.089434 4327.738658 4344.461486 4357.669502 4363.579676 4374.079406 4386.240616 4391.409457 4399.999976 4410.499707 4416.109994 
1048576 4365.460947 4361.849278 4352.459684 4347.098991 4343.440756 4331.449047 4316.218197 4306.899384 4306.571558 4286.451265 4269.869998 4264.559597 4279.280081 4295.580089 4311.950877 4329.280928 4333.358258 4318.168387 4306.498915 4295.948893 4286.250100 4271.389917 4287.520424 4303.669557 4318.470135 4334.449768 4346.990958 4355.458543 4366.010427 4375.468940 4381.211475 4386.590794 4387.769848 4384.739324 4382.040352 4373.930395 4364.809021 4352.720454 4333.879799 4323.240370 4313.999787 4301.929846 4292.959347 4277.130589 4265.770316 4254.750907 4238.590598 4257.509485 4265.649244 4246.519879 4234.230146 4224.030301 4240.158945 4258.390516 4266.910255 4287.280142 4305.459559 4312.280566 4320.301116 4334.138706 4339.421168 4346.860573 4357.649013 4363.210872 
1048576 4311.900586 4307.540134 4295.589402 4284.219816 4284.730181 4283.118993 4264.220595 4253.199324 4246.799275 4229.560494 4217.090085 4205.280915 4196.299240 4178.449512 4166.450351 4175.620154 4180.930555 4164.859653 4148.209468 4138.419405 4131.879658 4120.780155 4109.410569 4109.619185 4118.600860 4135.739058 4152.279347 4173.381254 4178.561270 4185.929894 4200.611264 4206.219688 4207.029939 4204.669967 4193.210974 4184.000194 4175.780341 4162.948579 4141.889513 4126.360640 4119.871184 4107.009619 4112.290218 4127.100110 4142.750055 4159.061238 4175.249487 4191.040993 4195.610061 4179.948941 4168.778658 4175.100476 4186.678678 4201.810807 4211.220890 4228.198901 4242.429510 4247.779027 4269.739613 4282.010719 4285.380244 4290.260375 4303.559661 4308.911040 
1048576 4338.460043 4334.980622 4330.990836 4316.000268 4302.840680 4288.380966 4269.119352 4258.170724 4249.000922 4236.791283 4229.478538 4222.430289 4214.210436 4228.940234 4241.440445 4257.539287 4260.649905 4248.600453 4239.391536 4224.229604 4218.269140 4220.040515 4238.849506 4250.960425 4264.630377 4283.109680 4292.579368 4311.909899 4318.801686 4323.959351 4335.490987 4340.538755 4341.680557 4338.329658 4330.581054 4325.820133 4321.629182 4308.899865 4289.848730 4271.799698 4266.180098 4251.759499 4241.749644 4232.250154 4229.489714 4247.760400 4267.169163 4287.138581 4292.160273 4274.789244 4260.199144 4245.011136 4230.879247 4213.601351 4225.330427 4245.080054 4262.350500 4279.769957 4295.369610 4305.049777 4307.931289 4324.279726 4330.499098 4336.599261 
1048576 4213.651642 4209.630191 4196.459427 4183.840007 4168.190062 4155.170172 4142.891616 4134.129733 4122.870043 4108.579829 4120.171070 4138.700664 4154.929891 4169.890657 4186.470062 4202.429205 4206.689075 4193.549976 4177.639261 4167.050123 4152.759910 4139.920697 4127.850756 4133.319482 4147.129133 4162.769765 4175.029695 4193.169996 4197.660834 4184.620455 4200.870171 4211.550578 4212.338477 4203.839228 4189.630970 4178.788513 4162.769765 4152.821377 4139.499739 4129.199311 4120.049998 4108.019173 4115.879536 4132.330418 4146.410152 4162.799567 4179.010168 4195.500165 4199.719056 4184.979945 4173.029214 4161.570221 4151.469097 4134.150222 4122.769460 4138.939083 4152.929410 4166.979343 4183.489829 4200.091586 4202.408716 4189.200699 4204.170778 4211.939871 
1048576 4494.490102 4483.871162 4471.110180 4458.829761 4449.758679 4437.690601 4426.199943 4414.079711 4398.500547 4387.339577 4398.999736 4414.569587 4430.480301 4444.640130 4461.038858 4477.309063 4481.369630 4490.260035 4507.580772 4523.750395 4534.069449 4552.910104 4561.729729 4569.299519 4584.580660 4592.929035 4597.129300 4609.201103 4617.361352 4624.230787 4633.359611 4638.770595 4639.910534 4637.079313 4629.889503 4624.970257 4620.909691 4620.460793 4606.660455 4605.939612 4598.379135 4577.150568 4562.398419 4552.088678 4541.099072 4525.089636 4512.531683 4514.580593 4516.560584 4513.790831 4504.019395 4504.548386 4488.199949 4475.008696 4462.150857 4446.510226 4442.509264 4425.110295 4430.739209 4448.508844 4452.459514 4464.050755 4478.620365 4492.610693 
1048576 4408.121109 4405.140877 4395.129159 4386.480898 4384.350032 4382.731393 4367.919639 4355.840385 4338.881001 4322.059453 4300.689325 4286.119714 4269.950092 4252.839833 4249.559715 4268.020391 4271.751270 4257.330671 4245.629534 4230.819643 4221.331328 4211.930558 4225.349054 4242.559895 4257.509485 4273.880273 4286.359996 4294.581711 4308.821633 4315.828905 4321.528599 4324.760288 4326.079041 4322.960973 4321.891814 4321.228713 4304.710776 4293.709993 4276.709631 4266.519099 4256.600514 4239.348695 4226.870835 4240.719602 4255.430773 4269.350320 4279.470071 4294.859245 4297.360778 4283.120856 4280.529916 4272.589460 4261.510447 4277.719185 4296.680912 4316.259176 4336.301237 4346.920177 4366.600886 4377.139732 4380.289465 4390.040413 4400.959238 4407.240078 
1048576 4349.559546 4345.970228 4339.860752 4335.490987 4325.659946 4314.599559 4307.599738 4302.490503 4286.330193 4268.340766 4248.408601 4233.600572 4214.739427 4196.910188 4180.599004 4190.159962 4193.261266 4178.950563 4165.861756 4150.480032 4141.239449 4128.269851 4117.960110 4120.090976 4132.458940 4150.219262 4165.168852 4181.629047 4187.250510 4198.439419 4212.578759 4218.408838 4219.660535 4216.309637 4205.420613 4193.039611 4184.499383 4180.379212 4169.579595 4158.820957 4163.099453 4181.178287 4200.320691 4212.940112 4221.878946 4236.899316 4253.350198 4272.939637 4278.751090 4262.259230 4244.258627 4236.940295 4238.320515 4223.991185 4247.698933 4264.770076 4283.729941 4299.759865 4307.489842 4316.899925 4328.008741 4335.040227 4342.239350 4347.769544 
1048576 4308.288917 4304.420203 4297.509789 4282.200709 4266.949371 4254.359752 4235.809669 4226.950929 4212.921485 4208.030179 4206.370562 4204.489291 4220.848903 4239.710048 4258.120432 4277.840257 4284.299910 4267.269745 4253.320396 4236.700013 4222.450778 4233.758897 4253.849387 4273.120314 4290.709272 4311.190918 4316.359758 4324.600101 4334.269091 4343.509674 4350.561649 4355.249926 4356.831312 4354.439676 4350.289702 4342.369735 4331.430420 4313.308746 4301.721230 4286.659881 4283.869639 4281.880334 4273.200408 4263.341427 4229.400307 4244.498909 4258.239642 4274.349660 4279.039800 4264.170304 4255.559295 4240.620881 4231.698811 4215.139896 4195.459187 4208.510742 4221.528769 4234.090447 4250.051454 4267.629236 4273.829982 4290.729761 4299.739376 4305.791110 
1048576 4238.830879 4235.379398 4230.560735 4226.461053 4214.098677 4200.169817 4182.429984 4174.338654 4163.149744 4153.620452 4164.960235 4180.951044 4195.880145 4211.811349 4228.269681 4244.951531 4250.649363 4235.129803 4223.000258 4212.519154 4197.560251 4187.388346 4201.799631 4218.069836 4232.488573 4249.809310 4263.529554 4271.570593 4281.340167 4292.199388 4297.740757 4302.559420 4304.461181 4301.629961 4299.098626 4289.649427 4280.161113 4270.000383 4256.419837 4243.949428 4232.099280 4219.440743 4206.709564 4200.059921 4178.751260 4168.540239 4150.340334 4164.669663 4169.348627 4152.361304 4137.979820 4123.130813 4108.000547 4118.239507 4138.369113 4155.341536 4174.349830 4190.150648 4198.970273 4205.359146 4218.619317 4224.920645 4230.979830 4236.660898 
1048576 4256.971180 4253.219813 4240.639508 4237.940535 4234.200343 4223.190248 4203.569144 4185.670987 4180.040210 4167.879000 4184.611142 4199.519753 4212.550819 4227.990285 4242.081195 4259.020090 4264.008254 4250.161350 4239.279777 4228.489473 4218.529910 4208.620638 4220.809788 4237.771034 4252.389073 4268.079996 4280.760884 4288.390279 4296.969622 4307.879135 4314.109683 4320.129752 4321.200773 4318.960011 4315.229133 4305.670038 4295.630381 4283.659160 4265.010357 4249.950871 4242.449999 4230.620340 4218.829796 4211.720079 4193.659872 4184.991121 4168.460146 4161.030054 4166.090861 4149.779677 4137.698561 4127.549008 4119.001329 4135.789350 4152.419046 4168.918356 4182.700068 4197.930917 4206.120968 4229.050130 4232.600331 4235.019907 4248.639569 4255.261272 
1048576 4394.739866 4391.739145 4383.129999 4374.200478 4366.420209 4349.399358 4336.908460 4314.560443 4308.469594 4294.089973 4280.509427 4274.010658 4269.110039 4247.771576 4242.070019 4259.301350 4265.250638 4250.299186 4238.510504 4224.549979 4210.619256 4197.800532 4185.758531 4203.390330 4216.950387 4233.499989 4246.599972 4264.799878 4268.391058 4279.408604 4289.878532 4295.928404 4298.059270 4294.689745 4287.449643 4273.738712 4264.831543 4252.199084 4238.819703 4225.129262 4218.539223 4204.740748 4222.080112 4240.941256 4257.660359 4274.999723 4287.969321 4299.839959 4306.139424 4295.719787 4287.760705 4274.480045 4259.958863 4269.689322 4292.050377 4312.479869 4326.639697 4343.580455 4354.219884 4362.689331 4367.010668 4378.400743 4387.250170 4392.990842 
1048576 4516.638815 4513.999447 4504.960030 4493.080080 4482.118413 4464.630038 4455.480725 4443.770275 4438.709468 4436.640069 4428.019747 4399.539903 4394.119605 4411.650822 4426.689819 4443.280399 4454.718903 4469.109699 4484.649748 4501.350224 4512.200132 4533.980042 4541.510716 4552.159458 4571.018741 4581.809044 4587.229341 4595.829174 4603.220150 4613.209516 4621.310160 4626.980051 4627.930000 4626.069218 4620.309919 4610.870034 4605.429247 4604.410380 4594.789818 4588.799551 4584.761336 4571.039230 4549.009725 4539.389163 4528.760910 4516.480491 4500.530660 4483.249038 4488.110542 4474.408925 4459.830001 4450.630397 4439.760000 4430.890083 4413.710907 4419.859499 4428.179935 4443.500191 4459.189251 4477.409646 4484.189674 4498.779774 4509.119317 4514.480010 
1048576 4372.010008 4369.590431 4366.559908 4364.378750 4348.721355 4335.789010 4324.369133 4314.620048 4304.291680 4301.810637 4296.110943 4265.790805 4253.828898 4244.890064 4260.798916 4279.691726 4283.919930 4267.739132 4255.339503 4238.940775 4230.629653 4221.159965 4225.289449 4241.131246 4254.600033 4272.660241 4286.909476 4297.301173 4303.390160 4318.080842 4324.099049 4328.871146 4330.350086 4327.720031 4325.360060 4311.930388 4304.070026 4292.419180 4280.449823 4270.359874 4261.439666 4244.230688 4228.681326 4230.840132 4245.160148 4262.559116 4279.948771 4295.440391 4300.311208 4285.149276 4273.820668 4260.169342 4249.239340 4255.440086 4273.090512 4289.779812 4303.630441 4314.770922 4327.399656 4338.569939 4354.629666 4361.139610 4367.491230 4370.190203 
1048576 4461.420700 4452.360794 4440.110177 4428.640008 4419.621080 4406.459630 4389.349371 4384.240136 4370.279610 4358.269274 4342.509434 4352.910444 4368.498921 4385.750741 4401.840270 4418.041557 4426.760599 4443.539307 4459.580407 4476.819187 4480.170086 4505.380988 4512.980580 4526.689649 4545.509815 4558.239132 4563.979805 4572.650418 4579.840228 4589.820281 4597.559571 4603.691399 4604.339600 4600.828514 4596.428946 4587.421194 4580.721259 4575.880244 4565.941170 4561.470821 4563.000053 4536.489025 4525.059834 4509.599879 4499.509931 4487.609491 4476.569593 4466.190934 4465.730861 4448.570311 4431.448877 4421.200603 4405.999556 4395.000637 4378.970712 4367.699847 4369.629547 4384.309053 4400.691018 4414.459690 4420.900717 4433.950409 4447.869956 4459.079355 
1048576 4415.340722 4411.410540 4404.140636 4398.070276 4386.739805 4371.710122 4351.830110 4340.348765 4331.620410 4323.160276 4321.409389 4313.299432 4279.639572 4280.921072 4296.949133 4314.141348 4319.099709 4304.898903 4292.359576 4281.239584 4271.868616 4254.179075 4243.649542 4258.319736 4272.289574 4289.640114 4302.470013 4319.410771 4323.469475 4309.959710 4322.679713 4330.908880 4332.000390 4327.489063 4314.459860 4296.321422 4287.900403 4275.629297 4260.409623 4248.149693 4238.599911 4225.758836 4241.839051 4260.160029 4277.620465 4297.440872 4313.651472 4332.328215 4337.999970 4322.009161 4310.138524 4292.210564 4276.828840 4288.330674 4308.780655 4330.391064 4347.970709 4366.189241 4374.399781 4381.259903 4390.088841 4399.530590 4406.800494 4413.628951 
1048576 4292.169586 4288.660362 4285.220057 4281.690344 4271.680489 4258.880392 4242.449999 4231.380299 4223.998636 4210.609943 4193.769768 4182.558507 4170.581698 4177.579656 4193.158820 4211.969674 4217.000678 4201.309755 4183.981568 4178.078845 4176.760092 4196.649417 4216.151312 4237.318411 4254.350439 4265.289754 4269.750789 4289.770499 4293.398932 4297.429696 4310.149699 4315.530881 4316.169769 4314.159974 4304.431379 4299.459979 4295.939580 4288.000986 4277.870059 4277.300090 4263.011739 4241.598770 4224.350676 4205.919802 4186.850041 4198.670387 4213.981330 4230.160266 4235.390574 4220.090806 4208.799452 4192.780703 4184.009507 4173.520952 4188.479856 4204.589874 4219.209775 4234.090447 4251.519218 4258.859903 4273.438826 4279.199988 4284.879193 4290.329292 
1048576 4402.220249 4399.020225 4386.689514 4381.241277 4381.129518 4369.610921 4357.190803 4346.130416 4344.839603 4321.450368 4308.739677 4294.110462 4277.989268 4267.608747 4251.480103 4239.950329 4237.139598 4235.198721 4228.621721 4223.920405 4214.890301 4202.179611 4183.789715 4172.300920 4165.379331 4153.151065 4153.149202 4170.659930 4174.849018 4189.200699 4201.998934 4213.709384 4215.190187 4206.070676 4196.990281 4184.041172 4177.220166 4165.979102 4158.729687 4172.040150 4181.569442 4200.050607 4217.321053 4231.989384 4245.109856 4260.599613 4276.290536 4293.410107 4298.530519 4282.901064 4270.579666 4263.089970 4268.158227 4294.058308 4303.300753 4320.798442 4335.129634 4343.379289 4354.910925 4374.219105 4379.011691 4380.630329 4395.240918 4400.769249 
1048576 4363.499582 4359.319806 4345.420748 4343.539476 4343.610257 4325.460643 4306.249321 4295.920953 4287.090153 4286.540672 4302.339628 4319.958389 4334.731027 4349.440336 4364.769906 4380.850121 4384.670407 4371.959716 4359.249026 4347.071052 4336.819053 4322.649911 4310.609773 4312.919453 4326.658323 4344.061017 4356.499761 4373.960197 4381.500185 4398.310557 4406.889901 4412.859678 4413.560033 4410.751164 4404.610023 4391.878843 4376.299679 4365.909845 4352.290183 4339.691252 4329.299554 4315.769300 4305.159673 4287.410527 4276.700318 4260.670394 4251.290113 4266.740754 4272.360355 4256.639630 4245.970398 4233.559594 4227.198660 4246.180877 4261.139780 4277.158529 4289.019853 4303.829744 4312.548786 4335.220903 4339.450970 4340.559244 4354.849458 4360.660911 
