#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 975.660980 972.609967 972.248614 972.189009 972.179696 973.660499 973.800197 972.790644 972.680748 973.260030 973.179936 973.651186 971.959904 972.339883 971.790403 973.038375 972.198322 973.610207 973.960385 971.909612 973.630697 974.209979 974.509865 973.789021 973.049551 975.130126 974.290073 972.861424 973.230228 973.578542 973.170623 973.509625 972.229987 972.880051 973.479822 971.969217 973.468646 974.819064 974.060968 972.580165 974.349678 974.221155 974.999741 973.299146 973.360613 974.390656 972.978771 972.839072 971.818343 972.788781 973.211601 972.280279 972.149894 972.731039 972.909853 972.649083 971.989706 973.209739 973.148271 973.191112 972.680748 972.541049 973.600894 974.800438 
1048576 979.030505 976.098701 976.299867 975.389034 976.119190 977.501273 977.858901 977.119431 976.299867 976.778567 977.590680 977.439806 975.809991 976.299867 976.251438 976.990908 976.150855 977.061689 977.950171 975.990668 977.639109 978.499651 978.311524 977.540389 977.009535 978.929922 978.710130 977.089629 978.181139 977.680087 977.151096 977.439806 976.389274 977.490097 977.430493 975.761563 978.080556 978.598371 978.678465 977.098942 978.520140 978.589058 978.909433 977.599993 976.979733 977.918506 976.860523 976.920128 975.679606 976.929441 976.961106 976.510346 976.160169 976.691023 976.828858 976.551324 976.029783 977.650285 977.419317 977.270305 977.639109 977.030024 977.829099 978.380442 
1048576 963.840634 961.460173 961.190090 961.000100 961.080194 962.298363 962.939113 962.069258 961.679965 962.009653 962.430611 963.401049 960.929319 961.210579 961.190090 962.210819 961.029902 962.041318 963.499770 961.270183 962.188467 963.659957 963.669270 962.860882 961.950049 964.438543 963.790342 962.140039 962.710008 962.959602 961.918384 962.849706 961.219892 961.899757 963.019207 961.059704 963.568687 964.179635 963.648781 961.959362 963.209197 963.930041 963.838771 962.549821 962.289050 962.689519 961.959362 961.890444 960.581005 961.530954 962.579623 961.869955 961.780548 961.538404 961.748883 962.439924 961.389393 962.469727 962.220132 962.140039 962.238759 961.970538 962.870196 963.499770 
1048576 970.359892 967.370346 966.880471 966.480002 967.130065 968.659297 969.110057 967.819244 967.249274 968.370587 968.681648 969.320536 966.958702 967.690721 967.498869 967.670232 967.228785 968.670473 968.920067 967.171043 968.219712 969.599932 969.579443 968.590379 967.828557 970.410183 969.840214 967.958942 968.649983 968.459994 968.089327 968.171284 967.539847 968.230888 968.508422 966.699794 968.649983 970.210880 969.450921 967.711210 968.661159 969.691202 969.490036 968.679786 967.761502 969.659537 967.880711 967.819244 966.610387 967.590138 967.999920 967.500731 967.388973 967.649743 968.050212 967.901200 967.469066 968.210399 968.430191 968.029723 968.260691 967.498869 968.409702 969.320536 
1048576 968.350098 965.230167 964.920968 964.839011 965.749845 967.141241 967.130065 966.051593 965.140760 966.180116 966.290012 967.210159 965.520740 965.679064 965.571031 965.939835 965.259969 966.750085 967.139378 965.340063 966.530293 968.528911 967.839733 966.910273 966.109335 967.679545 968.119130 966.399908 966.679305 966.290012 965.099782 967.239961 965.731218 966.710970 966.569409 965.040177 967.130065 968.150795 967.700034 965.598971 966.919586 968.348235 967.849046 966.750085 966.209918 967.400149 966.221094 966.260210 965.010375 965.880230 966.060907 965.569168 965.490937 966.349617 965.280458 966.049731 965.259969 966.051593 966.120511 966.150314 966.770574 966.120511 966.520980 967.649743 
1048576 970.421359 967.750326 967.338681 967.079774 967.560336 969.380140 969.400629 968.230888 968.029723 968.251377 968.899578 969.270244 967.280939 967.599452 967.120752 968.409702 967.759639 969.149172 969.190150 967.608765 968.599692 970.849767 969.968736 969.460234 968.759879 970.549881 970.069319 968.230888 969.011337 969.098881 968.229026 968.821347 968.040898 968.189910 968.759879 967.210159 969.590619 970.739871 970.540568 968.350098 969.590619 970.199704 970.359892 969.091430 967.979431 969.709828 968.670473 968.288630 967.159867 968.530774 968.150795 967.718661 967.899337 968.100503 967.919827 968.201086 967.189670 968.499109 968.670473 968.800858 968.540087 967.750326 968.860462 969.599932 
1048576 953.739509 950.720161 950.340182 949.980691 950.319692 951.880589 952.430069 950.800255 950.749964 951.759517 951.390713 952.349976 950.459391 950.610265 950.189307 950.999558 950.500369 951.500610 952.471048 950.280577 951.331109 953.139737 952.359289 952.141359 951.349735 953.290612 953.029841 951.349735 951.999798 951.720402 951.429829 951.319933 950.548798 951.521099 951.780006 950.619578 952.400267 952.610746 952.769071 950.988382 952.599570 953.588635 953.139737 952.109694 951.251015 952.338800 951.431692 950.999558 950.099900 951.780006 951.519236 950.830057 950.749964 951.599330 951.239839 950.679183 950.738788 951.780006 951.219350 951.400027 951.839611 951.180235 952.240080 952.370465 
1048576 957.239419 954.749063 954.451039 953.968614 954.179093 956.140459 955.769792 955.181196 954.750925 955.129042 956.179574 956.149772 954.110175 954.739749 954.970717 955.330208 954.341143 955.810770 956.209376 954.529271 955.311581 957.049429 956.639647 955.689698 955.531374 957.429409 956.889242 955.391675 955.929980 955.879688 955.350697 955.911353 954.590738 955.700874 956.280157 954.451039 955.870375 957.470387 956.838951 955.259427 956.678763 957.671553 957.351178 955.749303 955.760479 956.699252 955.210999 955.250114 954.119489 955.680385 954.840332 954.730436 954.451039 955.250114 955.339521 954.959542 954.540446 955.659896 955.261290 955.639407 955.929980 955.050811 956.030563 956.568867 
1048576 962.739810 959.739089 959.061086 958.899036 959.180295 961.109996 960.880890 959.940255 959.260389 960.998237 960.579142 961.259007 959.251076 959.319994 959.081575 960.391015 959.489495 960.251316 961.229205 959.090889 961.059704 961.909071 961.730257 960.610807 960.370526 962.691382 961.830840 960.698351 960.800797 961.000100 959.809870 960.590318 959.400088 960.471109 960.819423 958.910212 960.959122 962.398946 961.719081 960.089266 962.000340 962.169841 962.369144 960.810110 960.079953 961.780548 960.119069 960.119069 959.070399 960.169360 959.960744 959.770754 959.709287 960.068777 960.040838 960.009173 959.521160 960.640609 960.540026 960.879028 960.210338 959.889963 960.860401 961.370766 
1048576 956.328586 953.279436 953.380018 952.931121 953.570008 955.309719 955.300406 954.169780 953.828916 954.490155 954.499468 955.160707 953.420997 953.469425 953.730196 954.259187 953.251496 954.341143 954.730436 952.919945 954.538584 956.209376 955.739990 955.080613 954.231247 956.181437 955.590978 954.290852 954.719260 954.829156 954.108313 955.140218 953.739509 954.220071 954.840332 953.000039 954.950228 956.330448 955.749303 954.261050 955.579802 956.499949 956.229866 955.170020 954.091549 955.499709 954.179093 954.149291 952.921808 953.890383 954.469666 953.810290 953.350216 954.208896 953.501090 953.819603 953.730196 954.879448 954.600051 954.929739 954.320654 953.480601 954.549760 955.780968 
1048576 961.760059 958.729535 958.319753 958.299264 958.420336 960.528851 960.199162 959.170982 958.709046 959.500670 960.011035 959.940255 958.571211 958.539546 958.349556 958.990306 959.150493 960.260630 960.160047 957.990065 959.459692 962.018967 960.759819 960.031524 959.439203 962.190330 960.879028 959.299505 960.221514 960.221514 959.780067 959.780067 959.020108 960.061327 960.379839 958.390534 960.208476 961.419195 961.070880 958.999619 961.538404 961.460173 961.380079 960.510224 959.509984 960.260630 959.269702 959.198922 958.079472 959.370285 959.429890 958.669931 958.958641 959.800556 958.640128 959.079713 958.720222 959.970057 959.299505 959.608704 959.729776 959.139317 960.079953 960.350037 
1048576 960.720703 958.459452 957.591459 957.500190 958.140939 959.550962 960.199162 958.360732 958.029181 958.830118 959.631056 959.791243 957.880169 958.329067 958.269462 958.280638 958.470628 959.180295 959.850848 957.569107 959.418714 961.409882 960.189849 959.610566 958.830118 961.508602 960.120931 959.150493 959.020108 959.409401 959.029421 959.249213 958.040357 959.489495 959.660858 957.859680 959.560275 960.890204 960.649922 958.729535 960.269943 961.080194 960.871577 959.519297 958.781689 959.819183 958.319753 958.308578 957.990065 958.601013 958.779827 958.550721 957.971439 958.509743 958.509743 958.630815 958.150253 959.189609 958.930701 958.720222 959.098339 958.578661 959.498808 960.359350 
1048576 976.519659 973.630697 973.170623 972.840935 973.109156 974.640250 975.308940 974.100083 973.399729 974.528491 974.360853 974.990427 973.379239 973.818824 973.409042 974.029303 973.289832 974.418595 974.839553 973.030925 974.638388 976.309180 975.569710 974.450260 974.059105 976.240262 976.189971 974.159688 974.820927 974.889845 974.578783 974.830240 973.070040 974.399969 974.969938 973.021612 974.789262 975.908712 976.180658 973.969698 975.780189 976.100564 976.480544 974.811614 974.260271 974.878669 974.150375 974.038616 972.989947 973.999500 974.070281 973.289832 973.209739 973.738730 974.079594 973.420218 973.369926 974.720344 974.081457 973.790884 974.509865 974.070281 974.759459 975.510105 
1048576 949.438661 946.730375 946.398824 946.439803 946.501270 948.389992 948.179513 947.590917 946.678221 947.918743 947.671011 948.591158 946.469605 946.749002 947.039574 947.419554 946.599990 947.481021 948.570669 946.469605 947.941095 949.840993 948.891044 948.119909 947.309658 949.699432 948.980451 947.618857 948.520377 947.531313 947.440043 948.399305 946.719199 947.671011 948.270783 946.560875 948.440284 949.589536 948.989764 947.250053 948.900357 949.610025 948.948786 947.549939 947.449356 948.410481 947.041437 947.210938 945.810229 947.538763 948.119909 947.238877 946.819782 947.110355 948.019326 947.510824 946.840271 947.911292 947.888941 947.920606 947.549939 947.201625 948.060304 948.991627 
1048576 963.130966 960.070640 959.509984 959.258527 960.020348 961.629674 960.960984 960.599631 959.711149 961.029902 960.970297 961.599872 959.699973 960.469246 959.679484 959.990546 959.999859 960.910693 961.249694 959.759578 960.979611 962.881371 962.359831 961.599872 960.569829 962.559134 962.050632 960.510224 960.839912 961.290672 960.789621 961.160287 960.219651 961.000100 961.069018 959.750265 961.109996 962.590799 962.750986 960.620120 962.050632 962.840393 962.780789 961.450860 960.359350 961.400568 960.540026 960.640609 959.530473 960.789621 960.679725 959.929079 959.530473 960.510224 960.519537 960.350037 959.780067 960.549340 960.610807 960.990787 960.890204 960.040838 960.990787 962.020829 
1048576 968.519598 965.710729 965.610147 964.930281 965.559855 966.688618 966.999680 965.800136 965.569168 966.349617 966.619700 967.390835 965.749845 965.530053 965.209678 966.271386 965.790823 966.450199 967.090949 964.920968 967.049971 968.659297 967.850909 966.439024 966.141000 968.160108 967.459753 966.468826 966.750085 966.468826 966.640189 966.630876 965.470448 966.750085 966.811553 965.449959 967.390835 968.189910 968.160108 966.319814 967.539847 968.171284 968.361273 966.949388 966.930762 966.919586 966.390595 966.040418 965.289772 966.219231 966.669992 966.198742 965.861604 966.411084 965.861604 966.131687 965.930521 966.819003 966.250896 966.940075 966.509804 966.319814 966.928899 967.659056 
1048576 978.069380 974.521041 974.988565 974.770635 974.938273 976.240262 976.549461 975.649804 975.010917 975.580886 975.910574 976.670533 974.759459 974.809751 975.331292 975.629315 974.720344 976.350158 976.761803 974.960625 976.519659 977.508724 977.188349 976.210460 976.009294 977.959484 977.039337 975.528732 976.549461 976.320356 975.959003 975.960866 974.940136 975.610688 976.460055 975.249335 976.489857 977.260992 977.199525 975.120813 976.661220 977.450982 977.039337 976.171345 975.929201 976.961106 975.860283 975.288451 974.869356 975.539908 975.579023 975.260511 974.610448 975.551084 975.720584 975.688919 974.548981 976.189971 975.819305 975.890085 976.221636 975.500792 976.849347 976.679847 
1048576 957.159325 954.588875 954.030082 953.581184 954.590738 955.339521 955.909491 954.709947 954.370946 954.739749 955.680385 956.211239 954.449177 954.359770 953.869894 954.890624 954.329967 955.099240 955.240801 954.139978 955.170020 956.781209 956.401229 955.620781 954.888761 956.490636 955.760479 954.650342 954.929739 955.101103 955.300406 955.561176 954.270363 955.021009 955.151394 953.938812 955.520198 956.399366 956.170261 954.890624 956.589356 956.390053 956.920907 956.039876 955.069438 955.779105 954.389572 955.270603 953.920186 954.968855 954.478979 954.560935 954.240561 954.829156 954.419374 954.680145 954.048708 954.670832 954.790041 954.929739 955.948606 954.899937 955.330208 955.959782 
1048576 965.528190 962.810591 962.149352 962.270424 962.199643 963.380560 964.108855 963.490456 962.710008 963.279977 963.529572 964.431092 962.100923 962.439924 962.398946 962.888822 962.778926 963.399187 964.431092 962.620601 963.389874 964.989886 964.609906 963.930041 963.339582 965.490937 964.580104 963.440165 964.161009 963.360071 963.620842 963.710248 962.199643 963.229686 963.849947 962.510705 963.898376 964.989886 965.140760 963.358209 964.241102 965.259969 965.090469 963.969156 963.130966 964.639708 962.940976 963.350758 962.251797 963.078812 963.758677 963.199884 962.490216 962.890685 963.579863 963.119790 962.529331 963.460654 963.380560 963.650644 963.389874 962.959602 963.820145 964.729115 
1048576 963.788480 960.310921 960.631296 960.199162 959.839672 962.039456 961.899757 961.231068 959.930941 961.041078 961.270183 962.298363 960.169360 960.629433 960.290432 961.089507 960.810110 961.510465 962.169841 960.281119 961.229205 962.929800 962.799415 961.668789 961.201265 962.881371 962.618738 961.041078 961.830840 961.599872 960.920006 961.579382 960.430130 960.709527 961.659476 960.180536 961.828977 962.618738 962.499529 960.949808 962.240621 962.810591 962.309539 961.769372 961.080194 961.920246 960.910693 960.638747 960.230827 961.119309 961.368904 960.970297 960.608944 960.810110 960.839912 960.949808 960.180536 961.430371 961.368904 961.489975 961.629674 960.960984 962.041318 962.581486 
1048576 969.501212 966.619700 966.129825 965.639949 966.340303 967.750326 968.018547 966.759399 966.258347 966.850668 967.191532 968.299806 966.129825 966.301188 966.189429 966.930762 966.230407 967.690721 967.748463 965.850428 967.539847 969.698653 968.709588 967.409462 966.770574 968.961045 968.439505 966.779888 967.370346 967.459753 967.139378 967.718661 966.249034 966.660678 967.670232 965.729356 968.141481 968.959183 968.759879 966.899097 967.860222 968.860462 968.350098 967.370346 966.910273 968.320295 966.669992 966.649503 965.788960 966.990367 967.381522 966.830179 966.459513 967.059284 966.839492 967.010856 966.150314 967.130065 967.470929 967.020169 967.489555 966.480002 967.789441 968.700275 
1048576 964.509323 962.350518 961.950049 961.150974 961.979851 963.900238 963.691622 962.870196 961.890444 962.801278 963.009894 964.099541 961.661339 961.748883 961.890444 962.609425 962.179154 963.369384 963.529572 961.748883 963.319093 965.310261 963.939354 963.570550 962.991267 965.269282 963.889062 962.309539 963.071361 963.639468 962.730497 962.948427 961.560756 962.790102 962.890685 961.560756 963.339582 964.820385 964.380801 962.140039 964.319333 964.600593 964.619219 963.339582 962.629914 963.840634 962.819904 962.570310 961.499289 962.449238 962.730497 961.979851 961.828977 962.570310 962.439924 962.538645 962.000340 963.279977 963.030383 962.700695 962.439924 962.650403 963.300467 963.930041 
1048576 960.659236 957.949087 957.358629 956.930220 957.308337 959.130004 959.079713 958.040357 957.900658 958.759338 958.889723 959.629193 957.770273 957.580283 957.999378 958.578661 957.729295 958.750024 959.370285 957.340002 958.578661 960.469246 959.880650 959.251076 958.429649 960.519537 960.240141 958.248973 959.500670 958.880410 958.429649 959.260389 957.481563 958.450139 959.059224 957.520679 959.709287 960.489735 960.219651 957.800075 960.068777 960.679725 960.430130 959.070399 958.940014 959.590077 958.669931 958.498567 957.001001 957.999378 958.379358 957.740471 957.820565 958.209857 957.729295 958.580524 957.539305 959.150493 958.491117 958.589837 958.610326 958.841294 959.390774 960.210338 
