#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 144.340098 144.690275 143.639743 144.511461 145.090744 162.441283 163.070858 145.070255 145.040452 163.430348 163.020566 144.788995 144.800171 145.569444 145.720318 144.951046 144.150108 144.699588 144.919381 144.159421 145.370141 145.969912 146.551058 145.530328 144.679099 145.519152 145.090744 144.170597 144.951046 143.790618 143.378973 144.349411 145.141035 145.019963 144.690275 145.180151 145.219266 145.569444 145.729631 144.999474 144.869089 145.010650 145.630911 144.578516 144.990161 145.880505 145.239756 145.079568 143.850222 144.399703 143.749639 144.610181 145.709142 145.910308 145.860016 146.578997 144.610181 146.340579 145.148486 144.189224 145.761296 145.399943 145.321712 145.489350 
16384 144.168735 144.289806 143.868849 144.479796 145.189464 145.388767 145.129859 145.180151 145.869330 146.878883 147.009268 146.269798 145.038590 144.990161 145.690516 145.439059 145.388767 145.239756 145.059079 146.079808 145.260245 145.860016 145.899132 145.509839 145.990402 145.509839 144.951046 146.521255 145.649537 145.340338 144.850463 145.120546 145.360827 144.651160 144.250691 145.670027 145.040452 146.010891 146.560371 144.351274 145.370141 144.759193 145.429745 145.249069 145.640224 146.688893 146.880746 145.010650 144.788995 145.770609 145.209953 144.610181 147.800893 146.890059 146.830454 147.519633 146.649778 146.949664 147.189945 146.780163 144.660473 144.759193 144.420192 145.008788 
16384 143.919140 144.818798 144.138932 144.639984 146.310776 146.619976 146.660954 146.208331 146.670267 147.599727 147.050247 145.770609 145.150349 144.509599 144.999474 144.990161 144.660473 143.500045 144.168735 144.461170 145.399943 144.720078 144.910067 145.560130 144.941732 145.390630 144.900754 144.960359 144.829974 142.419711 142.538920 144.438818 143.259764 144.109130 143.250450 143.511221 145.019963 144.628808 145.509839 144.818798 144.818798 144.829974 145.250931 145.141035 144.179910 144.461170 144.591555 144.390389 143.799931 145.370141 142.820179 144.800171 146.519393 146.558508 146.480277 146.400183 146.219507 146.219507 145.580620 146.020204 145.100057 143.190846 142.870471 144.710764 
16384 143.760815 144.569203 143.229961 143.259764 146.549195 146.079808 146.219507 145.699829 145.509839 145.820901 145.699829 144.559890 144.198537 145.358965 145.489350 143.790618 143.690035 143.639743 143.870711 144.019723 143.900514 144.589692 144.360587 142.969191 144.239515 144.440681 144.369900 143.609941 144.250691 142.879784 142.781064 144.269317 145.079568 143.049285 143.019482 143.919140 143.570825 143.868849 144.449994 144.070014 144.138932 144.241378 144.289806 144.189224 143.891200 144.949183 144.589692 143.978745 142.151490 143.198296 143.369660 142.969191 146.349892 146.670267 146.429986 145.889819 146.100298 145.610422 145.530328 145.841390 141.730532 144.628808 144.070014 141.950324 
16384 144.030899 144.070014 143.591315 144.669786 144.120306 144.951046 145.170838 143.520534 144.751742 144.759193 144.779682 144.870952 145.040452 144.209713 144.749880 145.260245 143.369660 143.928453 143.639743 144.239515 143.559650 144.058838 144.250691 143.369660 143.719837 144.708902 144.669786 143.781304 143.900514 142.879784 143.678859 144.168735 143.069774 144.159421 143.781304 144.269317 143.500045 143.880025 144.770369 143.921003 144.019723 143.600628 143.628567 143.889338 143.859535 144.440681 144.809484 144.189224 142.920762 143.360347 142.369419 143.669546 144.861639 146.359205 145.740807 145.509839 143.939629 144.220889 144.559890 144.110993 143.269077 143.509358 143.559650 143.729150 
16384 142.779201 144.520774 143.039972 143.529847 144.969672 145.200640 145.370141 144.509599 143.490732 145.670027 145.990402 143.980607 143.749639 143.989921 144.381076 143.431127 143.039972 144.919381 144.330785 142.969191 144.150108 144.211575 143.729150 144.200400 143.229961 144.349411 144.358724 143.459067 144.198537 144.191086 143.839046 144.228339 144.129619 145.168975 143.930316 143.960118 143.989921 143.889338 144.189224 143.880025 144.220889 145.239756 144.818798 143.529847 143.699348 145.958737 145.768747 144.330785 143.649057 143.740326 142.630190 144.010410 145.388767 145.500526 145.500526 145.610422 144.550577 145.459548 144.490972 144.589692 143.289566 144.489110 143.839046 142.119825 
16384 144.470483 144.129619 143.179670 144.278631 144.070014 145.180151 145.060942 143.680722 144.198537 145.740807 145.860016 144.388527 145.060942 145.331025 145.718455 145.450234 142.510980 144.699588 143.909827 142.781064 143.568963 145.498663 144.850463 143.378973 145.381317 145.999715 146.830454 145.738944 142.460689 143.369660 143.438578 142.140314 142.730772 144.600868 144.049525 143.570825 144.420192 144.900754 145.349652 144.260004 144.429505 145.649537 145.850703 144.280493 144.099817 144.960359 145.569444 143.270940 144.120306 143.719837 142.930076 143.639743 145.029277 145.750120 145.729631 145.800412 144.779682 146.100298 145.640224 145.209953 144.300982 144.319609 143.880025 143.390149 
16384 142.529607 145.209953 145.019963 143.390149 145.100057 146.500766 146.279112 145.511702 145.189464 146.191567 146.171078 145.878643 144.200400 144.870952 145.480037 146.400183 144.109130 143.520534 143.809244 144.340098 144.889578 145.699829 145.791098 144.440681 144.010410 145.390630 145.619735 144.358724 143.960118 143.269077 143.989921 144.040212 144.369900 143.770128 143.960118 144.820660 143.440440 145.019963 145.500526 143.909827 143.280253 145.200640 145.711005 143.619254 144.228339 146.599486 145.850703 145.249069 143.660232 143.909827 144.099817 143.989921 146.001577 146.379694 147.331506 146.420673 145.429745 145.899132 146.580860 145.379454 143.989921 144.449994 145.109370 144.138932 
16384 142.419711 143.969432 143.250450 142.870471 144.321471 145.521015 145.468861 144.200400 144.260004 144.470483 145.170838 144.340098 142.829493 144.289806 143.971294 143.028796 143.701211 143.598765 143.989921 143.749639 144.358724 144.049525 144.381076 144.150108 144.509599 144.779682 144.859776 145.260245 144.148245 144.250691 144.001096 144.081190 145.079568 143.719837 143.809244 145.290047 144.230202 144.530088 144.829974 144.820660 143.710524 144.170597 144.548714 144.349411 144.720078 145.489350 145.349652 144.768506 143.429264 143.419951 142.671168 143.941492 144.788995 145.331025 145.159662 145.079568 145.120546 144.500285 144.610181 145.090744 143.690035 143.639743 143.058598 142.779201 
16384 144.669786 145.250931 144.729391 144.319609 144.949183 146.439299 146.949664 144.980848 146.031380 147.089362 147.139654 145.720318 145.589933 147.711486 147.560611 144.770369 145.310536 145.150349 144.621357 145.189464 146.280974 146.590173 146.880746 145.711005 146.551058 147.370622 146.919861 147.169456 145.900995 146.299601 146.109611 145.770609 144.749880 144.328922 143.740326 144.861639 145.258382 145.860016 146.521255 145.580620 145.860016 145.951286 146.789476 145.049766 145.420432 146.260485 145.511702 145.530328 144.099817 144.679099 143.660232 144.239515 145.720318 146.750361 146.560371 145.709142 145.690516 146.370381 146.349892 144.850463 143.790618 145.580620 145.118684 143.839046 
16384 145.129859 143.991783 143.671408 145.699829 145.688653 146.059319 146.290287 145.180151 145.420432 146.469101 146.150589 145.750120 145.761296 144.720078 145.491213 146.470964 144.550577 145.209953 144.690275 145.079568 144.518912 145.580620 145.219266 144.820660 144.360587 146.528706 145.969912 145.129859 144.880265 143.930316 144.438818 145.550817 144.219026 144.788995 144.699588 144.440681 143.790618 144.971535 145.461410 144.250691 145.539641 144.170597 144.649297 144.889578 144.880265 147.039071 147.400424 144.930556 144.070014 144.099817 144.209713 145.539641 145.930797 146.009028 145.770609 146.370381 145.750120 145.871192 145.731494 145.429745 144.580379 144.669786 144.150108 144.490972 
16384 143.080950 144.639984 144.401565 143.710524 145.860016 145.819038 145.221129 146.139413 144.749880 146.320090 146.329403 145.491213 145.759434 146.040693 145.489350 146.180391 143.960118 144.660473 145.550817 143.719837 143.740326 146.450475 146.038830 143.969432 143.701211 146.459788 146.659091 143.690035 144.729391 144.578516 144.278631 144.440681 144.651160 143.820420 144.099817 144.999474 144.788995 145.148486 145.969912 144.639984 144.690275 145.260245 145.370141 144.340098 143.788755 145.979226 145.789236 144.459307 143.580139 143.900514 143.099576 144.850463 146.310776 148.529187 148.389488 146.990642 147.560611 148.059800 146.631151 146.329403 145.830214 145.789236 144.360587 145.429745 
16384 144.839287 144.628808 144.429505 145.370141 146.050006 146.578997 147.040933 145.290047 145.709142 147.178769 146.750361 145.589933 146.159902 144.749880 144.630671 146.441162 144.548714 145.670027 145.310536 144.610181 145.601109 145.109370 145.049766 145.889819 145.860016 145.509839 145.470724 145.660713 145.349652 145.221129 144.809484 145.461410 144.150108 145.399943 145.129859 144.500285 145.111233 145.209953 145.848840 145.381317 145.811588 145.310536 145.491213 145.589933 144.600868 146.450475 145.940110 144.690275 144.740567 144.401565 143.850222 145.090744 146.148726 145.569444 145.521015 146.459788 145.010650 145.940110 145.828351 145.731494 145.921484 143.930316 143.889338 145.211816 
16384 144.509599 144.150108 143.349171 144.209713 144.699588 144.759193 145.168975 144.420192 144.310296 145.470724 145.711005 143.980607 145.411119 145.100057 145.111233 145.589933 144.530088 143.969432 143.758953 144.939870 144.509599 144.630671 144.159421 144.159421 144.129619 145.629048 144.660473 144.280493 145.200640 144.001096 144.040212 144.960359 144.720078 143.339857 142.930076 144.610181 143.328682 144.189224 144.639984 143.500045 144.319609 143.580139 144.090503 143.650919 143.751502 144.848600 144.479796 144.409016 144.399703 143.749639 142.859295 144.328922 144.900754 146.361068 146.398321 145.290047 145.310536 146.290287 145.541504 144.580379 145.969912 144.731253 144.589692 145.230442 
16384 144.390389 144.019723 144.321471 144.349411 144.479796 144.310296 145.109370 143.729150 143.939629 144.299120 144.470483 144.131482 144.910067 144.029036 144.680962 144.708902 142.650679 142.751262 142.948702 143.609941 143.589452 143.941492 143.898651 143.678859 144.219026 144.770369 144.351274 144.960359 143.149868 142.820179 142.868608 143.369660 142.650679 142.140314 142.019242 144.109130 143.241137 143.989921 144.690275 144.241378 143.628567 143.660232 144.310296 144.248828 143.408775 143.580139 143.729150 143.891200 142.639503 142.069533 142.028555 143.719837 144.219026 143.909827 143.921003 144.500285 144.900754 143.930316 143.770128 144.800171 144.809484 143.079087 142.829493 144.360587 
16384 143.449754 143.030658 142.600387 143.639743 142.760575 142.820179 143.229961 142.488629 142.799690 144.520774 144.008547 142.270699 143.291429 143.500045 144.200400 144.099817 142.300501 142.380595 142.280012 142.989680 143.781304 143.349171 143.369660 143.339857 143.580139 143.481418 143.239275 144.040212 143.621117 143.039972 143.550336 143.850222 141.600147 143.088400 143.360347 142.360106 143.039972 143.010169 143.589452 143.708661 143.179670 143.909827 143.848360 143.250450 143.459067 143.859535 144.349411 142.998993 142.479315 142.879784 142.529607 143.069774 143.149868 143.870711 144.470483 143.021345 143.280253 143.619254 143.431127 143.500045 143.500045 143.378973 142.859295 144.150108 
16384 143.339857 142.650679 142.021105 143.539160 144.099817 143.909827 144.250691 143.909827 142.531469 144.340098 144.470483 143.058598 143.259764 142.641366 143.719837 143.760815 143.030658 143.559650 143.969432 143.859535 144.431368 144.081190 143.760815 143.388286 143.889338 143.960118 143.580139 143.529847 144.220889 142.419711 143.120065 144.720078 142.758712 141.810626 141.510740 143.829733 143.090263 143.850222 143.861398 142.840669 143.799931 143.468380 143.820420 143.459067 143.969432 143.460929 144.150108 145.170838 142.268836 141.670927 140.910968 142.209232 144.340098 145.120546 145.720318 144.219026 143.190846 145.459548 144.468620 143.529847 144.580379 142.840669 142.849982 144.980848 
16384 142.950565 144.729391 144.001096 143.839046 143.719837 143.459067 143.779442 143.220648 142.829493 144.099817 144.168735 143.909827 144.120306 143.980607 144.660473 143.770128 143.479556 145.118684 144.349411 143.580139 143.129379 144.289806 143.669546 143.479556 142.799690 144.569203 144.230202 143.589452 144.410878 143.731013 144.289806 145.310536 143.108889 145.409256 144.781545 143.939629 143.479556 143.989921 144.150108 143.639743 143.470243 143.760815 143.729150 143.889338 143.280253 145.450234 145.900995 144.749880 142.538920 144.040212 143.129379 143.390149 145.059079 145.269558 145.640224 145.850703 144.889578 145.070255 145.770609 144.528225 144.058838 144.099817 144.200400 143.120065 
16384 144.690275 144.110993 143.039972 145.100057 144.030899 144.518912 144.599006 143.749639 144.079328 144.870952 144.619495 144.479796 144.571066 144.310296 144.548714 144.699588 143.159181 144.438818 144.040212 143.609941 144.870952 142.991543 142.769888 145.120546 143.870711 145.720318 144.671649 143.708661 143.559650 144.550577 144.649297 143.388286 142.641366 144.800171 144.951046 143.479556 146.791339 143.669546 144.628808 146.549195 145.830214 143.550336 143.980607 145.699829 142.289326 145.290047 145.429745 142.911449 143.950805 143.619254 143.069774 144.170597 145.049766 145.209953 145.429745 144.949183 144.639984 145.440921 144.809484 145.388767 144.150108 143.749639 143.211335 144.189224 
16384 143.678859 144.179910 143.378973 144.109130 145.040452 144.330785 143.978745 144.729391 145.269558 145.249069 144.889578 145.889819 145.060942 143.889338 143.921003 145.079568 143.680722 144.349411 143.650919 143.740326 144.200400 144.770369 144.839287 144.179910 144.399703 144.299120 144.090503 143.811107 144.030899 143.891200 143.740326 143.710524 144.800171 143.369660 143.028796 145.349652 144.939870 144.580379 145.129859 144.859776 144.509599 144.289806 144.500285 144.461170 145.040452 143.831596 143.069774 144.381076 144.930556 142.790377 142.410398 145.290047 145.319849 145.830214 146.260485 145.599246 145.509839 145.930797 145.869330 145.711005 146.260485 143.820420 143.650919 145.271420 
16384 142.300501 143.349171 142.939389 142.760575 144.150108 144.379213 143.868849 143.609941 145.709142 145.159662 144.589692 145.530328 142.840669 143.619254 144.019723 143.880025 142.589211 142.470002 142.190605 143.449754 143.388286 144.530088 144.319609 142.710283 143.218786 143.758953 144.099817 144.148245 142.870471 142.740086 142.740086 143.520534 142.561272 142.151490 141.700730 142.971054 142.479315 143.809244 144.120306 142.991543 142.840669 143.690035 143.740326 143.229961 143.099576 143.740326 143.870711 143.108889 143.460929 143.621117 143.179670 143.850222 144.580379 145.480037 144.841149 144.790858 144.308433 144.731253 144.639984 145.180151 142.339617 143.609941 143.609941 142.650679 
16384 142.289326 143.619254 143.239275 142.289326 144.088641 144.300982 144.200400 143.179670 143.390149 144.740567 144.029036 143.470243 143.300742 142.769888 143.498182 143.429264 142.170116 142.769888 142.341480 142.501667 143.319368 142.630190 142.268836 143.799931 143.349171 143.419951 143.021345 143.930316 144.530088 141.378492 142.071396 144.390389 142.250210 143.019482 143.300742 142.699108 143.310055 143.529847 143.090263 142.769888 143.459067 142.740086 143.149868 144.029036 143.909827 143.410638 143.880025 143.589452 141.119584 142.490491 142.179430 141.840428 144.829974 144.289806 144.919381 145.079568 144.399703 143.880025 143.850222 144.729391 142.060220 144.591555 144.409016 142.389908 
16384 142.609701 143.848360 143.179670 142.989680 144.070014 143.339857 144.088641 144.099817 143.751502 143.971294 144.049525 143.568963 142.659992 142.481178 143.349171 143.449754 142.250210 142.510980 143.129379 143.470243 144.070014 143.989921 144.671649 144.328922 144.269317 143.390149 144.090503 144.500285 141.970813 142.389908 142.689794 142.449513 141.829252 142.499804 142.758712 142.099336 142.561272 142.870471 143.751502 142.719597 142.810866 143.660232 144.019723 142.998993 143.339857 144.019723 144.349411 143.518671 141.449273 143.859535 143.289566 142.099336 143.699348 144.969672 145.670027 143.909827 144.250691 144.150108 144.219026 144.138932 143.108889 143.030658 143.740326 142.721459 
