#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 701.120123 702.621415 699.780881 702.328980 701.040030 699.300319 699.650496 702.161342 699.620694 699.799508 699.311495 701.550394 702.759251 702.319667 702.589750 704.260543 699.480996 700.909644 699.060038 700.978562 700.410455 702.830032 702.541322 700.309873 700.930133 703.010708 703.949481 700.410455 701.179728 700.870529 700.470060 700.959936 697.860494 700.579956 700.108707 700.499862 702.179968 700.710341 700.740144 702.310354 701.880082 700.829551 702.770427 702.399760 700.680539 699.939206 700.330362 701.058656 700.559467 700.538978 700.049102 702.479854 700.559467 702.969730 702.839345 701.760873 699.559227 702.969730 702.530146 700.568780 701.760873 700.529665 701.170415 702.559948 
131072 699.998811 700.749457 698.829070 700.550154 698.979944 699.630007 699.320808 699.289143 698.799267 700.090080 699.691474 699.618831 700.220466 701.300800 701.539218 700.928271 698.160380 700.669363 698.469579 700.701028 699.650496 700.918958 701.479614 698.879361 701.190904 700.809062 701.079145 700.861216 699.190423 698.979944 699.749216 700.449571 697.361305 699.691474 697.700307 699.609518 701.829791 698.490068 698.909163 701.250508 700.620934 697.629526 698.419288 700.710341 700.769946 699.440017 698.979944 699.998811 698.391348 699.941069 698.499382 700.989738 700.309873 700.961798 701.149926 700.930133 698.938966 702.159479 701.949000 699.430704 700.728968 699.529424 700.319186 701.770186 
131072 703.560188 701.740384 699.490309 705.219805 702.120364 700.321048 716.499984 703.198835 702.260062 702.051446 701.460987 702.679157 706.989318 703.070313 703.649595 707.069412 700.650737 701.339915 699.071214 702.109188 716.000795 715.570524 714.080408 715.320930 716.369599 714.950264 714.950264 715.630129 701.891258 702.081248 701.650977 701.390207 700.369477 699.060038 696.709380 703.809783 716.090202 711.590052 711.319968 715.838745 717.120245 711.269677 712.569803 716.371462 703.779981 700.458884 698.519871 703.549013 700.449571 699.929893 698.730350 702.740625 702.351332 703.070313 702.191144 702.088699 701.278448 702.628866 703.379512 702.070072 703.269616 701.200217 701.848418 703.288242 
131072 701.569021 702.319667 699.749216 702.710822 701.950863 699.961558 700.408593 701.880082 701.850280 701.708719 701.699406 701.820478 705.260783 703.619793 703.349710 705.910847 700.490549 701.678917 699.060038 702.969730 700.660050 703.079626 702.830032 700.220466 703.020021 703.111291 702.958554 702.898949 703.871250 702.191144 702.720135 702.649355 699.300319 700.969249 699.620694 702.340156 702.949241 701.649114 702.019781 702.939928 703.670084 702.790916 704.249367 703.658909 703.109428 700.918958 700.550154 702.891499 701.099634 700.999051 699.769706 703.679398 702.120364 701.589510 701.520592 702.220947 700.861216 703.010708 702.759251 701.669604 702.830032 702.740625 702.990219 703.090802 
131072 703.338534 702.470541 700.579956 705.169514 703.418627 700.710341 701.280311 703.901052 701.241195 702.731311 701.930374 702.369958 704.379752 703.459606 703.191385 705.739483 700.170174 701.630488 699.229538 702.090561 702.539459 704.221427 702.839345 701.690093 702.939928 702.211633 702.330843 703.599304 703.509897 703.331083 703.379512 720.260665 700.000674 702.621415 700.980425 702.120364 718.500465 700.430945 700.678676 719.450414 718.619674 701.399520 702.250749 719.260424 701.790676 702.179968 701.449811 702.518970 699.849799 699.970871 698.700547 702.239573 701.699406 703.930855 703.589991 702.349469 702.191144 704.359263 704.089180 702.150166 701.280311 701.170415 702.269375 702.431425 
131072 700.481236 700.648874 698.991120 702.578574 701.170415 699.030235 698.970631 701.589510 699.579716 699.739903 699.680299 700.799748 704.569742 700.619072 701.168552 704.430044 699.829310 699.689612 698.199496 702.461228 701.200217 702.001154 703.129917 700.110570 702.170655 701.889396 702.131540 702.299178 700.639561 701.200217 701.749697 700.619072 697.249547 699.600205 698.888674 699.399039 702.060759 700.891018 700.181350 702.779740 701.449811 699.691474 701.678917 701.179728 701.779500 699.538738 699.499622 701.149926 699.641183 700.751320 698.979944 701.889396 700.060278 700.829551 700.660050 701.079145 698.678195 701.529905 701.481476 699.790195 700.838864 700.499862 700.989738 701.488927 
131072 699.190423 701.829791 699.969009 701.829791 701.559708 699.000433 699.231401 701.650977 698.760152 701.280311 701.071694 699.639320 701.950863 702.820718 702.779740 703.228638 704.649836 702.809542 701.129436 706.380233 700.600445 702.200457 702.390447 700.540841 700.470060 702.900812 701.749697 700.598583 706.398860 704.281032 704.849139 705.920160 703.619793 702.138990 700.069591 705.350190 701.820478 698.698685 698.801130 701.710582 702.511519 699.648634 701.339915 702.900812 707.229599 703.580678 702.669844 707.479194 700.429082 700.669363 698.430464 703.059137 701.230019 701.639801 701.569021 701.390207 699.670985 702.129677 701.660290 700.579956 700.769946 701.190904 701.880082 701.369718 
131072 698.940828 699.991360 698.210672 699.680299 699.108467 697.880983 698.490068 699.879602 699.071214 699.479133 698.501244 699.490309 701.159239 701.960176 701.978803 702.049583 697.730109 701.149926 699.140131 699.969009 700.950623 703.070313 702.099875 700.769946 701.690093 700.309873 701.619312 701.559708 700.671226 700.701028 700.579956 700.009987 696.631148 699.160621 697.590411 698.819757 701.930374 699.989498 700.930133 702.768564 702.720135 700.009987 700.999051 702.589750 699.780881 698.409975 698.309392 699.970871 699.019060 700.559467 697.990879 701.120123 701.650977 699.590892 700.030476 701.759011 700.909644 700.538978 701.749697 701.960176 700.401142 699.380413 699.909404 700.499862 
131072 706.020743 706.151128 703.930855 707.831234 704.720616 704.159960 704.418868 705.160201 704.219565 704.929233 703.850761 704.299659 707.769766 708.529726 708.850101 707.620755 703.828409 705.350190 702.749938 705.920160 706.350431 708.989799 709.559768 705.769286 708.300620 709.619373 708.898529 707.410276 706.950203 704.320148 704.988837 706.281513 703.310594 703.679398 701.740384 705.270097 723.950565 705.018640 705.691054 724.229962 707.710162 706.888735 706.810504 707.490370 706.849620 705.529004 704.519451 706.700608 703.809783 705.279410 703.301281 706.519932 704.899430 705.750659 706.858933 704.741105 702.889636 706.208870 705.851242 703.958794 706.739724 706.620514 706.830993 706.510618 
131072 705.469400 706.130639 705.638900 706.398860 708.319247 704.821199 704.469159 707.801431 708.030537 706.458464 707.309693 708.369538 708.049163 706.488267 707.210973 708.438456 705.569983 705.109909 704.439357 706.629828 706.428662 706.270337 706.730410 706.110150 706.059858 707.110390 707.149506 707.348809 706.378371 705.659389 705.979764 705.379993 702.610239 705.640763 705.329701 704.189762 708.369538 706.011429 706.048682 709.731132 707.698986 706.359744 706.620514 708.350912 705.920160 706.309453 706.790015 705.970451 704.759732 704.459846 704.338774 706.458464 707.710162 707.730651 708.179548 707.508996 706.311315 708.460808 708.250329 706.570223 706.499442 705.190003 706.139952 712.120906 
131072 701.140612 702.008605 700.110570 703.258440 701.349229 701.049343 701.379031 703.278929 701.729208 706.460327 706.579536 702.209771 704.821199 703.839585 703.210011 705.439597 699.909404 701.319426 699.609518 718.878582 702.170655 703.850761 703.910366 701.589510 703.210011 703.750178 704.560429 702.550635 702.889636 702.308491 703.290105 703.589991 698.709860 701.040030 699.568540 701.440498 703.999773 700.941309 700.920820 704.389066 703.770667 701.550394 702.239573 704.031438 702.090561 703.031197 702.500343 702.589750 699.779019 700.909644 698.599964 702.440739 702.669844 703.008845 702.500343 702.830032 700.550154 702.949241 703.061000 701.930374 703.129917 702.150166 703.688711 701.379031 
131072 701.408833 700.069591 697.700307 703.150406 699.739903 699.348748 699.259341 700.108707 699.110329 699.678436 699.300319 700.470060 703.178346 700.790435 701.459125 704.050064 700.060278 700.579956 698.970631 701.529905 702.379271 703.239813 702.219084 702.330843 701.630488 702.328980 702.651218 702.081248 701.749697 700.380653 700.328499 702.889636 699.849799 700.080767 698.640943 702.949241 702.321529 699.480996 700.229779 703.249127 702.410936 700.378790 701.960176 703.280792 701.509416 700.049102 699.549913 701.880082 700.179487 700.850040 698.380172 702.429563 700.330362 701.380894 701.898709 700.129196 699.689612 700.039789 700.190663 700.149685 700.868666 700.838864 701.738521 701.999292 
131072 701.010227 700.479373 698.650256 702.150166 702.070072 704.741105 704.700127 702.990219 700.918958 704.688951 705.100596 702.070072 702.189282 701.440498 702.630728 702.548772 700.699165 700.809062 699.371099 702.669844 702.930614 701.308250 701.559708 701.339915 701.811165 702.070072 701.049343 702.271238 701.921061 700.930133 701.190904 702.230260 697.709620 699.879602 698.311254 700.250268 701.660290 717.138872 718.129799 701.999292 703.480095 701.688230 702.910125 702.949241 701.339915 700.969249 700.781122 701.470301 699.119642 699.730590 699.719414 700.959936 701.621175 706.419349 706.098974 701.429322 700.078905 706.160441 705.929473 700.719655 700.609758 701.738521 702.088699 700.430945 
131072 698.290765 700.050965 697.791576 698.950142 700.069591 699.101016 698.959455 700.440258 698.700547 699.879602 699.840486 699.350610 700.859353 701.310113 701.550394 701.969489 699.000433 699.350610 696.979463 700.660050 700.969249 702.299178 701.939687 701.518729 702.399760 701.490790 700.939447 702.720135 700.609758 698.810443 698.719174 699.790195 697.139651 698.499382 697.329640 699.669123 701.891258 698.819757 698.810443 702.299178 703.250989 698.430464 700.769946 703.090802 701.369718 698.899850 698.819757 701.699406 698.911026 699.309632 698.620453 700.820237 699.469820 701.028854 702.070072 700.660050 699.458644 700.721517 701.330602 700.309873 700.639561 699.969009 700.810924 699.751079 
131072 702.109188 701.811165 698.581338 703.670084 702.420250 700.209290 699.888915 702.800229 700.259581 702.138990 702.220947 700.669363 703.040510 702.228397 702.450052 704.620034 700.360164 699.350610 697.139651 701.781362 703.379512 702.118501 702.179968 701.410696 702.399760 702.621415 702.818856 702.759251 702.168792 701.589510 702.140853 702.580437 700.788572 700.829551 699.579716 702.949241 703.429803 701.449811 700.579956 703.679398 704.040751 702.351332 702.839345 703.528523 702.038407 701.280311 700.470060 702.211633 702.250749 700.630248 698.970631 703.699887 703.059137 701.989979 701.429322 702.429563 701.919198 702.939928 702.779740 702.390447 705.219805 701.090321 701.749697 704.189762 
131072 700.669363 708.350912 706.620514 702.159479 702.578574 699.490309 700.300559 702.349469 701.799989 702.880323 702.289864 703.319907 704.940408 713.549554 712.888315 704.968348 712.610781 706.259161 704.159960 713.970512 711.638480 714.760274 714.669004 709.669665 712.908804 716.539100 717.589632 713.018700 713.979825 708.619133 709.079206 714.419410 711.280853 706.119463 704.670325 713.370740 714.119524 712.620094 713.050365 712.759793 713.879243 714.179128 714.389607 713.478774 715.529546 707.229599 707.110390 715.309754 701.669604 701.609999 700.090080 702.800229 702.129677 703.549013 703.198835 702.360645 701.980665 703.411177 703.809783 702.811405 702.550635 702.990219 703.368336 702.271238 
131072 711.949542 708.241016 707.350671 714.689493 716.770068 713.920221 714.998692 716.919079 715.829432 713.970512 713.840127 716.108829 715.790316 711.800531 712.089241 715.769827 699.508935 703.500584 701.559708 701.349229 702.898949 702.260062 703.500584 701.459125 703.439116 702.179968 702.289864 703.440979 702.381134 703.308731 703.739002 702.979043 699.289143 701.459125 700.140372 701.509416 703.411177 700.930133 700.689852 704.180449 703.709200 701.699406 703.020021 704.810023 702.660531 700.788572 700.499862 702.910125 711.828470 708.850101 707.540661 713.689253 717.319548 717.040151 715.909526 716.859475 715.749338 717.369840 717.168674 716.619194 714.918599 710.869208 712.420791 715.149567 
131072 701.770186 699.900091 697.230920 703.079626 700.188801 700.298697 699.929893 700.119883 699.799508 700.289384 700.039789 700.300559 704.010949 702.420250 702.360645 703.779981 711.539760 706.098974 703.249127 712.869689 702.070072 703.338534 703.370199 700.570643 702.101737 702.571124 702.129677 701.751560 712.979585 707.080588 707.540661 713.139772 710.269436 705.728307 704.070553 713.368878 702.179968 701.580197 700.449571 701.660290 701.969489 701.388344 702.969730 701.420009 714.620575 706.158578 705.590472 713.959336 699.330121 701.298937 698.341057 701.820478 701.300800 701.708719 700.728968 701.650977 699.499622 700.779259 701.708719 700.369477 707.700849 700.529665 701.630488 707.590953 
131072 698.961318 706.229359 704.400241 700.840726 700.769946 698.359683 698.560849 701.660290 700.021163 700.499862 699.650496 700.270757 701.850280 705.759972 705.979764 701.159239 700.099394 699.561089 697.540119 702.559948 703.118742 703.189522 703.180209 701.969489 701.989979 701.889396 702.381134 702.410936 701.181591 700.378790 699.991360 700.809062 698.680058 699.698925 697.938725 700.300559 701.790676 700.131059 700.740144 701.649114 702.729449 700.598583 701.550394 702.319667 701.999292 700.550154 699.840486 701.060519 697.949901 715.648755 712.990761 700.000674 700.959936 702.949241 701.639801 700.229779 700.160861 702.969730 702.390447 701.088458 700.268894 702.571124 703.260303 699.799508 
131072 707.350671 713.421032 710.839406 709.939748 713.858753 713.968650 713.730231 714.439899 712.741166 714.661554 714.451075 713.221729 709.669665 713.929534 713.970512 709.829852 705.620274 705.059618 702.599064 707.689673 706.451014 708.280131 707.460567 704.698265 707.890838 706.139952 706.469640 707.490370 707.261264 707.888976 699.151307 706.790015 704.409555 705.718994 703.079626 707.169995 709.420070 706.970692 706.480816 708.999112 708.719715 707.490370 708.680600 708.609819 707.009807 706.540421 704.960898 707.229599 706.320629 713.359565 711.370260 708.490610 714.728609 716.850162 715.969130 714.849681 713.970512 717.241317 716.678798 714.130700 709.069893 711.981207 713.320449 709.138811 
131072 702.379271 700.950623 698.810443 703.711063 700.419769 713.240355 713.620335 701.710582 700.799748 714.611262 714.180991 700.099394 705.949962 702.019781 701.779500 706.318766 700.730830 700.470060 698.398799 702.779740 702.019781 701.518729 701.289624 701.230019 702.619553 701.330602 702.019781 703.340396 703.511760 702.138990 702.280551 702.470541 699.630007 700.108707 698.180869 702.489167 702.740625 699.650496 699.900091 703.070313 703.429803 700.989738 701.751560 703.690574 702.759251 700.730830 700.000674 704.020262 699.790195 700.589269 698.748976 701.699406 702.898949 716.028735 716.019422 702.271238 700.591132 716.151670 717.001036 700.969249 702.019781 701.278448 701.928511 702.330843 
131072 715.728849 716.689974 713.489950 718.139112 715.769827 713.368878 714.348629 716.369599 715.488568 713.421032 714.199618 716.639683 719.260424 717.289746 717.600808 720.120966 700.309873 701.859593 699.101016 701.820478 703.308731 702.550635 703.299418 702.509657 702.818856 703.120604 703.848898 704.791397 702.530146 701.909885 702.358782 702.559948 699.430704 701.440498 699.989498 701.999292 703.668222 700.831413 701.470301 703.729689 705.759972 701.630488 703.379512 705.121085 702.830032 702.559948 703.070313 703.049824 714.858994 715.179369 714.089721 716.870651 717.250630 716.499984 716.831535 717.600808 715.980306 718.729571 718.189403 717.030838 717.490911 716.378912 717.230141 718.621537 
131072 701.639801 703.699887 701.339915 703.750178 702.179968 700.119883 700.350851 702.980906 701.138750 701.850280 701.969489 701.259822 704.249367 703.539699 703.331083 704.450533 699.970871 700.300559 698.398799 701.420009 702.958554 702.720135 702.701509 702.049583 703.390688 702.450052 702.710822 704.471022 702.530146 703.111291 703.068450 702.690333 700.609758 702.070072 700.069591 702.999532 703.250989 699.779019 699.570403 704.171136 703.880563 701.388344 702.109188 704.130158 702.010468 703.608617 702.310354 702.910125 699.840486 701.949000 700.138509 700.870529 703.100115 703.329220 703.578815 702.930614 700.339675 702.450052 703.221187 701.701269 702.528283 703.450292 704.310834 702.880323 
