#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 321.460888 319.579616 317.940488 317.299739 331.809744 331.029296 330.220908 328.699127 329.520553 327.659771 326.680019 325.689092 326.490030 325.540081 324.640423 323.519111 323.310494 321.978703 320.930034 320.460647 320.170075 319.020823 318.190083 316.569582 317.599624 316.409394 315.319747 314.548612 314.548612 313.589349 311.939046 311.059877 310.849398 309.839845 308.280811 307.559967 308.290124 307.379290 306.330621 305.239111 307.129696 305.728987 304.639339 304.220244 304.289162 303.560868 302.350149 301.519409 301.860273 300.720334 298.859552 298.151746 299.010426 298.010185 296.410173 295.620412 306.410715 305.509195 304.570422 304.078683 323.770568 323.059037 321.360305 320.708379 
2048 316.109508 314.379111 313.399360 313.140452 327.140093 326.670706 325.718895 325.031579 324.670225 323.329121 322.869048 321.840867 322.040170 321.261585 320.369378 319.961458 320.609659 319.348648 318.469480 318.160281 317.800790 316.720456 315.891579 314.680859 316.251069 315.271318 314.339995 313.149765 312.829390 312.060118 311.020762 310.739502 310.570002 310.080126 307.830051 307.040289 307.571143 306.731090 305.270776 304.959714 305.470079 304.561108 303.359702 302.890316 302.759930 302.340835 301.260501 301.331282 301.020220 300.159678 298.770145 298.190862 299.550593 298.529863 297.689810 297.138467 308.029354 306.868926 305.909663 304.779038 317.791477 316.958874 315.878540 315.070152 
2048 321.770087 320.188701 318.810344 317.949802 329.921022 328.950584 327.680260 326.698646 327.559188 326.089561 324.081630 323.610380 324.251130 323.649496 322.379172 321.229920 321.719795 320.550054 318.750739 317.700207 317.700207 316.960737 315.479934 314.479694 314.848498 313.770026 312.410295 311.980024 312.369317 311.119482 310.130417 309.638679 309.310853 308.590010 307.789072 306.820497 306.969509 305.449590 304.291025 303.370878 304.019079 302.400440 301.260501 301.081687 301.878899 300.679356 299.319625 298.680738 299.809501 298.751518 297.859311 296.680257 297.820196 297.229737 296.030194 295.739621 306.479633 305.520371 304.469839 303.950161 324.320048 323.219225 322.630629 321.190804 
2048 317.569822 316.478312 314.900652 314.420089 327.719375 326.130539 325.180590 324.310735 324.780121 324.031338 323.019922 322.649255 322.800130 321.740285 320.879743 320.849940 320.721418 320.289284 318.469480 317.379832 317.320228 317.011029 316.020101 315.330923 315.839425 314.740464 313.719735 312.479213 314.060599 313.259661 311.659649 311.061740 311.208889 310.050324 308.839604 308.509916 308.120623 307.438895 306.390226 305.199996 306.470320 306.019560 304.820016 303.879380 304.529443 303.668901 302.799046 302.569941 302.420929 301.310793 299.898908 299.358740 299.230218 298.410654 297.838822 296.918675 307.969749 306.660309 305.769965 304.909423 319.819897 318.689272 318.109989 316.590071 
2048 319.261104 318.270177 317.418948 316.198915 329.069793 327.980146 326.838344 326.270238 326.331705 324.990600 324.010849 323.301181 323.690474 322.410837 321.190804 320.298597 320.659950 319.410115 318.029895 317.599624 317.800790 317.068771 315.468758 315.049663 315.651298 314.220786 312.410295 312.000513 311.730430 310.709700 309.340656 309.020281 309.001654 307.830051 307.278708 306.349248 305.909663 305.639580 303.819776 303.579494 307.260081 306.088477 305.199996 304.510817 304.648653 303.398818 301.981345 301.729888 301.839784 300.738961 299.850479 298.621133 299.829990 298.749655 297.879800 296.389684 307.651237 306.259841 305.781141 304.659829 322.809443 321.600586 320.600346 319.659710 
2048 317.610800 315.729529 315.209851 314.211473 328.149647 327.140093 325.821340 325.240195 326.080248 325.340778 324.349850 324.089080 324.578956 323.530287 322.990119 322.069973 322.340056 321.639702 320.209190 319.689512 319.510698 318.409875 317.011029 316.970050 317.189842 316.280872 314.839184 314.330682 315.129757 314.300880 313.000754 311.769545 312.279910 311.549753 310.510397 309.370458 309.159979 308.539718 306.960195 306.680799 307.450071 306.351110 305.250287 304.760411 304.801390 304.050744 303.100795 302.350149 303.089619 302.249566 299.440697 298.880041 299.580395 298.419967 297.760591 296.691433 307.939947 306.850299 306.108966 305.701047 319.650397 319.028273 318.119302 317.299739 
2048 317.091122 315.699726 314.600766 313.900411 325.759873 325.130299 323.910266 323.129818 323.081389 322.069973 321.010128 320.419669 320.740044 319.341198 318.160281 317.441300 317.480415 316.478312 315.390527 314.800069 314.978883 313.948840 313.039869 311.860815 312.229618 310.990959 310.119241 309.659168 310.190022 309.079885 307.859853 306.740403 316.649675 315.280631 314.321369 313.699245 322.440639 322.079286 320.238993 319.549814 324.601308 323.390588 322.271138 321.520492 321.460888 320.639461 320.069492 319.458544 320.190564 319.238752 318.231061 317.180529 317.340717 316.441059 315.278769 314.570963 315.630808 314.759091 312.959775 312.790275 320.190564 318.920240 317.949802 317.260623 
2048 315.450132 314.850360 312.611461 312.009826 327.311456 326.208770 325.009227 323.869288 326.050445 325.160101 323.798507 322.980806 323.919579 322.850421 321.671367 320.978463 321.339816 320.289284 319.190323 318.190083 318.480656 317.350030 316.809863 315.729529 316.979364 315.990299 314.140692 313.479453 314.218923 313.140452 311.929733 311.508775 311.359763 310.530886 309.448689 308.310613 308.239833 307.489187 306.509435 306.081027 306.980684 305.710360 304.570422 303.879380 304.440036 303.629786 302.428380 302.270055 302.581117 301.850960 300.429761 299.889594 300.670043 299.289823 298.291445 297.430903 307.030976 306.390226 305.620953 304.980204 318.421051 317.260623 315.699726 314.559788 
2048 317.471102 315.660611 314.928591 313.721597 325.679779 324.828550 323.859975 323.219225 323.008746 321.710482 320.350751 319.488347 320.369378 318.968669 318.501145 317.579135 317.489728 316.800550 315.560028 314.731151 314.811245 313.889235 312.389806 311.350450 312.639400 311.408192 310.100615 309.359282 309.631228 308.431685 307.409093 306.429341 306.800008 305.749476 305.060297 303.940848 304.030254 302.970409 302.100554 301.409513 305.749476 304.350629 303.369015 302.799046 302.661210 302.098691 301.070511 300.360844 301.150605 300.161541 299.230218 297.918916 297.499821 296.579674 295.249745 295.178965 307.450071 305.829570 305.000693 304.039568 320.259482 318.791717 317.281112 316.489488 
2048 317.940488 315.880403 314.600766 313.518569 327.941030 327.259302 325.649977 324.679539 326.970592 325.631350 324.780121 323.891640 323.770568 322.589651 321.848318 321.440399 321.200117 320.659950 319.389626 318.098813 318.909064 318.080187 316.681340 316.079706 318.808481 317.279249 316.198915 315.379351 316.079706 314.921141 313.850120 313.049182 312.870368 311.838463 310.350209 309.679657 309.949741 309.301540 307.440758 307.209790 307.399780 306.179747 305.211172 305.030495 304.710120 304.268673 302.191824 301.200897 302.329659 301.050022 299.850479 299.291685 299.299136 298.339874 297.270715 296.968967 309.489667 308.560207 307.489187 307.269394 320.149586 318.851322 317.759812 316.981226 
2048 316.388905 314.770266 312.959775 312.639400 328.119844 326.819718 325.489789 324.819237 325.258821 323.969871 322.289765 321.749598 322.548673 321.408734 320.270658 319.339335 319.639221 318.801031 317.240134 316.450372 316.329300 315.260142 313.648954 313.220546 313.838944 312.788412 311.600044 310.609117 311.220065 309.919938 308.169052 307.319686 307.340175 306.539237 306.149945 304.760411 305.538997 304.700807 303.670764 302.540138 302.450731 301.240012 300.550833 299.859792 301.338732 300.670043 299.109146 298.870727 299.420208 298.650935 297.868624 297.119841 297.348946 296.359882 295.480713 294.890255 307.811424 306.818634 305.589288 304.909423 318.869948 317.839906 316.230580 315.770507 
2048 317.130238 316.059217 314.690173 313.548371 327.410176 326.540321 325.588509 324.659050 327.641144 326.680019 325.489789 324.910507 325.160101 324.210152 322.710723 322.109088 322.390348 321.580097 320.009887 319.059938 319.380313 318.551436 316.958874 316.651538 316.850841 315.928832 314.209610 313.760713 314.500183 313.490629 312.710181 311.620533 312.210992 311.801210 309.899449 309.260562 309.098512 308.740884 307.491049 307.019800 307.170674 306.619331 305.429101 304.751098 304.870307 303.931534 302.560627 301.999971 302.091241 300.649554 299.571082 298.909843 298.539177 297.319144 296.309590 295.950100 309.450552 308.709219 308.100134 307.969749 319.840387 318.700448 317.741185 316.649675 
2048 317.858532 316.629186 314.621255 313.989818 326.389447 325.869769 324.139372 323.809683 324.130058 323.290005 321.799889 321.341679 321.740285 319.888815 319.089741 317.890197 317.849219 316.530466 315.219164 314.749777 315.379351 314.511359 313.090160 312.250108 312.410295 310.920179 310.091302 308.549032 309.171155 308.290124 306.481495 305.939466 306.019560 304.879621 303.670764 303.249806 303.829089 302.260742 301.459804 300.051644 304.820016 303.979963 302.640721 302.059576 302.659348 301.469117 300.040469 299.999490 299.679115 298.809260 297.849998 296.730548 297.078863 295.910984 294.949859 294.459984 305.490568 304.469839 303.599983 302.508473 320.659950 319.888815 318.549573 317.361206 
2048 318.009406 316.619873 315.219164 314.369798 327.140093 326.190144 325.009227 324.448571 326.659530 325.439498 324.640423 323.839486 323.940068 322.898850 321.920961 321.129337 321.449712 320.319086 319.771469 319.490209 319.050625 318.359584 317.100435 316.550955 317.549333 316.239893 315.099955 314.539298 314.140692 313.589349 312.371179 311.290845 311.959535 310.789794 309.839845 308.759511 309.610739 309.059396 307.619572 307.198614 307.129696 305.879861 305.470079 304.520130 304.119661 302.929431 301.649794 301.191583 301.878899 300.349668 299.548730 299.099833 299.520791 298.559666 297.339633 296.451151 311.998650 311.130658 310.428441 310.190022 320.920721 320.071355 318.190083 317.489728 
2048 314.960256 313.879922 312.650576 311.749056 326.639041 325.119123 324.450433 323.088840 323.990360 322.869048 321.678817 321.138650 320.740044 319.520012 318.668783 317.839906 318.199396 316.929072 315.731391 314.760953 315.139070 314.069912 312.969089 311.739743 313.781202 312.570482 311.208889 311.030075 311.320648 310.830772 308.850780 307.681039 307.729468 306.490809 305.710360 305.090100 305.159017 304.540619 302.881002 302.400440 305.570662 304.540619 302.908942 302.320346 302.549452 301.880762 300.809741 299.960375 300.601125 299.900770 298.170373 297.550112 297.529623 296.870247 295.590609 294.990838 304.158777 302.970409 302.340835 301.560387 318.070874 316.809863 315.580517 314.880162 
2048 316.159800 315.200537 314.159319 312.589109 327.169895 326.288864 325.269997 324.070454 326.631591 325.778499 324.219465 323.560089 324.269757 323.301181 322.319567 321.529806 321.609899 320.579857 320.129097 318.961218 319.650397 318.158418 317.139551 316.191465 317.281112 316.219404 314.470381 313.969329 314.600766 313.829631 312.520191 311.780721 311.639160 310.650095 309.979543 308.860093 310.290605 309.299678 308.630988 307.461247 308.100134 307.200477 306.330621 305.129215 305.129215 304.151326 302.920118 301.670283 302.759930 301.659107 299.399719 299.120322 299.550593 298.449770 297.209248 296.749175 312.240794 311.499462 310.780481 309.839845 319.430605 318.590552 317.391008 316.189602 
2048 326.421112 325.249508 324.390829 323.038548 327.410176 326.560810 325.670466 324.599445 325.180590 323.921442 322.179869 321.449712 322.168693 320.570543 320.021063 319.238752 319.680199 318.080187 317.160040 316.150486 316.370279 315.161422 313.499942 313.280150 313.589349 311.998650 311.400741 310.789794 310.499221 309.120864 308.100134 307.111070 307.360664 305.959955 304.849818 304.080546 304.279849 303.229317 302.139670 301.780179 305.479392 304.341316 303.190202 302.489847 302.309170 301.329419 300.349668 299.740583 300.031155 299.271196 298.149884 297.820196 297.838822 296.209008 295.531005 294.491649 305.149704 303.771347 303.011388 302.169472 329.729170 328.490511 327.078626 326.300040 
2048 316.880643 315.790996 314.909965 313.479453 326.700509 325.059518 324.068591 323.759392 326.810405 325.990841 324.631110 323.539600 324.251130 323.159620 322.610140 321.460888 321.529806 320.671126 319.080427 318.160281 320.071355 319.199637 317.899510 317.528844 318.249688 316.631049 315.440819 315.239653 314.630568 313.369557 312.209129 312.000513 312.449411 311.620533 311.050564 309.729949 310.661271 308.990479 308.310613 306.710601 308.129936 307.029113 305.781141 305.049121 305.950642 304.618850 303.870067 303.190202 303.890556 302.659348 301.290303 300.610438 301.050022 299.949199 298.939645 298.190862 312.989578 312.510878 311.480835 310.920179 319.980085 318.860635 317.931175 316.681340 
2048 314.690173 313.680619 312.451273 312.229618 326.100737 325.310975 324.049965 323.420390 322.990119 321.939588 320.559368 320.499763 321.101397 320.220366 319.300219 318.700448 319.100916 317.469239 316.061080 315.368176 315.379351 314.319506 313.019380 311.849639 313.639641 312.430784 310.840085 310.629606 310.720876 309.718773 308.590010 307.328999 308.020040 307.369977 306.108966 305.410475 305.470079 304.538757 303.810462 302.910805 303.380191 302.009284 301.230699 299.768522 301.370397 300.619751 299.111009 298.680738 299.569219 298.969448 297.978520 296.538696 297.259539 295.938924 295.499340 294.839963 305.229798 304.240733 303.110108 301.919878 317.718834 316.739082 315.688550 314.909965 
2048 316.368416 315.228477 314.431265 314.120203 326.629728 326.018780 325.309113 324.640423 326.819718 326.219946 324.718654 324.120745 324.608758 323.370099 322.120264 321.259722 321.708620 320.740044 319.400802 319.199637 319.790095 319.181010 318.430364 317.540020 317.960978 316.210091 314.949080 314.701349 314.669684 313.868746 312.890857 311.831012 312.469900 311.549753 310.959294 310.370699 310.178846 309.688970 308.750197 308.090821 307.949260 305.980444 304.989517 304.549932 305.300578 304.169953 302.998349 302.299857 302.260742 301.519409 299.859792 299.651176 300.150365 299.800187 298.729166 298.339874 315.180048 314.319506 313.838944 312.719494 320.220366 318.611041 317.510217 316.729769 
2048 318.778679 317.620113 316.349790 315.159559 327.728689 326.519832 325.050205 324.249268 324.951485 323.509797 322.999433 321.758911 322.191045 320.700929 320.000574 318.771228 319.009647 317.940488 316.480175 316.001475 315.729529 314.820558 314.069912 312.589109 313.678756 312.451273 310.899690 310.899690 311.199576 310.041010 308.981165 308.109447 308.580697 307.559967 305.829570 305.058435 305.460766 304.499641 302.938744 302.609056 308.139250 307.019800 305.898488 305.430964 305.630267 304.400921 303.789973 302.499160 302.828848 302.098691 300.819054 299.770385 300.189480 299.170613 298.429281 298.108906 303.929672 302.629545 301.269814 300.548971 321.760774 321.099535 319.560990 318.540260 
2048 316.660851 315.260142 314.639881 314.459205 327.119604 326.540321 325.899571 325.659290 326.940790 325.379893 324.709341 323.880464 324.139372 323.019922 321.939588 321.328640 321.799889 320.689753 319.700688 319.639221 320.810825 319.700688 318.549573 318.270177 317.649916 316.599384 315.530226 315.669924 315.690413 314.449891 313.250348 312.648714 313.939527 313.200057 311.549753 311.398879 311.451033 310.340896 308.940187 308.230519 310.409814 309.919938 309.240073 308.319926 308.630988 308.450311 307.360664 307.040289 307.690352 306.980684 305.589288 305.321068 305.339694 305.170193 304.160640 304.071233 315.571204 314.069912 313.179567 312.529504 320.110470 318.789855 317.869708 316.601247 
2048 315.740705 314.429402 312.779099 312.130898 326.149166 325.540081 324.299559 323.660672 323.738903 322.841108 321.401283 320.570543 321.399420 320.339575 318.748876 318.311155 318.279490 317.210332 315.889716 315.019861 314.790756 313.868746 312.730670 312.320888 312.890857 311.860815 310.810283 309.810042 310.150906 309.020281 308.759511 307.720155 307.770446 306.488946 305.358320 304.849818 304.860994 304.020941 302.379951 301.649794 308.049843 307.070091 305.790454 305.021182 305.499882 305.119902 303.050503 302.368775 303.279608 301.830471 300.370157 300.141051 300.358981 299.980864 298.889354 297.579914 302.389264 300.880522 299.850479 299.269333 318.650156 317.629427 316.191465 315.209851 
