#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 135.760754 135.861337 135.710463 135.680661 135.760754 135.611743 135.770068 135.660172 135.740265 135.770068 135.360286 135.589391 135.490671 135.250390 135.559589 135.591254 135.539100 135.919079 135.619193 135.719776 135.660172 135.568902 135.729089 135.859475 135.419890 135.539100 135.660172 136.010349 135.598704 135.751441 135.300681 135.669485 135.159120 135.561451 135.621056 135.459006 135.630369 135.989860 135.591254 135.689974 135.360286 135.449693 135.131180 135.580078 135.309994 135.259703 135.170296 135.408714 135.300681 135.591254 135.660172 135.680661 135.729089 135.660172 135.589391 135.669485 134.959817 135.149807 135.399401 135.378912 135.269016 135.349110 135.339797 135.559589 
2048 135.891140 135.989860 136.090443 135.989860 135.710463 136.090443 135.868788 136.040151 135.660172 136.269256 135.660172 135.999173 135.781243 135.499984 135.339797 135.749578 135.799870 135.960057 135.909766 136.038288 135.850161 136.028975 135.811046 136.001036 135.850161 135.660172 135.619193 135.920942 135.680661 135.859475 135.479495 135.838985 135.900453 136.099756 135.710463 135.859475 135.730952 135.930255 135.960057 136.040151 135.280192 135.580078 135.648996 135.630369 135.550275 135.570765 135.609880 135.609880 135.701150 136.129558 135.699287 135.861337 135.790557 135.930255 135.749578 135.848299 135.660172 135.641545 135.639682 135.270879 135.170296 135.399401 135.168433 135.568902 
2048 136.179850 136.239454 136.069953 136.049464 135.799870 136.001036 136.030838 135.868788 135.850161 136.040151 136.360526 135.671347 136.239454 136.179850 136.090443 135.930255 136.049464 136.209652 135.898590 136.369839 135.898590 135.829672 136.230141 136.090443 135.870650 135.809183 136.300921 135.909766 136.019662 135.840848 136.058778 136.090443 135.600567 136.179850 135.900453 136.008486 135.909766 136.300921 136.241317 136.021525 135.861337 135.781243 136.051327 135.729089 135.730952 135.850161 135.740265 135.850161 135.660172 136.118382 135.920942 135.840848 135.660172 136.220828 136.209652 136.099756 135.550275 136.099756 136.010349 135.689974 135.639682 135.719776 136.060640 135.669485 
2048 136.969611 137.109309 136.749819 136.829913 136.788934 136.891380 136.969611 136.639923 136.129558 136.880204 137.019902 136.738643 136.639923 136.580318 136.459246 136.680901 136.809424 136.891380 136.760995 137.148425 136.759132 136.619434 136.569142 136.770308 136.859715 136.969611 136.949122 136.660412 136.530027 136.459246 136.569142 136.829913 136.619434 136.401504 136.559829 136.639923 136.449933 136.910006 136.639923 136.749819 136.340037 136.788934 136.660412 136.598945 136.289746 136.310235 136.379153 136.859715 136.559829 136.859715 136.489049 136.598945 136.440620 136.980787 136.898831 136.628747 136.310235 136.269256 136.708841 136.571005 136.129558 136.740506 136.548653 136.489049 
2048 135.909766 136.241317 136.030838 135.889277 136.051327 135.838985 135.960057 136.310235 135.969371 136.129558 136.090443 135.909766 136.001036 135.580078 135.879964 135.950744 136.040151 136.019662 136.001036 135.969371 136.058778 135.989860 136.140734 136.110932 135.760754 136.198476 135.879964 136.259943 135.809183 136.060640 135.751441 135.900453 135.639682 135.788694 135.760754 135.900453 135.790557 136.088580 135.960057 136.179850 135.650858 136.019662 135.909766 135.770068 135.779381 135.639682 135.650858 135.671347 135.520473 136.079267 135.850161 135.779381 135.790557 135.820359 136.069953 136.259943 135.479495 136.030838 135.598704 135.790557 135.540962 135.669485 135.358423 135.980546 
2048 135.399401 135.529786 135.729089 135.650858 135.589391 135.600567 135.460868 135.390088 135.019422 135.580078 135.628507 135.440379 135.339797 135.291368 135.250390 135.410577 135.550275 135.799870 135.701150 135.378912 135.259703 135.431066 135.309994 135.419890 135.520473 135.811046 135.401264 135.619193 135.051087 135.399401 135.259703 135.479495 135.438517 135.360286 135.211274 135.758892 135.630369 135.909766 135.440379 135.300681 135.220587 135.580078 135.229900 135.280192 134.969130 135.110691 135.069713 135.229900 135.209411 135.710463 135.488808 135.589391 135.529786 135.401264 135.160983 135.360286 135.179609 135.099515 135.339797 135.341659 135.539100 135.200098 134.959817 135.371462 
2048 136.191025 136.340037 136.181712 136.079267 136.379153 136.319548 136.509538 136.289746 135.930255 136.049464 136.420131 136.259943 135.898590 136.150047 136.300921 136.138871 135.639682 136.159360 136.090443 136.440620 136.271119 136.259943 136.299059 136.010349 135.920942 135.960057 136.239454 135.850161 135.600567 135.891140 135.639682 135.939568 135.820359 136.088580 136.230141 135.889277 136.209652 136.150047 135.939568 136.328861 136.179850 136.170536 135.969371 135.989860 135.518610 135.840848 135.758892 135.840848 135.838985 136.030838 135.859475 136.120245 135.809183 136.161223 135.919079 135.930255 135.518610 135.680661 136.040151 135.939568 135.619193 135.758892 135.509297 135.820359 
2048 135.419890 135.449693 135.309994 135.829672 135.401264 135.619193 135.200098 135.729089 135.200098 135.470182 135.529786 135.660172 135.209411 135.080889 135.181472 135.499984 135.330483 135.529786 135.550275 135.211274 135.459006 135.619193 135.460868 135.770068 134.909526 135.328621 135.621056 135.250390 135.291368 135.179609 134.998932 135.518610 135.248527 135.190785 135.021284 135.259703 135.229900 135.509297 135.209411 135.390088 135.030597 135.479495 135.010108 134.989619 134.970993 135.041773 135.099515 135.138631 135.241076 135.120004 135.170296 135.591254 135.550275 135.580078 135.559589 135.140494 134.918839 135.419890 135.440379 135.131180 134.751201 134.920701 135.291368 135.120004 
2048 136.578456 136.731192 136.449933 136.779621 136.390328 136.520714 136.429444 136.550516 136.330724 136.408955 136.490911 136.271119 136.189163 136.250630 136.600807 136.461109 136.431307 136.360526 136.729330 136.509538 136.259943 136.630610 136.518851 136.710703 136.170536 136.410818 136.550516 136.390328 136.559829 136.170536 136.390328 136.379153 136.351213 136.170536 136.299059 136.660412 136.170536 136.690214 136.340037 136.600807 136.028975 136.019662 135.980546 136.010349 135.989860 136.109069 136.079267 136.438757 136.340037 136.479735 136.310235 136.220828 136.010349 136.530027 136.319548 136.340037 136.280432 136.300921 136.090443 136.321411 135.710463 135.920942 136.069953 136.500224 
2048 135.270879 135.589391 135.181472 135.559589 135.390088 135.431066 135.399401 135.309994 134.781003 135.309994 135.159120 135.261565 134.950504 135.039911 134.950504 134.779140 135.220587 135.369599 135.369599 135.520473 135.239214 135.179609 135.401264 135.410577 134.920701 135.049224 135.300681 135.099515 135.079026 135.369599 135.149807 135.090202 135.220587 135.051087 135.220587 134.970993 135.151669 135.481358 135.321170 135.101378 135.160983 135.099515 135.030597 135.211274 134.810805 134.689733 134.659931 134.849921 134.898350 135.159120 135.000795 135.099515 135.060400 135.239214 135.149807 135.321170 134.559348 135.060400 135.069713 135.149807 134.730712 134.810805 134.868547 134.870410 
2048 137.379393 137.390569 137.640163 137.900934 137.200579 137.509778 137.770548 137.591735 137.349591 137.399882 137.548894 137.459487 137.330964 137.479976 137.308612 137.330964 137.459487 137.679279 137.729570 137.278810 137.500465 137.768686 137.599185 137.869269 137.569383 137.470663 137.539580 137.610361 137.351453 137.658790 137.619674 137.530267 137.070194 137.289986 137.099996 137.759373 137.280673 137.649477 137.589872 137.520954 137.399882 137.189403 137.189403 137.198716 136.990100 137.120485 137.221068 137.278810 136.978924 137.280673 137.330964 137.420371 137.440860 137.630850 137.509778 137.411058 137.129799 137.269497 137.269497 137.601048 136.800110 137.498602 137.068331 137.109309 
2048 135.689974 135.889277 135.511160 135.570765 135.818496 136.079267 135.811046 135.470182 135.360286 135.550275 135.609880 135.490671 135.470182 135.378912 135.540962 135.520473 135.539100 135.770068 135.429204 135.371462 135.619193 135.689974 135.479495 135.749578 135.188922 135.511160 135.699287 135.770068 135.499984 135.399401 135.349110 135.680661 135.220587 135.229900 135.799870 135.838985 135.278329 135.490671 135.820359 135.669485 135.220587 135.390088 135.160983 135.229900 135.000795 135.401264 134.799629 135.419890 135.309994 135.619193 135.280192 135.358423 135.349110 135.719776 135.410577 135.470182 135.360286 135.349110 135.589391 135.349110 134.879723 135.280192 134.950504 135.289505 
2048 136.239454 136.168674 136.179850 136.310235 136.399642 136.140734 136.028975 136.230141 135.689974 136.019662 136.239454 135.790557 136.120245 136.060640 135.749578 136.099756 135.840848 136.069953 135.898590 136.280432 136.109069 136.230141 136.440620 136.170536 136.150047 135.891140 136.101618 136.269256 135.811046 135.900453 136.079267 136.090443 135.960057 136.200339 136.200339 136.120245 135.850161 136.271119 136.310235 136.179850 135.570765 135.781243 135.829672 135.971233 135.438517 135.589391 135.818496 136.220828 135.850161 135.920942 135.740265 135.859475 135.831535 136.030838 136.189163 135.930255 136.040151 135.948882 136.088580 135.838985 135.920942 135.509297 135.930255 136.168674 
2048 136.079267 136.230141 136.200339 136.319548 136.150047 136.179850 135.960057 136.459246 136.069953 136.299059 135.719776 136.110932 135.639682 135.811046 135.950744 135.999173 135.879964 136.358663 135.919079 136.008486 136.099756 136.040151 136.129558 136.539340 135.989860 136.179850 135.850161 135.960057 135.790557 135.790557 135.760754 135.859475 135.639682 135.770068 136.049464 136.049464 135.689974 135.868788 135.809183 136.420131 135.969371 135.790557 135.529786 135.900453 135.740265 135.419890 135.540962 135.788694 135.729089 136.049464 135.809183 136.200339 135.781243 135.850161 135.891140 136.189163 135.591254 135.561451 135.611743 135.499984 135.380775 135.790557 135.930255 135.939568 
2048 136.250630 136.470422 136.099756 135.900453 136.459246 136.120245 136.129558 135.978684 135.570765 136.179850 135.999173 136.168674 136.030838 135.980546 136.170536 135.960057 136.088580 136.360526 135.820359 136.140734 136.140734 136.449933 136.069953 135.879964 135.930255 136.241317 136.030838 136.239454 136.191025 135.829672 136.250630 136.321411 135.770068 135.699287 135.870650 136.179850 135.820359 136.060640 135.930255 135.770068 135.790557 135.699287 135.550275 135.680661 135.811046 135.570765 135.950744 135.710463 135.809183 136.321411 136.099756 135.870650 135.699287 135.909766 136.239454 135.781243 135.680661 135.730952 135.699287 135.790557 135.319307 135.788694 135.779381 135.701150 
2048 134.728849 134.710222 134.591013 134.998932 134.360045 134.419650 134.980306 134.680420 134.119764 134.609640 134.630129 134.561211 134.460628 134.499744 134.089962 134.220347 134.570524 134.600326 134.831294 134.829432 134.389848 134.680420 134.401023 134.829432 134.360045 134.760514 134.708360 134.781003 134.270638 134.751201 134.540722 134.650618 134.181231 134.758651 134.579837 134.680420 134.520233 134.458765 134.540722 134.469941 133.959576 134.369358 134.360045 134.160742 134.339556 134.538859 133.950263 134.298578 134.490430 134.469941 134.699047 134.758651 134.779140 134.890899 134.540722 134.719536 134.298578 134.579837 134.348869 134.341419 134.471804 134.179369 134.440139 134.309754 
2048 136.209652 136.818737 136.310235 136.559829 136.369839 136.468560 136.209652 136.610121 136.340037 136.539340 136.269256 136.679038 136.250630 136.530027 136.168674 136.379153 136.101618 136.399642 136.420131 136.371702 136.330724 136.731192 136.388466 136.580318 136.230141 136.239454 136.399642 136.598945 136.299059 136.058778 136.081129 136.500224 135.850161 136.459246 136.001036 136.559829 135.850161 136.440620 136.269256 136.060640 136.129558 136.099756 136.060640 136.509538 136.069953 135.948882 135.758892 136.079267 136.381015 136.429444 136.189163 136.248767 136.289746 136.589631 136.479735 136.369839 136.159360 136.200339 136.058778 136.218965 136.030838 135.770068 136.040151 135.870650 
2048 139.720738 139.929354 139.711425 139.920041 139.459968 139.430165 139.860436 139.320269 139.180571 139.411539 139.441341 139.700249 139.320269 139.469281 139.400363 139.519572 139.549375 139.579177 139.499083 139.659271 139.638782 139.389187 139.489770 139.581040 139.290467 139.450654 139.201060 139.549375 139.649957 139.079988 139.441341 139.601529 138.960779 139.420852 139.201060 139.581040 139.389187 139.430165 139.299780 139.569864 139.210373 139.189884 139.430165 139.269978 138.889998 138.999894 139.189884 139.251351 139.171258 139.430165 139.689073 139.329582 139.281154 139.469281 139.510259 139.610842 139.299780 138.990581 139.279291 139.160082 139.018521 139.221549 139.230862 139.180571 
2048 136.099756 136.420131 136.280432 136.090443 136.168674 136.069953 136.220828 136.300921 136.069953 136.008486 136.259943 135.811046 135.760754 135.811046 135.811046 136.049464 136.010349 136.330724 136.489049 136.218965 135.948882 136.230141 136.099756 136.518851 135.999173 136.340037 136.150047 135.989860 135.820359 135.770068 136.110932 136.021525 136.109069 135.991722 135.999173 135.900453 136.440620 136.220828 136.131421 136.220828 135.889277 135.790557 135.749578 135.740265 135.900453 135.639682 135.699287 135.669485 136.060640 135.930255 135.870650 136.131421 135.989860 136.340037 136.110932 136.280432 135.891140 136.170536 135.689974 135.689974 135.589391 135.710463 135.900453 135.779381 
2048 137.969851 138.089061 138.260424 138.251111 137.880445 138.189644 137.999654 138.139352 137.718394 137.859955 137.899071 138.049945 137.960538 138.010830 137.779862 137.709081 137.969851 138.049945 138.090923 138.040632 137.729570 138.400123 137.979165 137.779862 137.940049 137.640163 137.900934 138.130039 137.720257 137.800351 137.818977 137.640163 137.779862 137.789175 137.759373 138.081610 137.759373 138.040632 138.159841 138.010830 137.569383 137.610361 137.859955 137.850642 137.658790 137.830153 137.491152 137.910247 137.869269 138.020143 137.589872 138.049945 137.450173 137.940049 137.839466 137.768686 137.608498 137.640163 137.640163 137.548894 137.289986 137.548894 137.489289 137.530267 
2048 136.628747 136.490911 136.749819 136.628747 136.910006 137.111172 136.768445 136.539340 136.220828 136.850402 136.500224 136.580318 136.600807 136.349350 136.658549 136.489049 136.708841 136.880204 136.759132 136.559829 136.449933 136.600807 136.720017 136.708841 136.150047 136.679038 136.561692 136.449933 136.381015 136.688352 136.770308 136.340037 136.259943 136.431307 136.600807 136.710703 136.621296 136.790797 136.619434 136.479735 136.120245 136.541203 136.511400 136.429444 136.280432 136.110932 135.900453 136.189163 136.401504 136.600807 136.230141 136.431307 136.550516 136.660412 136.699528 136.429444 136.490911 136.248767 136.628747 136.248767 136.191025 136.280432 136.159360 136.401504 
2048 135.350972 135.621056 135.419890 135.689974 135.259703 135.539100 135.730952 135.350972 134.911388 135.408714 135.451555 135.319307 135.449693 135.220587 135.339797 135.099515 135.380775 135.350972 135.410577 135.399401 135.470182 135.309994 135.719776 135.580078 135.520473 135.421753 135.380775 135.440379 135.449693 135.598704 135.449693 135.419890 135.339797 135.120004 135.390088 135.388225 135.360286 135.770068 135.220587 135.460868 134.959817 135.289505 135.138631 135.358423 135.000795 134.831294 134.909526 135.269016 135.138631 135.390088 135.600567 135.621056 135.259703 135.250390 135.570765 135.388225 135.179609 134.900212 135.429204 135.200098 135.019422 134.849921 135.399401 135.339797 
2048 135.488808 135.619193 135.270879 135.699287 135.520473 135.399401 135.390088 135.481358 135.330483 135.460868 135.188922 135.330483 135.639682 135.229900 135.630369 135.131180 135.309994 135.689974 135.799870 135.779381 135.580078 135.459006 135.550275 135.740265 135.269016 135.259703 135.170296 135.229900 135.481358 135.039911 135.399401 135.198236 134.909526 135.648996 135.049224 135.261565 135.309994 135.349110 135.749578 135.788694 134.909526 135.170296 134.849921 135.350972 135.259703 135.220587 135.010108 135.250390 135.350972 135.470182 135.339797 135.539100 135.330483 135.589391 135.390088 135.298818 134.950504 135.220587 135.419890 135.740265 135.099515 134.950504 135.229900 135.479495 
