#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15290.578827 15290.889889 15291.310847 15290.468931 15287.680551 15290.899202 15290.658921 15290.789306 15287.449583 15290.319920 15289.979056 15290.670097 15287.458897 15287.490562 15287.430957 15290.260315 15287.529677 15290.461481 15290.841460 15291.098505 15287.339687 15290.590003 15290.841460 15290.360898 15287.421644 15290.310606 15290.329233 15290.340409 15287.419781 15287.440270 15287.710354 15291.269869 15287.069604 15291.558579 15290.550888 15290.640295 15287.550166 15291.299671 15290.750191 15290.249139 15287.559479 15290.390700 15290.590003 15290.670097 15287.250280 15287.240967 15287.440270 15290.251002 15287.650749 15290.260315 15290.528536 15290.169045 15287.619084 15290.239826 15290.169045 15290.590003 15287.419781 15290.450305 15290.290117 15289.990231 15287.239105 15287.190676 15287.460759 15290.619805 
1048576 15299.730003 15300.380066 15301.160514 15300.029889 15297.330916 15300.119296 15300.160274 15299.709514 15296.518803 15299.269930 15299.599618 15300.650150 15296.759084 15296.770260 15297.040343 15300.061554 15296.839178 15299.919993 15300.448984 15299.750492 15296.740457 15300.169587 15299.661085 15299.929306 15296.949074 15300.130472 15299.569815 15300.009400 15296.950936 15296.909958 15296.850353 15300.549567 15296.850353 15300.769359 15300.448984 15299.819410 15296.719968 15301.048756 15299.970284 15299.690887 15296.548605 15299.350023 15300.080180 15299.519524 15296.839178 15296.839178 15296.930447 15299.551189 15297.031030 15299.640596 15299.709514 15300.331637 15296.850353 15299.730003 15300.210565 15300.020576 15296.561643 15299.789608 15300.299972 15300.029889 15296.880156 15296.729282 15296.690166 15299.599618 
1048576 15277.540311 15277.560800 15278.900042 15277.670696 15274.669975 15278.350562 15277.829021 15277.760103 15274.560079 15277.199447 15277.260914 15277.728438 15275.020152 15274.809673 15274.830163 15277.350321 15274.811536 15278.128907 15278.220177 15277.819708 15274.750069 15277.991071 15278.279781 15278.009698 15274.839476 15278.000385 15277.210623 15277.290717 15274.798498 15274.500474 15274.509788 15278.549865 15274.239704 15278.730541 15278.549865 15277.961269 15274.660662 15278.389677 15277.810395 15277.480707 15274.610370 15277.208760 15277.881175 15277.869999 15274.539590 15274.798498 15274.789184 15277.309343 15274.601057 15277.670696 15277.288854 15277.329832 15274.580568 15277.329832 15277.691185 15277.938917 15274.679288 15277.490020 15277.219936 15278.000385 15274.569392 15274.440870 15274.180099 15277.709812 
1048576 15279.918909 15280.580148 15281.099826 15280.250460 15277.670696 15280.380845 15280.159190 15280.829743 15277.110040 15279.589221 15280.060470 15280.550346 15277.510509 15276.938677 15277.219936 15280.280262 15277.540311 15280.349180 15280.680731 15280.339867 15277.350321 15280.079097 15280.459076 15279.980376 15277.249739 15280.390158 15279.781073 15279.820189 15277.249739 15277.339146 15277.210623 15280.978754 15277.119353 15280.650929 15280.669555 15280.090272 15277.409926 15281.248838 15280.891210 15280.170366 15276.949853 15279.769897 15280.310065 15280.328691 15277.231112 15276.961029 15277.300030 15280.071646 15277.270228 15280.019492 15279.769897 15280.110762 15277.128667 15280.229971 15279.849991 15279.920772 15276.810154 15280.200168 15280.378982 15280.179679 15276.640654 15276.689082 15277.130529 15279.900283 
1048576 15285.471454 15285.549685 15286.069363 15285.059810 15282.349661 15285.249799 15284.901485 15285.300091 15282.299370 15284.420922 15284.840018 15285.359696 15282.079577 15282.249078 15282.198787 15285.290778 15282.420442 15285.110101 15285.350382 15285.391361 15282.299370 15285.441652 15285.050496 15285.501257 15282.260254 15285.558999 15285.359696 15284.741297 15282.290056 15282.141045 15281.988308 15286.449343 15282.031149 15285.789967 15285.789967 15285.670757 15282.100067 15286.101028 15285.009518 15285.151079 15281.829983 15284.869820 15284.780413 15284.929425 15281.990170 15281.740576 15282.388777 15285.599977 15282.429755 15285.249799 15284.540132 15284.679830 15281.990170 15284.709632 15284.739435 15285.441652 15281.770378 15284.769237 15285.070986 15284.789726 15282.509848 15281.978995 15281.999484 15285.260975 
1048576 15289.928764 15289.729461 15290.969983 15290.379524 15287.540853 15290.230513 15290.269628 15290.210024 15286.989510 15289.910138 15289.919451 15290.439129 15287.069604 15286.870301 15286.799520 15289.770439 15287.131071 15289.930627 15290.550888 15290.251002 15287.049115 15290.260315 15289.649367 15290.319920 15286.980197 15290.169045 15289.630741 15289.889649 15286.950395 15286.859125 15287.149698 15291.130170 15286.900103 15290.470794 15290.658921 15290.729702 15287.170187 15290.951356 15289.999545 15290.379524 15286.838636 15290.159732 15289.809555 15289.738774 15287.259594 15286.820009 15286.969021 15290.338546 15287.021175 15289.660543 15289.479867 15289.699659 15287.179500 15290.269628 15290.159732 15290.049836 15286.929905 15289.621428 15289.630741 15289.738774 15286.879614 15286.680311 15286.801383 15290.450305 
1048576 15271.529555 15272.099525 15273.049474 15271.808952 15268.988907 15271.838754 15271.678567 15271.669254 15268.480405 15270.840377 15271.009877 15271.671116 15268.631279 15268.959105 15268.720686 15271.591023 15268.851072 15271.579847 15271.559358 15271.550044 15268.480405 15272.120014 15271.659940 15271.879733 15268.800780 15271.930024 15271.360055 15271.700919 15268.521383 15268.610790 15268.698335 15272.310004 15268.718824 15272.559598 15271.589160 15271.730721 15269.009396 15272.799879 15271.630138 15271.078795 15268.409625 15271.540731 15271.261334 15271.270648 15268.430114 15268.769115 15268.540010 15271.179378 15268.860385 15271.550044 15270.939097 15271.319076 15268.579125 15271.680430 15271.391720 15271.900222 15268.430114 15271.479264 15271.181241 15271.639451 15268.750489 15268.450603 15268.279240 15271.641314 
1048576 15265.461057 15265.461057 15266.470611 15265.529975 15262.519941 15265.800059 15265.781432 15265.749767 15262.510628 15264.600515 15265.429392 15265.760943 15262.359753 15262.261033 15262.480825 15265.541151 15262.451023 15265.569091 15265.310183 15265.459195 15262.540430 15265.621245 15265.511349 15265.319496 15262.220055 15266.099945 15265.060589 15265.149996 15262.469649 15262.611210 15262.451023 15265.999362 15262.069181 15266.329050 15265.921131 15265.420079 15262.231231 15266.440809 15265.600756 15265.339985 15262.190253 15264.719725 15264.941379 15265.239403 15262.160450 15262.350440 15262.000263 15265.220776 15262.469649 15265.049413 15264.770016 15265.079215 15262.180939 15264.829621 15265.209600 15265.369788 15262.000263 15265.420079 15264.960006 15265.380964 15262.220055 15262.350440 15261.748806 15265.280381 
1048576 15272.419900 15272.580087 15273.759142 15272.390097 15269.650146 15272.349119 15272.760764 15272.550285 15269.489959 15271.510929 15272.140503 15272.529796 15269.558877 15269.089490 15269.219875 15272.561461 15269.361436 15272.799879 15272.490680 15272.779390 15269.441530 15272.920951 15271.900222 15272.229910 15269.510448 15272.200108 15272.170305 15272.650868 15269.409865 15269.480646 15269.329771 15273.099765 15269.339085 15273.299068 15272.730961 15272.779390 15269.618481 15273.271129 15272.090212 15272.399411 15269.419178 15271.918848 15272.459015 15272.051096 15269.281343 15269.510448 15269.139782 15272.499993 15269.219875 15272.030607 15271.820128 15272.300690 15269.439667 15272.069722 15271.861106 15272.280201 15268.899500 15272.371471 15272.349119 15272.280201 15269.050375 15269.169584 15269.160271 15272.948891 
1048576 15285.609290 15285.380185 15286.499634 15285.519883 15282.850713 15285.508707 15285.549685 15285.529196 15282.470733 15285.009518 15285.190195 15285.609290 15282.480046 15282.429755 15282.539651 15285.281464 15282.589942 15285.439789 15285.028145 15285.830945 15282.331035 15285.721049 15285.588801 15285.760164 15282.360837 15285.689384 15285.480767 15284.970403 15282.729641 15282.589942 15282.619745 15286.840498 15282.429755 15285.879374 15285.989270 15286.080539 15282.509848 15286.641195 15285.169706 15285.460278 15282.601118 15285.320580 15285.329893 15285.260975 15282.209963 15282.418579 15282.290056 15285.680071 15282.560140 15285.909176 15284.890309 15285.069123 15282.640234 15285.018831 15285.080299 15285.439789 15282.150358 15285.450965 15285.320580 15285.709873 15282.319859 15281.928703 15282.010660 15286.279842 
1048576 15278.059989 15278.130770 15278.620645 15278.089792 15275.118873 15278.080478 15277.970582 15277.970582 15274.969861 15277.460217 15277.789906 15277.979895 15275.020152 15274.910256 15275.059268 15278.110281 15275.180340 15278.000385 15277.879313 15278.201550 15274.779871 15278.249979 15277.780592 15277.989209 15274.859965 15278.128907 15278.359875 15277.680010 15275.180340 15275.120735 15275.008976 15279.341489 15274.658799 15278.490260 15278.419480 15278.009698 15274.951234 15278.859064 15277.640894 15277.909115 15274.960548 15277.709812 15277.881175 15277.899802 15274.969861 15274.630859 15275.100246 15278.290957 15274.800360 15277.748927 15277.460217 15277.789906 15274.928883 15277.661383 15277.959406 15277.538449 15274.880454 15277.490020 15278.050676 15277.640894 15274.848789 15274.669975 15274.710953 15277.439728 
1048576 15283.189714 15283.571556 15284.420922 15283.249319 15280.891210 15283.988789 15283.411369 15283.020213 15280.550346 15282.580629 15283.031389 15283.988789 15280.280262 15280.440450 15280.099586 15283.528715 15280.440450 15283.590183 15283.329412 15283.280984 15280.589461 15283.400193 15283.439308 15283.489600 15280.449763 15283.379704 15283.359215 15283.059329 15280.559659 15280.010179 15280.349180 15283.718705 15280.259773 15284.160152 15284.169465 15282.960609 15280.369669 15284.590423 15283.929184 15283.109620 15280.170366 15283.061191 15283.331275 15282.819048 15280.280262 15280.481428 15280.479565 15283.349901 15280.211344 15283.189714 15282.949433 15282.979235 15279.950574 15283.500776 15283.240005 15283.571556 15280.280262 15283.159912 15283.249319 15283.210203 15279.781073 15280.280262 15280.039981 15283.020213 
1048576 15301.721171 15302.261338 15302.330256 15301.609412 15298.940241 15301.750973 15301.758423 15301.231295 15298.500657 15300.961211 15301.199630 15301.819891 15298.429877 15298.780054 15298.768878 15301.790088 15298.619866 15301.838517 15301.819891 15301.918611 15298.500657 15301.659703 15301.739797 15301.579610 15298.599377 15301.888809 15300.959349 15301.480889 15298.789367 15298.830345 15298.899263 15302.699059 15298.480168 15302.449465 15301.840380 15301.400796 15298.308805 15302.451327 15301.629901 15301.479027 15298.331156 15301.460400 15301.549807 15301.629901 15298.470855 15298.448503 15298.519284 15301.100910 15298.388898 15302.030370 15301.210806 15301.989391 15298.448503 15301.801264 15301.790088 15301.549807 15298.100188 15301.709995 15301.380306 15301.421285 15298.331156 15298.398212 15298.809856 15301.721171 
1048576 15271.540731 15271.510929 15272.449702 15271.630138 15268.549323 15271.440148 15271.609649 15271.440148 15268.469229 15271.190554 15271.009877 15271.799639 15268.631279 15268.290415 15268.540010 15271.609649 15268.469229 15271.428972 15271.728858 15271.719545 15268.741176 15271.810815 15271.140262 15272.019431 15268.320218 15271.240845 15271.218494 15271.399170 15268.519521 15268.390998 15268.601477 15271.969140 15268.549323 15272.349119 15272.140503 15271.719545 15268.569812 15272.200108 15271.499753 15271.151438 15268.160030 15271.671116 15271.330252 15271.630138 15268.350020 15268.109739 15268.249437 15271.289274 15268.389136 15271.861106 15270.728618 15271.399170 15268.171206 15271.279961 15270.920470 15271.781012 15268.201008 15271.060169 15271.170065 15271.378681 15268.331394 15268.379822 15268.441290 15270.911157 
1048576 15280.839056 15280.978754 15282.040462 15280.380845 15277.748927 15281.070024 15281.140804 15281.120315 15277.849510 15280.058607 15280.451626 15281.191096 15277.709812 15277.961269 15278.149396 15280.880034 15277.689323 15281.230211 15281.070024 15280.580148 15277.899802 15281.019732 15280.669555 15280.939639 15277.530998 15281.179920 15280.630440 15281.191096 15277.890489 15277.849510 15278.100967 15281.738713 15277.748927 15281.761065 15281.520784 15281.340107 15277.750790 15281.779692 15281.051397 15281.289816 15277.599916 15280.708671 15280.159190 15280.289575 15277.430415 15277.810395 15277.609229 15280.518681 15277.849510 15280.710533 15280.479565 15280.621126 15277.789906 15280.758962 15280.399472 15280.509368 15277.830884 15280.639753 15280.850232 15280.360356 15277.739614 15277.558938 15277.670696 15280.358493 
1048576 15286.559239 15286.680311 15287.309885 15286.369249 15284.100547 15286.600217 15287.119895 15286.449343 15283.549204 15285.899863 15286.050737 15286.350623 15283.420682 15283.510089 15283.700079 15286.440030 15283.659101 15286.158770 15286.330134 15286.751091 15283.619985 15286.860988 15286.469832 15286.311507 15283.420682 15286.250040 15286.508948 15286.929905 15283.510089 15283.409506 15283.480287 15287.630260 15283.580869 15287.520364 15287.121758 15286.788344 15283.558518 15287.300572 15286.670998 15286.570415 15282.908455 15286.481008 15286.009759 15286.369249 15283.381566 15283.441171 15283.750370 15286.400914 15283.519402 15286.250040 15285.920352 15285.959467 15283.539891 15286.000445 15286.169946 15286.581591 15283.370391 15286.650509 15286.359936 15286.618844 15283.228830 15283.159912 15283.489600 15287.859365 
1048576 15266.209841 15266.280621 15267.059207 15266.271308 15263.410285 15265.919268 15266.329050 15265.779570 15262.940899 15265.410766 15265.671536 15266.019851 15263.220295 15263.238922 15262.911096 15265.919268 15262.769535 15265.740454 15266.051516 15266.150236 15262.940899 15265.880153 15265.580267 15266.168863 15262.700617 15265.900642 15265.850350 15266.058967 15262.929723 15263.000503 15263.110399 15266.880393 15262.831002 15266.548842 15266.491100 15265.699476 15262.929723 15267.061070 15266.299248 15265.749767 15262.758359 15265.481547 15265.699476 15265.680850 15262.680128 15263.060108 15262.849629 15266.289935 15262.929723 15265.909955 15264.939517 15265.621245 15262.950212 15265.939757 15265.880153 15266.150236 15262.790024 15265.509486 15265.969560 15265.630558 15262.691304 15262.769535 15262.639150 15266.170725 
1048576 15269.460157 15269.340947 15270.529315 15269.190073 15266.550705 15269.529074 15269.670635 15269.391239 15266.420320 15268.730000 15269.370750 15269.160271 15266.450122 15266.681090 15266.340226 15269.089490 15266.440809 15269.659460 15269.860625 15269.519761 15266.479924 15269.460157 15269.389376 15269.560739 15266.671777 15269.599855 15269.428492 15269.391239 15266.450122 15266.649425 15266.479924 15270.039439 15266.090631 15269.810334 15269.609168 15269.611031 15266.221017 15270.130709 15270.020813 15269.430354 15266.019851 15269.139782 15269.419178 15268.700197 15265.990049 15266.049653 15266.099945 15269.139782 15265.930444 15268.988907 15268.770978 15269.089490 15266.168863 15269.130468 15269.279480 15268.879011 15265.971422 15269.570053 15269.139782 15269.450843 15265.999362 15265.960246 15266.099945 15269.000083 
1048576 15272.051096 15272.609890 15272.909775 15271.989629 15269.370750 15272.419900 15272.259712 15271.978453 15269.169584 15271.609649 15272.229910 15271.950513 15269.160271 15269.029886 15268.730000 15271.859244 15269.029886 15272.330493 15272.179618 15272.190794 15269.309282 15272.200108 15272.278339 15271.971002 15268.938616 15271.700919 15271.700919 15271.728858 15269.169584 15268.929303 15268.789604 15273.099765 15268.869698 15272.870660 15272.479504 15271.678567 15269.069001 15273.218974 15271.330252 15272.010118 15268.610790 15271.808952 15271.859244 15271.808952 15268.780291 15268.849209 15268.919989 15272.229910 15268.810093 15271.939337 15271.488577 15271.829441 15268.789604 15271.170065 15272.010118 15272.270888 15269.048512 15271.890908 15271.490440 15272.079036 15268.998221 15269.000083 15269.139782 15271.460637 
1048576 15272.289515 15272.719786 15273.900703 15272.838995 15269.858763 15272.900462 15272.989869 15272.509307 15269.400552 15272.229910 15272.740275 15272.509307 15269.789845 15269.558877 15269.469470 15272.729099 15269.389376 15272.729099 15272.719786 15273.218974 15269.380063 15272.589400 15273.110941 15272.350982 15269.780532 15272.559598 15272.028744 15272.809193 15269.400552 15269.650146 15269.380063 15273.919329 15269.501135 15273.841098 15273.019671 15272.550285 15269.579366 15273.340046 15272.980556 15272.140503 15269.288793 15272.341669 15272.159129 15272.360295 15269.339085 15269.240364 15269.299969 15273.159370 15269.460157 15272.591263 15272.160992 15272.580087 15269.460157 15272.319317 15272.440389 15272.399411 15269.750729 15272.200108 15272.630379 15272.619203 15269.109979 15269.288793 15269.489959 15273.330733 
