#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1838.710159 1515.539363 1579.320058 1504.300162 1498.499885 1617.569476 1720.121130 1516.530290 1617.308706 1724.628732 1711.178571 1628.000289 1498.429105 1784.671098 1835.878938 1724.679023 1498.010010 1816.200092 1804.260537 1815.179363 1835.810021 1814.579591 1788.910478 1816.419885 1804.478467 1836.029813 1835.620031 1814.819872 1789.199188 1816.900447 1804.601401 1836.000010 1835.798845 1814.778894 1788.821071 1816.740260 1804.860309 1836.070791 1835.938543 1814.639196 1789.281145 1817.539334 1804.610714 1836.050302 1835.791394 1814.709976 1789.329574 1817.381009 1498.371363 1836.400479 1836.160198 1814.641058 1790.020615 1818.019897 1804.530621 1835.688949 1836.091280 1815.080643 1790.000126 1818.930730 1806.449145 1836.879179 1837.560907 1815.268770 
16384 1829.760149 1504.799351 1570.630819 1497.169957 1488.780603 1648.569480 1759.789884 1505.840570 1664.519310 1716.529950 1705.870032 1673.160121 1489.959657 1777.110621 1825.429499 1773.828641 1488.691196 1808.419824 1802.830026 1807.579771 1825.949177 1809.909940 1785.811037 1808.660105 1803.210005 1827.068627 1826.180145 1809.740439 1785.781235 1809.379086 1802.969724 1827.390864 1826.310530 1810.839400 1786.669716 1808.799803 1803.610474 1827.189699 1826.189458 1810.761169 1786.431298 1809.669659 1803.210005 1827.079803 1826.319844 1811.079681 1786.999404 1809.410751 1489.508897 1827.711239 1826.480031 1811.020076 1787.049696 1810.289919 1803.399995 1827.379689 1826.729625 1811.560243 1787.569374 1809.729263 1803.839579 1829.039305 1827.070490 1811.528578 
16384 1798.041165 1523.399726 1552.820206 1500.109211 1492.310315 1594.200730 1681.739464 1560.129225 1612.860709 1683.140174 1649.919897 1617.809758 1494.619995 1793.839037 1795.040444 1726.290211 1492.019743 1776.568592 1731.429249 1793.889329 1795.129851 1764.541492 1730.481163 1776.378602 1731.770113 1794.161275 1795.219257 1764.560118 1730.520278 1777.209342 1732.729375 1793.930307 1795.049757 1764.670014 1731.181517 1777.028665 1732.198521 1794.520766 1794.969663 1764.470711 1730.900258 1777.809113 1733.629033 1794.539392 1795.539632 1764.480025 1732.438803 1777.781174 1494.221389 1794.690266 1795.299351 1764.530316 1731.900498 1778.239384 1734.290272 1794.600859 1795.340329 1764.789224 1733.219251 1778.429374 1734.308898 1794.619486 1796.439290 1765.651628 
16384 1796.169207 1531.790942 1554.399729 1514.811069 1507.731155 1590.428874 1694.219187 1543.510705 1585.900784 1663.949341 1639.649272 1627.318561 1508.628950 1772.319898 1793.900505 1698.018983 1507.280394 1783.240587 1739.230007 1782.849431 1794.230193 1768.210903 1746.660098 1783.531159 1738.619059 1783.020794 1793.820411 1768.320799 1746.090129 1783.510670 1740.729436 1782.989129 1793.958247 1768.339425 1747.500151 1783.449203 1740.358770 1782.810315 1794.200391 1768.371090 1747.269183 1783.588901 1741.860062 1783.140004 1794.239506 1768.149436 1748.610288 1783.650368 1508.280635 1783.169806 1793.980598 1768.480986 1748.330891 1784.039661 1743.379980 1783.059910 1794.319600 1768.559217 1749.590039 1785.898581 1742.919907 1784.360036 1795.489341 1769.380644 
16384 1791.430637 1527.741551 1553.719863 1513.300464 1505.929977 1588.439569 1694.848761 1539.368182 1625.111327 1666.110009 1645.131037 1625.420526 1506.468281 1759.970561 1789.310947 1699.261367 1505.710185 1779.271290 1749.169081 1770.170406 1789.418980 1769.639552 1754.678786 1779.450104 1749.090850 1770.220697 1789.040864 1769.170165 1754.559577 1779.481769 1750.729978 1770.179719 1789.070666 1769.680530 1755.570993 1779.079437 1750.310883 1770.760864 1789.221540 1769.710332 1754.969358 1779.811457 1751.730219 1770.261675 1789.771020 1769.810915 1756.479964 1779.560000 1506.529748 1770.470291 1789.471135 1770.000905 1756.681129 1780.210063 1752.739772 1770.168543 1789.709553 1770.289615 1757.010818 1780.958846 1752.270386 1771.660522 1790.590584 1770.200208 
16384 1794.880256 1514.719799 1565.931365 1499.610022 1492.699608 1585.260034 1688.368618 1526.050270 1613.439992 1666.039228 1634.370536 1669.660211 1493.819058 1772.200689 1792.950556 1693.090424 1492.500305 1778.189093 1749.299467 1787.370071 1792.758703 1762.619242 1746.010035 1778.138801 1749.459654 1787.869260 1792.900264 1762.680709 1745.289192 1778.820530 1750.141382 1788.049936 1792.989671 1762.591302 1747.110859 1778.740436 1750.240102 1788.249239 1792.639494 1762.770116 1746.799797 1779.139042 1751.000062 1788.239926 1793.220639 1762.488857 1748.301089 1779.209822 1493.358985 1788.400114 1792.678609 1762.630418 1748.189330 1780.100167 1751.229167 1788.480207 1793.250442 1762.250438 1748.869196 1780.159771 1751.100644 1789.039001 1794.159412 1763.390377 
16384 1799.670979 1504.130661 1559.190452 1495.148987 1487.398520 1575.600356 1682.508737 1505.609602 1606.689766 1663.338393 1639.518887 1609.779894 1487.469301 1745.110378 1796.279103 1688.441262 1487.240195 1776.700839 1740.049571 1775.270328 1795.878634 1758.210361 1745.559275 1776.339486 1739.369705 1796.199009 1796.040684 1757.619902 1745.399088 1777.300611 1741.031185 1796.148717 1795.969903 1757.770777 1746.380702 1777.030528 1740.930602 1796.169207 1796.400174 1757.789403 1746.179536 1778.040081 1742.620021 1796.141267 1795.990393 1758.100465 1746.349037 1777.479425 1487.391070 1796.139404 1796.338707 1757.958904 1746.509224 1778.028905 1743.899658 1796.009019 1796.340570 1758.050174 1747.891307 1778.490841 1743.730158 1797.139645 1798.229292 1758.610830 
16384 1838.341355 1512.499526 1579.940319 1506.511122 1498.389989 1657.199115 1768.408343 1513.438299 1673.979685 1725.640148 1715.119928 1682.531089 1498.728991 1787.031069 1835.169271 1782.849431 1497.909427 1817.699522 1812.050119 1816.900447 1834.988594 1819.120720 1795.381308 1817.820594 1812.519506 1836.579293 1835.361123 1819.020137 1795.440912 1818.269491 1812.489703 1836.398616 1835.459843 1820.059493 1795.729622 1818.120480 1812.448725 1836.609095 1835.530624 1819.759607 1795.491204 1819.118857 1812.281087 1836.489886 1835.929230 1820.281148 1796.530560 1818.981022 1498.838887 1836.501062 1835.869625 1820.649952 1796.688884 1819.530502 1812.320203 1836.409792 1836.080104 1821.210608 1796.921715 1819.580793 1813.219860 1837.598160 1836.068928 1820.830628 
16384 1831.099391 1540.310681 1558.911055 1500.640064 1493.969932 1629.190519 1712.730154 1563.079655 1613.758504 1715.529710 1697.178930 1639.090478 1495.979726 1827.141270 1828.711480 1715.479419 1493.670046 1809.829846 1799.779013 1827.059314 1828.730106 1805.920154 1777.360216 1810.088754 1799.520105 1827.551052 1828.959212 1806.519926 1777.390018 1810.770482 1799.790189 1827.711239 1828.558743 1806.400716 1778.099686 1810.248941 1799.698919 1827.958971 1828.620210 1806.449145 1778.399572 1810.919493 1799.739897 1827.688888 1828.659326 1806.320623 1778.861508 1811.319962 1495.530829 1828.148961 1828.620210 1806.190237 1779.450104 1811.919734 1800.220460 1828.020439 1829.029992 1806.329936 1779.489219 1811.800525 1801.429316 1828.609034 1829.909161 1807.259396 
16384 1791.261137 1534.279436 1583.239064 1513.529569 1506.799832 1591.160893 1701.069996 1577.660441 1628.011465 1672.629267 1640.310511 1630.399376 1509.480178 1772.670075 1790.409908 1709.051430 1506.419852 1780.441031 1767.130569 1772.020012 1790.141687 1776.160672 1756.150275 1780.629158 1766.860485 1772.278920 1789.929345 1776.330173 1755.600795 1780.690625 1767.428592 1772.399992 1790.130511 1776.579767 1757.100224 1780.910417 1767.909154 1772.629097 1789.979637 1776.309684 1756.940037 1780.899242 1768.089831 1772.578806 1789.908856 1776.279882 1758.320257 1780.930907 1509.038731 1772.910357 1789.899543 1776.469871 1758.230850 1781.489700 1768.320799 1772.878692 1790.730283 1776.710153 1759.570092 1781.689003 1768.268645 1773.089170 1790.659502 1777.339727 
16384 1788.189635 1524.869353 1549.150795 1506.719738 1499.509439 1583.170146 1691.889018 1536.261290 1619.521528 1666.059718 1644.611359 1620.939001 1500.131562 1756.699756 1786.021516 1697.169617 1499.388367 1776.028425 1751.540229 1767.320558 1785.930246 1766.800880 1753.650606 1775.851473 1751.450822 1767.350361 1785.900444 1766.249537 1753.199846 1776.190475 1752.519980 1767.529175 1786.179841 1766.759902 1754.369587 1776.199788 1752.499491 1767.739654 1785.870641 1766.880974 1754.119992 1776.309684 1753.399149 1767.421141 1785.980538 1766.929403 1754.680648 1775.989309 1499.719918 1767.430454 1786.010340 1767.339185 1755.230129 1776.700839 1754.209399 1767.719164 1785.960048 1767.190173 1755.470410 1777.529716 1754.079014 1768.520102 1786.760986 1767.309383 
16384 1794.571057 1514.500007 1566.130668 1501.200721 1492.859796 1584.559679 1686.749980 1525.640488 1613.179222 1666.540280 1631.438732 1616.500318 1493.459567 1771.440729 1791.959628 1693.328843 1492.680982 1777.710393 1746.000722 1786.710694 1792.069525 1761.861145 1742.821187 1777.529716 1745.600253 1787.029207 1792.540774 1761.639491 1742.629334 1778.310165 1747.420058 1787.019894 1792.309806 1761.810854 1743.778586 1777.900383 1746.959984 1787.519082 1792.199910 1762.060449 1743.899658 1778.710634 1747.949049 1787.358895 1792.389899 1761.710271 1745.309681 1779.019833 1493.450254 1787.809655 1792.140305 1761.909574 1744.929701 1779.280603 1749.038696 1787.461340 1792.188734 1762.159169 1746.101305 1778.969541 1748.241484 1787.921414 1793.280244 1762.960106 
16384 1831.591129 1507.770270 1566.329971 1497.879624 1490.371302 1626.521349 1743.339002 1508.038491 1664.089039 1716.509461 1700.131223 1668.930054 1490.540802 1776.810735 1827.800646 1774.860546 1490.039751 1808.000728 1793.930307 1827.670261 1827.839762 1806.579530 1779.658720 1808.339730 1793.570817 1827.629283 1827.750355 1806.288958 1779.321581 1808.540896 1794.319600 1828.171313 1827.590168 1806.579530 1780.040562 1808.710396 1793.799922 1828.320324 1827.690750 1806.790009 1779.690385 1809.339970 1794.001088 1827.899367 1827.739179 1806.421205 1780.068502 1809.129491 1490.270719 1827.741042 1827.880740 1806.750894 1780.571416 1810.049638 1794.759184 1827.860251 1828.270033 1806.700602 1781.100407 1811.230555 1794.690266 1829.160377 1830.009744 1807.510853 
16384 1823.930070 1503.480598 1572.970301 1496.350393 1489.030197 1624.019817 1709.230244 1504.469663 1662.669703 1713.400707 1706.451178 1667.078584 1488.579437 1771.910116 1821.430400 1769.039780 1488.979906 1803.230494 1769.460738 1802.269369 1821.449026 1801.120117 1780.768856 1803.079620 1769.870520 1822.510734 1821.968704 1800.840721 1781.459898 1803.420484 1770.948991 1822.341233 1821.340993 1800.909638 1781.370491 1803.629100 1771.090552 1822.199672 1822.050661 1800.891012 1780.988649 1804.359257 1771.699637 1822.559163 1822.389662 1801.220700 1781.551167 1804.240048 1488.611102 1822.568476 1822.229475 1801.319420 1781.841740 1804.860309 1772.170886 1822.451130 1822.229475 1801.179722 1781.789586 1804.800704 1772.711053 1823.341474 1822.430640 1801.989973 
16384 1815.609634 1530.779526 1547.450200 1495.491713 1487.938687 1601.608470 1722.579822 1560.220495 1607.790589 1696.519554 1675.749198 1615.760848 1489.670947 1811.910421 1811.539754 1749.690622 1487.899572 1791.419461 1777.160913 1811.709255 1811.850816 1784.499735 1750.279218 1791.600138 1777.609810 1811.761409 1811.798662 1784.719527 1750.599593 1792.019233 1777.339727 1811.869442 1811.660826 1784.749329 1751.458272 1792.300493 1777.619123 1812.228933 1811.578870 1785.051078 1751.489937 1792.939380 1777.369529 1812.160015 1811.878756 1784.760505 1752.531156 1792.719588 1489.430666 1812.299713 1811.809838 1785.138622 1752.870157 1793.470234 1777.280122 1811.830327 1811.750233 1784.810796 1753.559336 1794.099808 1778.699458 1814.119518 1812.858507 1785.660163 
16384 1794.669777 1534.750685 1587.050036 1515.939832 1508.431509 1592.319459 1698.130742 1545.719802 1628.529280 1670.019701 1645.529643 1629.400998 1509.828493 1773.219556 1793.058589 1702.710986 1508.438960 1781.830564 1753.680408 1772.250980 1792.520285 1773.519441 1756.180078 1782.339066 1753.440127 1773.050055 1792.799681 1772.750169 1756.150275 1781.878993 1755.159348 1772.740856 1792.710274 1773.130149 1757.249236 1782.160252 1754.781231 1773.489639 1792.490482 1772.899181 1756.818965 1782.469451 1755.820587 1772.848889 1792.561263 1773.029566 1757.960767 1782.059669 1509.459689 1773.661003 1792.389899 1772.910357 1758.089289 1782.270148 1757.098362 1772.880554 1792.699099 1773.409545 1758.990809 1784.360036 1756.640151 1773.329452 1793.740317 1774.091274 
16384 1791.391522 1526.400447 1583.781093 1513.740048 1506.170258 1589.570194 1698.659733 1537.460834 1626.819372 1673.540100 1639.120281 1628.410071 1508.479938 1758.789644 1789.391041 1706.060022 1506.069675 1779.578626 1763.809472 1771.869138 1789.130270 1774.171367 1755.170524 1779.541373 1763.390377 1771.960407 1789.160073 1774.040982 1754.980534 1779.949293 1764.230430 1772.090793 1789.379865 1774.109900 1756.150275 1779.969782 1764.228567 1772.169024 1789.130270 1773.979515 1755.639911 1780.359074 1764.900982 1772.049814 1789.690927 1773.821190 1756.800339 1780.001447 1507.999375 1772.450283 1789.610833 1774.281263 1756.750047 1780.420542 1764.800400 1772.189513 1789.471135 1774.029806 1757.659018 1781.990752 1764.649525 1773.219556 1790.329814 1774.840057 
16384 1811.390743 1519.670710 1555.461437 1507.559791 1500.900835 1600.379124 1683.428884 1520.249993 1620.389521 1702.548936 1680.590212 1625.219360 1500.559971 1758.391038 1807.779074 1727.890223 1500.880346 1788.610592 1714.069396 1808.280125 1807.510853 1775.398850 1758.649945 1788.660884 1714.250073 1808.369532 1807.868481 1775.110140 1758.979633 1788.899302 1715.460792 1808.848232 1807.948574 1775.469631 1759.419218 1788.889989 1715.699211 1808.689907 1808.721572 1775.471494 1759.558916 1789.569855 1716.909930 1808.838919 1808.570698 1775.249839 1759.609208 1789.579168 1500.431448 1808.959991 1808.609813 1775.179058 1760.028303 1789.968461 1717.960462 1808.740199 1808.460802 1775.670797 1760.279760 1790.389419 1718.180254 1809.850335 1808.410510 1776.309684 
16384 1831.669360 1516.299322 1571.189612 1503.210515 1495.759934 1629.849896 1715.140417 1527.279615 1614.980400 1719.409600 1692.021266 1639.939845 1497.270539 1776.799560 1828.480512 1775.478944 1495.840028 1808.330417 1795.090735 1827.880740 1828.130335 1806.700602 1753.229648 1808.200032 1795.480028 1828.549430 1828.279346 1806.640998 1752.860844 1808.779314 1795.990393 1828.521490 1828.420907 1806.680113 1754.000783 1808.689907 1795.809716 1828.318462 1828.540117 1806.769520 1754.350960 1809.390262 1796.120778 1828.109846 1828.789711 1806.998625 1755.379140 1809.310168 1497.339457 1828.620210 1828.229055 1807.009801 1755.790785 1810.090616 1796.381548 1828.309149 1828.510314 1806.668937 1757.059246 1811.029390 1796.210185 1829.290763 1830.199733 1807.469875 
16384 1840.248704 1511.400566 1580.450684 1506.440341 1498.609781 1659.080386 1772.159711 1512.179151 1673.961058 1727.970317 1716.949046 1682.881266 1499.740407 1788.159832 1836.659387 1786.110923 1498.319209 1819.159836 1813.698560 1818.681136 1836.400479 1821.249723 1796.530560 1819.459721 1814.069226 1838.428900 1836.949959 1821.629703 1796.700060 1819.889992 1813.840121 1838.019118 1836.709678 1821.661368 1797.210425 1820.020378 1814.169809 1837.939024 1837.130636 1821.819693 1797.309145 1820.249483 1814.410090 1838.039607 1836.849377 1822.559163 1798.279583 1820.581034 1499.149948 1838.039607 1837.180927 1822.240651 1798.201352 1820.828766 1813.830808 1838.389784 1837.698743 1822.991297 1798.599958 1821.318641 1814.829186 1839.410514 1838.129014 1822.769642 
16384 1784.291118 1520.590857 1545.540988 1499.351114 1491.019502 1589.039341 1684.900373 1563.070342 1610.130072 1658.469439 1638.708636 1614.941284 1493.139192 1770.650968 1782.238483 1688.558608 1491.229981 1772.180200 1742.880791 1770.690084 1782.430336 1759.041101 1746.891066 1772.589982 1742.810011 1770.490780 1782.258973 1759.098843 1746.609807 1772.530377 1744.218171 1770.451665 1782.270148 1758.839935 1747.380942 1772.439107 1743.469387 1770.948991 1782.240346 1758.940518 1747.058704 1772.940159 1745.620742 1770.790666 1782.279462 1759.178936 1748.099923 1772.889867 1493.049785 1771.129668 1782.361418 1759.150997 1747.351140 1773.109660 1746.531576 1771.008596 1782.279462 1759.110019 1748.070121 1773.269847 1746.021211 1771.839336 1783.499494 1760.259271 
16384 1773.560420 1510.310918 1532.770693 1491.280273 1484.040171 1567.849889 1671.670005 1522.239298 1562.409103 1642.638817 1618.230715 1604.581252 1485.440880 1750.370488 1771.841198 1676.121727 1484.129578 1761.220396 1719.148830 1760.389656 1771.418378 1746.378839 1725.969836 1761.110500 1718.729734 1760.650426 1771.761104 1746.159047 1725.910231 1761.119813 1720.320433 1760.490239 1771.528274 1746.019349 1727.269962 1761.270687 1720.279455 1760.790125 1771.520823 1746.630296 1727.050170 1760.998741 1721.899956 1760.510728 1771.949232 1746.170223 1728.391275 1761.300489 1485.439017 1760.389656 1771.619543 1746.360213 1728.219911 1761.529595 1723.039895 1760.538667 1771.720126 1746.600494 1729.661599 1763.738692 1723.060384 1761.341467 1772.560179 1747.379079 
16384 1797.379926 1523.138955 1575.639471 1508.681104 1501.500607 1607.790589 1697.979867 1534.419134 1622.110605 1673.640683 1647.960395 1627.929509 1503.080130 1774.199307 1795.189455 1703.228801 1500.979066 1785.099506 1761.630177 1784.898341 1795.209944 1771.880314 1758.839935 1784.911379 1761.419699 1785.138622 1795.040444 1771.619543 1759.110019 1785.179600 1761.989668 1785.239205 1795.021817 1772.230491 1759.979874 1784.918830 1761.641353 1785.550267 1795.090735 1771.919429 1759.570092 1785.740256 1761.909574 1785.479486 1795.070246 1772.109419 1760.380343 1785.259694 1503.130421 1785.820350 1795.379445 1772.029325 1760.629937 1786.090434 1761.719584 1785.650849 1795.418561 1772.109419 1760.719344 1786.591485 1763.289794 1787.878573 1796.271652 1772.429794 
16384 1792.920753 1514.509320 1566.529274 1500.979066 1493.008807 1595.849171 1650.780439 1525.940374 1613.581553 1665.839925 1638.779417 1618.539914 1493.949443 1769.419760 1790.490001 1694.429666 1492.900774 1777.399331 1749.020070 1782.869920 1790.581271 1763.088629 1750.418916 1777.479425 1748.839393 1783.210784 1790.251583 1762.950793 1749.970019 1777.959988 1750.240102 1783.709973 1790.240407 1763.058826 1750.698313 1777.850091 1749.819145 1783.689484 1790.151000 1763.409004 1750.810072 1778.610051 1750.659198 1783.659682 1790.348440 1763.129607 1751.519740 1778.099686 1493.670046 1784.289256 1790.549606 1763.010398 1751.350239 1779.269427 1751.279458 1783.769578 1790.409908 1762.930304 1751.780510 1779.301092 1750.649884 1784.389839 1791.780815 1764.429733 
16384 1815.440133 1498.401165 1564.450562 1487.098634 1479.500905 1615.609974 1732.200384 1509.930938 1654.010266 1705.119386 1689.320430 1658.380032 1480.210572 1792.341471 1813.450828 1764.409244 1479.869708 1795.889810 1782.460138 1811.299473 1813.611016 1795.250922 1768.629998 1795.919612 1782.728359 1811.070368 1813.748851 1795.710996 1768.890768 1796.569675 1783.009619 1811.100170 1813.668758 1796.001568 1768.579707 1796.290278 1782.849431 1811.789349 1813.448966 1795.791090 1768.650487 1796.990633 1783.059910 1811.420545 1813.879237 1796.681434 1769.259572 1797.249541 1479.670405 1812.111586 1813.240349 1796.500757 1769.289374 1798.039302 1783.629879 1811.599359 1813.650131 1796.988770 1769.451424 1797.979698 1783.840358 1812.120900 1814.171672 1797.240227 
