#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 707.799569 707.369298 707.320869 708.008185 707.549974 707.769766 707.719475 707.879663 707.680359 707.490370 707.639381 707.859173 707.449391 707.559288 707.510859 707.710162 707.499683 707.320869 707.428902 707.609579 707.169995 707.559288 707.451254 707.399100 707.648695 707.430765 707.151368 707.319006 707.810745 707.799569 707.721338 707.879663 707.510859 707.630068 707.428902 707.719475 707.611442 707.359985 707.499683 707.579777 707.650557 707.270578 707.009807 707.389787 708.110631 707.469881 707.410276 707.570463 707.659870 707.339495 707.579777 707.849860 707.911327 707.589090 706.950203 707.989559 708.000734 707.490370 707.279891 707.710162 707.859173 707.799569 707.721338 708.090141 
131072 701.310113 700.959936 700.928271 702.179968 701.399520 700.950623 701.349229 701.891258 701.090321 701.449811 701.660290 701.000914 701.500103 701.420009 701.479614 701.298937 701.218843 701.000914 701.200217 701.580197 700.779259 701.200217 700.939447 701.230019 701.179728 701.440498 701.399520 701.440498 701.120123 700.810924 701.189041 701.399520 700.999051 700.639561 701.239333 701.209530 700.978562 701.369718 701.161101 701.108947 701.330602 701.330602 700.879842 701.200217 701.470301 701.209530 701.401383 701.051205 701.248646 701.380894 701.060519 701.259822 701.701269 701.559708 700.879842 701.529905 701.790676 701.518729 700.950623 701.431185 701.518729 700.989738 701.341778 701.859593 
131072 700.259581 700.229779 699.648634 700.360164 700.239092 700.300559 700.190663 700.399280 700.019300 700.019300 700.440258 699.579716 699.989498 699.989498 700.190663 700.158998 700.499862 700.019300 700.019300 700.350851 700.380653 700.779259 699.900091 699.900091 700.229779 699.950382 699.650496 699.698925 700.199977 699.918717 700.069591 700.339675 700.330362 700.039789 699.780881 699.849799 699.970871 700.209290 699.199736 699.520111 699.819997 700.039789 700.030476 699.900091 700.550154 700.078905 700.071454 699.918717 699.991360 700.209290 699.879602 699.700788 700.168312 700.440258 699.819997 699.680299 700.069591 699.799508 699.650496 699.819997 700.158998 700.401142 699.888915 700.071454 
131072 695.679337 695.990399 695.589930 695.629045 695.850700 695.550814 696.020201 695.990399 695.491210 695.850700 696.260482 695.418566 695.660710 696.239993 695.589930 695.949420 695.610419 696.171075 695.658848 695.390627 695.729628 696.090981 695.569441 695.880502 695.530325 696.029514 695.480034 695.750117 696.090981 695.580617 695.761293 695.539638 695.548952 695.820898 695.800409 695.649534 695.379451 695.699826 695.558265 695.740804 695.470721 695.729628 695.260242 695.509836 695.860013 695.290044 695.681199 695.349649 695.450231 696.050003 695.578754 695.830211 695.770606 695.738941 695.610419 695.711002 695.429742 695.399940 695.589930 695.670024 695.869327 695.759431 695.560127 695.850700 
131072 700.911507 701.081008 700.268894 700.719655 700.900331 700.419769 700.570643 700.348988 700.710341 700.630248 700.728968 700.280070 700.568780 701.179728 700.021163 700.449571 700.969249 700.749457 700.600445 700.529665 700.889155 701.349229 700.479373 700.321048 700.650737 701.000914 699.978322 700.529665 700.900331 700.689852 700.620934 700.389966 700.829551 700.829551 700.389966 700.348988 700.710341 701.099634 700.879842 700.300559 700.309873 700.790435 700.158998 700.511038 700.810924 700.781122 700.701028 699.980184 700.689852 701.190904 700.619072 700.440258 701.108947 700.771809 700.501725 700.440258 700.470060 700.719655 700.199977 700.630248 701.028854 700.660050 700.408593 700.268894 
131072 694.369897 694.811344 694.079325 694.390386 694.099814 694.548711 694.470480 694.399700 694.211572 694.278628 694.440678 693.619251 694.129616 694.280490 693.859532 694.399700 694.541261 694.079325 694.299117 694.109127 694.479793 694.511458 694.260001 693.971291 694.358721 693.939626 693.930313 694.109127 694.369897 694.310293 694.008544 694.138929 694.280490 694.360584 694.150105 693.900511 694.479793 694.360584 694.530085 694.140792 694.159418 694.358721 693.939626 693.868846 694.420189 694.401562 694.299117 693.721697 694.319606 694.321468 694.040209 693.708658 695.059076 694.690272 693.880022 693.731010 694.468617 694.369897 693.829730 694.030896 694.150105 694.440678 694.429502 694.379210 
131072 703.750178 703.530386 703.820959 703.871250 703.800470 703.489408 703.999773 703.759491 703.688711 703.370199 704.200938 703.681260 703.839585 703.999773 703.791156 703.889877 703.739002 703.699887 703.500584 703.459606 703.340396 703.658909 703.649595 703.699887 703.429803 703.409314 703.189522 703.608617 703.850761 703.701749 703.560188 703.400001 703.530386 703.450292 703.390688 703.310594 703.569502 703.789294 703.379512 703.310594 703.739002 703.768805 703.139231 703.791156 703.610480 703.651458 703.560188 703.450292 704.009086 703.969970 703.498721 703.519210 703.940168 703.848898 703.569502 703.539699 703.470781 703.679398 703.871250 704.050064 703.899190 703.839585 703.528523 703.899190 
131072 697.400421 697.311014 697.040930 697.650015 697.130337 697.290525 697.569922 697.759911 697.609037 697.460026 697.549433 697.670504 697.430223 697.650015 697.540119 697.519630 697.428361 697.229058 697.409734 697.450712 697.249547 697.150826 697.119161 697.379932 697.210431 697.409734 697.260723 697.530806 697.599724 697.430223 697.590411 697.139651 697.288662 696.871430 697.309151 697.329640 697.091222 697.329640 697.219744 697.219744 697.350129 697.510317 696.890056 697.569922 697.379932 697.109848 697.139651 696.890056 697.299838 697.368756 697.068870 697.370619 697.659329 697.260723 697.130337 697.679818 697.480515 697.180629 697.588548 697.638839 697.840005 697.199255 697.590411 697.849318 
131072 700.930133 701.321289 700.758770 700.980425 701.190904 700.641423 700.788572 701.218843 701.209530 700.660050 701.609999 700.950623 701.138750 701.259822 700.980425 701.509416 700.769946 700.730830 700.840726 700.710341 700.639561 701.008365 701.120123 701.310113 700.948760 701.259822 700.710341 701.310113 701.379031 700.769946 701.161101 700.950623 700.850040 700.579956 700.809062 700.930133 700.689852 700.781122 700.999051 700.809062 700.859353 700.939447 700.620934 700.930133 701.200217 701.019540 701.030716 701.149926 700.950623 700.989738 700.490549 700.669363 701.598823 700.950623 700.801611 700.820237 701.058656 701.040030 700.669363 701.460987 700.969249 700.969249 700.838864 701.310113 
131072 704.418868 704.761595 704.558566 704.430044 704.331324 704.560429 704.390928 704.409555 704.219565 704.580918 704.620034 704.590231 704.450533 704.679638 704.629347 704.720616 704.528764 704.020262 704.500824 704.430044 704.150647 704.200938 704.400241 704.038888 704.109669 704.620034 704.059377 703.999773 704.450533 704.480335 704.610720 704.800710 704.400241 704.230741 704.249367 704.579055 703.990459 704.519451 704.400241 704.091042 704.191625 704.599544 704.308972 704.141334 704.240054 704.459846 704.200938 704.310834 704.489648 704.729930 704.478472 704.489648 704.560429 704.688951 704.249367 704.420730 704.389066 704.329461 704.720616 704.320148 704.661012 704.649836 705.080107 704.919919 
131072 698.899850 698.899850 698.870048 699.149445 698.959455 698.769465 699.320808 699.030235 698.938966 698.620453 698.940828 698.689371 698.840246 698.899850 699.169934 699.071214 698.961318 699.229538 698.940828 699.130818 698.748976 698.940828 698.741525 698.730350 698.519871 698.929653 698.799267 698.991120 699.119642 698.920339 699.050725 699.410215 699.160621 698.668882 698.789954 699.009746 698.510557 698.659569 699.160621 698.860735 698.970631 699.089840 698.819757 699.009746 699.209049 698.870048 699.078664 699.089840 699.250028 699.071214 698.799267 698.829070 699.158758 699.128956 698.380172 698.870048 698.849559 698.909163 698.519871 699.069351 699.279830 698.760152 698.870048 698.970631 
131072 701.030716 700.859353 700.749457 700.939447 700.900331 700.809062 700.568780 700.870529 700.728968 700.730830 701.300800 700.710341 700.701028 701.060519 700.740144 700.850040 701.099634 701.021403 700.479373 700.570643 701.099634 700.909644 700.999051 700.749457 700.881705 701.138750 700.199977 700.790435 701.049343 701.030716 700.529665 700.689852 700.891018 700.999051 700.628385 700.820237 700.969249 701.200217 701.019540 700.680539 700.529665 701.380894 700.449571 700.769946 700.850040 700.971112 700.820237 700.458884 700.669363 701.270998 700.689852 700.719655 701.211393 700.850040 700.470060 700.879842 701.230019 700.779259 700.660050 701.189041 701.040030 701.069832 700.620934 700.840726 
131072 706.998631 707.440078 706.410035 706.611201 707.078725 706.350431 706.570223 706.849620 706.428662 706.439838 706.881285 706.419349 706.428662 707.039610 706.270337 706.490129 706.551597 706.618652 706.309453 706.119463 706.838444 707.060099 706.629828 706.609339 706.529245 706.650317 706.110150 706.611201 706.609339 706.329942 706.439838 706.341118 706.590712 706.700608 706.180930 706.119463 706.739724 706.991181 706.709921 706.261024 706.380233 706.790015 705.931336 706.350431 706.929713 706.348568 706.410035 706.471503 706.929713 706.840307 706.210732 706.480816 707.041472 706.629828 706.359744 706.290826 706.540421 706.549734 706.519932 706.739724 706.959516 707.019120 706.320629 706.469640 
131072 694.330782 694.520772 693.971291 694.079325 694.349408 694.200397 694.410875 694.500282 694.049522 694.509596 694.541261 693.870708 694.248825 694.500282 693.820417 694.459304 694.220886 694.409013 694.220886 694.330782 694.010407 694.170594 694.058836 693.820417 694.520772 694.209710 693.969429 694.150105 694.530085 694.440678 694.230199 694.260001 693.818554 694.131479 693.578273 693.889335 694.420189 694.330782 693.680719 693.829730 694.159418 694.280490 693.669543 693.600625 694.280490 694.248825 693.749636 693.900511 694.138929 694.330782 693.490729 694.299117 694.479793 694.040209 693.719834 693.948939 694.220886 694.230199 693.779439 694.150105 694.429502 694.330782 693.880022 694.489107 
131072 701.919198 701.799989 701.749697 701.680779 701.598823 702.051446 701.898709 702.301040 702.170655 701.898709 702.310354 701.678917 702.090561 701.989979 701.950863 702.310354 701.868907 701.541081 701.550394 701.749697 701.880082 701.760873 701.749697 701.859593 702.019781 701.619312 701.790676 701.770186 702.019781 701.921061 701.960176 701.509416 701.609999 701.719895 701.369718 701.690093 702.019781 701.740384 701.770186 701.731071 701.731071 701.609999 701.360404 701.859593 702.138990 701.539218 701.630488 701.680779 701.969489 701.850280 701.870769 701.759011 702.111050 701.850280 701.330602 701.960176 701.939687 701.509416 701.770186 702.189282 702.330843 701.859593 701.699406 701.868907 
131072 708.699226 708.930194 708.559528 708.460808 708.751380 709.069893 708.419830 708.691776 708.499923 708.350912 708.408654 708.268955 708.630309 708.838925 708.369538 708.660111 708.710402 708.751380 708.369538 708.220527 708.609819 709.030777 708.660111 708.540902 708.719715 708.999112 708.250329 708.319247 708.699226 708.669424 708.550215 708.149746 708.799809 708.730891 708.410516 708.390027 708.810985 708.959997 708.779320 708.749518 708.520412 708.639622 708.101317 708.309934 708.689913 708.589330 708.540902 708.399341 708.980486 708.758831 708.660111 708.701089 708.680600 708.801672 708.570704 708.529726 708.969310 708.650798 708.339736 708.330423 709.008425 708.799809 708.179548 708.850101 
131072 705.489889 705.290586 705.288723 705.510378 705.210492 705.331564 705.620274 705.540180 705.460086 705.730170 705.730170 705.489889 705.389306 705.670565 705.670565 705.869868 705.368817 705.208629 705.409795 705.331564 705.329701 705.201179 705.020502 705.190003 705.299899 705.609098 705.190003 705.348328 705.560669 705.430284 705.130398 705.160201 705.270097 705.169514 705.000013 705.299899 705.059618 705.519691 705.070794 705.359504 705.419108 705.359504 704.949722 705.219805 705.771148 705.279410 705.311075 705.029815 705.759972 705.540180 705.510378 705.150887 705.668703 705.279410 704.828650 705.620274 705.830753 704.949722 705.249608 705.769286 705.679879 705.370679 705.370679 705.661252 
131072 694.639981 694.710761 694.449991 694.639981 694.669783 694.230199 694.910064 694.790855 694.919378 694.219023 695.139170 694.759190 694.720075 694.679096 694.418326 695.249066 694.559887 694.509596 694.530085 694.191083 694.539398 694.489107 694.289804 694.738701 694.649294 694.250688 694.220886 694.319606 694.859773 694.559887 694.628805 694.921240 694.420189 694.371760 694.541261 694.800168 694.571063 694.319606 694.438815 694.330782 694.490969 694.889575 694.049522 694.530085 695.180148 694.388524 694.459304 694.509596 694.619492 694.790855 694.219023 694.591552 694.869086 694.729388 694.630668 694.729388 694.550574 694.518909 694.710761 694.869086 695.008785 694.820657 694.420189 694.880262 
131072 697.961077 697.828829 698.000193 698.389485 697.908923 697.659329 697.929412 698.009506 697.869807 697.590411 698.240474 697.428361 697.650015 698.000193 698.020682 697.890297 697.750598 697.780401 697.819516 698.130578 698.070973 698.231161 698.380172 697.609037 697.709620 697.970390 697.938725 698.160380 698.141754 698.018819 697.830692 698.039308 697.819516 697.700307 697.828829 698.009506 697.819516 698.169693 697.869807 697.880983 697.750598 697.711483 697.460026 697.409734 697.959214 697.549433 697.689131 697.618350 697.698444 697.890297 697.711483 697.910786 697.840005 698.000193 697.759911 697.851181 697.959214 697.840005 697.640702 697.650015 697.961077 697.640702 697.961077 698.089600 
131072 698.901713 698.830932 698.609278 698.680058 698.728487 698.680058 698.808581 699.101016 698.709860 698.570162 698.789954 698.339194 698.581338 698.709860 698.780641 698.998570 698.989257 698.581338 698.829070 698.549673 698.680058 699.000433 698.689371 699.039549 698.689371 698.721036 698.691234 698.380172 698.700547 698.529184 698.689371 699.030235 698.829070 698.480755 698.588789 698.570162 698.419288 698.460266 698.380172 698.460266 698.279589 698.409975 698.551536 698.840246 698.789954 698.689371 698.460266 698.590651 698.409975 698.840246 698.618591 698.570162 698.670745 698.748976 698.251650 698.689371 698.490068 698.421150 698.750839 698.920339 698.870048 698.709860 698.611140 698.879361 
131072 698.098913 697.990879 698.098913 698.270276 698.130578 697.940588 697.990879 698.190182 698.139891 697.949901 698.400661 697.899610 698.190182 698.208809 697.989017 698.320568 697.711483 697.679818 697.720796 697.931275 697.869807 697.828829 697.929412 698.059797 697.849318 697.679818 697.460026 698.050484 698.089600 698.059797 697.940588 698.309392 697.640702 697.840005 697.938725 697.720796 697.549433 697.931275 697.968528 697.840005 698.259100 698.100775 697.750598 698.121265 697.778538 697.929412 698.320568 697.840005 697.789714 697.810203 697.970390 698.039308 698.380172 697.840005 698.020682 698.270276 698.119402 697.869807 697.970390 698.240474 698.359683 698.149204 697.968528 698.219985 
131072 697.350129 697.299838 697.329640 697.489828 697.189942 697.251409 697.579235 697.668642 697.650015 696.899369 697.690994 697.020441 697.638839 697.148964 697.290525 697.650015 697.229058 697.070733 696.869567 696.949661 697.519630 697.650015 697.489828 697.011128 697.370619 696.990639 697.331503 697.270036 697.420910 697.281212 697.178766 697.331503 696.949661 697.070733 697.100535 697.068870 697.130337 697.480515 696.979463 697.309151 697.260723 697.089359 697.320327 697.240233 697.581097 697.189942 697.100535 697.160140 697.281212 697.460026 697.249547 697.478652 697.730109 697.690994 696.878880 697.238371 697.679818 697.070733 697.068870 697.828829 697.879121 697.448850 697.039068 697.599724 
131072 697.219744 697.359443 697.290525 697.409734 697.430223 697.510317 697.659329 697.569922 697.009265 697.160140 697.700307 697.050244 696.958974 697.689131 697.379932 697.489828 697.240233 697.270036 697.379932 697.210431 697.510317 697.489828 697.368756 697.579235 697.080046 697.379932 697.238371 697.150826 697.419047 697.370619 697.700307 697.299838 697.389245 697.059557 697.089359 697.189942 697.169453 697.609037 697.340816 697.270036 697.139651 696.999952 696.718693 696.718693 696.919858 696.821138 697.309151 697.130337 697.189942 697.249547 697.249547 697.201118 697.650015 697.229058 697.320327 696.951523 696.949661 697.109848 697.240233 697.180629 697.530806 697.130337 696.789473 697.528943 
