#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5533.630028 5477.908999 5396.880209 5599.969998 5448.460579 5611.119792 5587.089807 5469.368771 5412.049592 5613.030866 5595.019087 5463.209003 5594.350398 5457.039922 5425.119773 5629.928783 5398.020148 5615.400150 5518.900231 5468.180403 5590.779707 5463.710055 5446.800962 5610.510707 5574.051291 5467.999727 5447.139964 5597.168580 5450.299010 5586.760119 5578.760058 5482.450128 5387.440324 5635.371432 5537.409335 5454.050377 5595.808849 5452.498794 5428.230390 5622.809753 5574.420094 5468.210205 5437.821150 5617.830902 5442.898721 5612.969398 5567.099899 5472.239107 5545.439199 5459.118634 5381.559953 5629.559979 5437.979475 5623.089150 5598.708987 5460.301414 5420.168862 5618.920550 5607.979372 5462.201312 5600.539967 5444.541574 5429.619923 5635.909736 
1048576 5536.610261 5474.649370 5393.009633 5603.080615 5455.041304 5598.859861 5592.901260 5464.179441 5417.108536 5606.189370 5591.860041 5454.890430 5593.229085 5451.120436 5417.490378 5621.990189 5401.259288 5621.280521 5518.360063 5465.280265 5586.219952 5461.130291 5446.419120 5613.628775 5567.900836 5464.149639 5447.510630 5597.328767 5459.619686 5588.410422 5580.080673 5478.259176 5386.650562 5624.430254 5534.280092 5458.598956 5609.190091 5446.771160 5434.568971 5614.221096 5573.369563 5461.370572 5436.619744 5615.239963 5443.340167 5607.219413 5576.690659 5461.459979 5552.750081 5470.069125 5384.359509 5626.980215 5433.240905 5612.069741 5603.229627 5461.210385 5416.888744 5612.360314 5597.218871 5452.411249 5605.889484 5442.529917 5424.918607 5630.580708 
1048576 5536.219105 5467.828363 5393.968895 5603.270605 5465.110764 5612.380803 5596.810952 5464.460701 5422.599614 5608.901381 5590.159446 5459.789187 5613.019690 5456.918851 5433.009937 5628.660321 5394.900218 5615.040660 5511.140451 5465.500057 5601.530895 5471.220240 5457.660183 5615.780130 5573.960021 5468.510091 5455.888808 5591.219291 5459.420383 5584.159866 5588.710308 5477.389321 5387.820303 5627.831444 5537.489429 5456.151441 5613.369867 5461.171269 5440.300331 5618.879572 5577.750504 5466.040224 5439.870059 5618.449301 5460.219458 5616.290495 5582.559854 5471.190438 5546.130240 5465.440452 5377.300084 5623.389035 5447.750911 5623.480305 5612.619221 5462.160334 5426.330492 5616.899580 5608.510226 5448.881537 5617.290735 5438.890308 5434.131250 5633.000284 
1048576 5539.890379 5471.669137 5401.849747 5610.769615 5460.670218 5608.940497 5592.059344 5472.211167 5424.041301 5612.948909 5605.051294 5462.238565 5606.569350 5451.859906 5427.449942 5625.929683 5403.000861 5618.400872 5518.831313 5475.439131 5602.950230 5482.509732 5444.131792 5619.298667 5576.290190 5472.920835 5459.340289 5605.110899 5463.859066 5589.218810 5581.069738 5489.520729 5389.459431 5631.690845 5546.879023 5462.558940 5614.120513 5464.009941 5437.240005 5622.159690 5580.728874 5469.501019 5449.520424 5615.821108 5454.270169 5612.449721 5577.629432 5472.719669 5550.900474 5468.340591 5388.591439 5627.401173 5449.108779 5645.070225 5595.268682 5468.118936 5422.148854 5619.799718 5615.919828 5462.251604 5615.130067 5445.199087 5429.930985 5641.080439 
1048576 5535.230041 5475.370213 5405.100062 5603.550002 5452.509969 5615.610629 5594.169721 5461.039022 5402.961746 5615.530536 5596.119910 5453.890190 5596.509203 5463.209003 5429.180339 5630.951375 5402.211100 5617.780611 5526.261404 5479.220301 5595.330149 5477.149040 5442.200229 5609.150976 5562.769249 5473.209545 5459.509790 5595.510826 5450.779572 5589.539185 5586.130545 5475.221202 5388.639867 5643.740296 5549.591035 5434.801802 5600.079894 5459.869280 5437.949672 5610.359833 5568.638444 5471.400917 5442.850292 5615.649745 5443.330854 5619.680509 5579.119548 5465.459079 5552.010611 5467.308685 5387.010053 5614.539608 5441.261455 5628.069863 5599.809811 5453.249440 5415.638909 5614.750087 5610.089749 5454.149097 5600.810051 5443.440750 5433.971062 5631.400272 
1048576 5541.540682 5469.899625 5409.451202 5601.458251 5459.949374 5607.258528 5594.089627 5464.339629 5422.860384 5610.389635 5594.300106 5447.439849 5601.320416 5432.808772 5430.510268 5626.950413 5400.070921 5600.340664 5524.480715 5464.270711 5599.699914 5488.680676 5449.760705 5613.250658 5573.820323 5463.929847 5455.169827 5596.579984 5466.051400 5574.209616 5587.069318 5482.649431 5391.219631 5633.810535 5548.549816 5458.140746 5609.661341 5459.820852 5437.860265 5619.660020 5580.460653 5465.209484 5443.880334 5609.259009 5435.498431 5590.921268 5578.240380 5464.080721 5550.019443 5459.060892 5390.429869 5613.129586 5443.239585 5623.480305 5605.179816 5462.380126 5427.060649 5610.488355 5609.620363 5454.629660 5617.100745 5420.818925 5432.879552 5629.388615 
1048576 5537.280813 5460.441113 5408.609286 5603.389814 5453.288555 5605.880171 5595.169961 5464.259535 5418.660119 5606.111139 5597.241223 5454.968661 5601.650104 5452.619866 5430.050194 5632.098764 5400.110036 5597.950891 5523.260683 5459.690467 5602.691323 5460.109562 5457.401276 5607.191473 5575.610325 5463.059992 5457.419902 5586.450920 5456.060171 5584.049970 5583.019927 5476.519465 5389.759317 5621.099845 5562.018603 5435.179919 5601.059645 5457.399413 5435.779691 5617.419258 5575.608462 5458.010361 5449.380726 5614.241585 5439.780653 5610.940978 5578.290671 5465.580150 5549.319088 5451.720208 5390.958861 5613.610148 5431.570113 5606.180057 5606.360734 5461.860448 5421.679467 5609.858781 5610.771477 5448.020995 5614.459515 5428.891629 5429.740995 5633.879453 
1048576 5547.070876 5468.491465 5405.459553 5604.330450 5450.040102 5603.170022 5593.609065 5453.709513 5423.661321 5608.430132 5600.519478 5464.339629 5598.189309 5434.790626 5418.580025 5625.229329 5415.800959 5608.679727 5518.140271 5465.390161 5589.550361 5462.950096 5446.590483 5615.459755 5582.099780 5463.909358 5456.760526 5602.760240 5452.860147 5577.540025 5577.269942 5477.560684 5396.820605 5634.488538 5547.510460 5463.980138 5595.400929 5452.521145 5417.108536 5608.199164 5591.729656 5464.050919 5448.291078 5621.040240 5444.169044 5592.441186 5558.829755 5473.000929 5564.728752 5464.959890 5387.909710 5623.869598 5440.330133 5616.320297 5603.320897 5459.299311 5429.899320 5612.218753 5612.529814 5463.760346 5601.881072 5432.011560 5422.910675 5631.310865 
1048576 5534.069613 5451.200530 5402.570590 5589.289591 5453.608930 5605.168641 5587.609485 5461.050197 5420.759320 5603.859201 5599.141121 5443.800241 5600.299686 5432.911217 5427.869037 5629.599094 5395.120010 5599.180236 5521.280691 5453.208461 5594.888702 5461.139604 5445.750430 5611.609668 5569.539964 5453.990772 5458.759144 5594.091490 5463.579670 5584.718660 5582.960322 5473.641679 5386.669189 5609.789863 5546.920002 5443.289876 5605.369806 5446.340889 5429.878831 5612.509325 5576.688796 5460.139364 5445.899442 5609.329790 5442.529917 5590.310320 5574.340001 5473.960191 5545.431748 5451.710895 5386.479199 5604.811013 5432.650447 5611.980334 5603.710189 5455.778912 5415.350199 5607.390776 5604.598671 5443.939939 5606.889725 5434.779450 5421.239883 5628.438666 
1048576 5534.110591 5470.870063 5401.339382 5586.210638 5432.920530 5610.501394 5600.899458 5459.919572 5413.800478 5604.941398 5611.959845 5456.428975 5594.369024 5443.209782 5426.099524 5624.659359 5395.410582 5616.029724 5518.829450 5466.869101 5586.940795 5468.210205 5470.030010 5611.009896 5567.340180 5459.899083 5441.950634 5593.499169 5457.039922 5576.889962 5578.249693 5477.840081 5384.000018 5631.230772 5543.090403 5446.499214 5586.110055 5459.180102 5446.011201 5621.939898 5567.399785 5460.640416 5458.870903 5620.570853 5434.019491 5593.959242 5564.881489 5474.470556 5544.001237 5462.670699 5386.549979 5623.901263 5433.090031 5619.628355 5629.498512 5459.200591 5408.151075 5604.030564 5605.058745 5453.560501 5607.491359 5429.079756 5426.280200 5633.559078 
1048576 5530.500785 5466.789007 5400.769413 5601.558834 5450.511351 5599.768832 5591.420457 5455.989391 5416.588858 5610.529333 5596.449599 5446.789786 5592.100322 5445.061252 5415.590480 5627.078936 5395.269021 5596.440285 5518.509075 5463.389680 5592.251197 5448.600277 5443.140864 5605.990067 5561.979488 5461.560562 5452.420563 5586.178973 5455.158651 5585.780367 5577.860400 5476.141348 5382.711068 5626.039580 5541.630089 5456.000566 5593.851209 5450.520664 5434.740335 5608.869717 5575.189367 5464.939401 5432.838574 5604.669452 5440.030247 5601.610988 5569.709465 5472.918972 5545.660853 5461.649969 5383.249372 5613.170564 5434.829742 5603.790283 5599.390715 5453.750491 5404.639989 5604.840815 5607.200786 5448.039621 5606.070161 5440.469831 5421.970040 5626.389757 
1048576 5553.059280 5467.979237 5414.959043 5613.930523 5466.580391 5610.540509 5607.439205 5460.780114 5439.721048 5603.490397 5610.480905 5451.669917 5612.749606 5451.299250 5444.519222 5630.020052 5408.858880 5615.899339 5531.270057 5476.679653 5611.971021 5474.971607 5459.750071 5607.219413 5596.689880 5457.900465 5460.159853 5598.569289 5471.201614 5587.991327 5602.819845 5477.100611 5403.229967 5633.920431 5556.209013 5467.580631 5622.619763 5464.050919 5445.199087 5611.179397 5596.099421 5457.060412 5454.961210 5610.760301 5460.429937 5605.300888 5592.990667 5479.209125 5560.219288 5471.020937 5398.411304 5633.389577 5454.750732 5621.239543 5618.091673 5460.361019 5441.339687 5606.450140 5609.679967 5453.730002 5627.598614 5441.660061 5448.969081 5631.990731 
1048576 5543.960258 5482.411012 5406.029522 5602.400750 5462.910980 5599.139258 5591.159686 5460.331216 5427.369848 5615.130067 5597.241223 5452.791229 5608.718842 5444.001406 5427.079275 5630.400032 5402.080715 5622.459576 5529.200658 5472.810939 5603.870377 5465.591326 5448.531359 5614.919588 5588.419735 5469.618365 5446.650088 5597.239360 5465.380847 5574.550480 5580.959842 5484.750494 5400.059745 5634.259433 5552.638322 5456.348881 5614.520982 5450.120196 5432.570353 5609.888583 5584.679544 5468.040705 5434.779450 5610.691383 5457.110703 5600.070581 5577.549338 5474.139005 5553.450435 5470.559001 5396.841094 5621.369928 5450.420082 5616.350099 5603.790283 5464.330316 5431.210622 5615.970120 5609.158427 5453.230813 5622.491241 5430.810153 5427.571014 5637.269467 
1048576 5542.380735 5483.910441 5401.909351 5604.010075 5464.710295 5601.949990 5590.019748 5466.539413 5406.480283 5621.550605 5600.290373 5459.500477 5613.170564 5445.569754 5426.770076 5632.540211 5397.189409 5624.270067 5519.971251 5473.010242 5605.941638 5464.961752 5439.829081 5618.359894 5570.178851 5470.480770 5454.899743 5595.801398 5481.218919 5591.988564 5584.629253 5483.368412 5395.419896 5641.089752 5545.441061 5453.350022 5614.509806 5448.181182 5434.660241 5617.709830 5568.809807 5474.859849 5447.160453 5616.080016 5459.550768 5611.820146 5576.370284 5471.900105 5551.580340 5475.109443 5386.289209 5630.860105 5454.938859 5618.989468 5597.880110 5458.530039 5412.310362 5621.509627 5612.060428 5451.919511 5629.939958 5442.639813 5432.520062 5636.889488 
1048576 5532.318726 5476.219580 5394.350737 5606.070161 5449.859425 5609.080195 5592.908710 5461.961031 5413.200706 5611.261353 5592.750385 5460.301414 5600.100383 5452.020094 5445.301533 5631.560460 5398.549139 5620.379001 5514.711142 5477.029830 5593.370646 5474.500358 5456.639454 5615.130067 5562.769249 5464.209244 5452.319980 5597.559735 5458.019674 5596.591160 5599.969998 5485.100672 5385.329947 5634.170026 5539.080128 5463.849753 5607.929081 5464.920774 5433.678627 5615.290254 5574.539304 5468.659103 5429.189652 5618.939176 5448.989570 5602.549762 5587.760359 5469.350144 5547.501147 5468.880758 5380.490795 5633.760244 5445.979536 5622.100085 5614.370108 5464.529619 5412.388593 5612.218753 5607.070401 5452.210084 5611.550063 5448.639393 5441.971123 5633.600056 
1048576 5535.179749 5475.560203 5392.899737 5600.439385 5448.460579 5606.649444 5585.439503 5447.030067 5424.709991 5597.749725 5592.521280 5458.209664 5591.928959 5453.210324 5418.211222 5629.559979 5400.000140 5611.000583 5518.289283 5460.491404 5587.588996 5462.549627 5445.750430 5611.659959 5568.519235 5452.619866 5450.008437 5597.589538 5453.340709 5584.631115 5580.460653 5476.279184 5389.241502 5628.280342 5538.150668 5456.788465 5600.569770 5454.750732 5430.661142 5614.338443 5580.479279 5458.110943 5430.079997 5616.560578 5424.430594 5611.499771 5566.051230 5474.168807 5548.650399 5466.949195 5383.258685 5616.959184 5428.159609 5615.681410 5603.889003 5456.609651 5413.090810 5595.760420 5606.330931 5449.039862 5604.850128 5442.690104 5420.411006 5628.189072 
1048576 5534.350872 5480.600521 5393.980071 5592.280999 5446.970463 5599.880591 5584.610626 5465.950817 5405.150354 5614.090711 5594.229326 5456.740037 5592.249334 5453.549325 5424.758419 5622.839555 5375.940353 5617.540330 5511.868745 5464.289337 5591.200665 5467.480049 5442.200229 5611.319095 5575.601012 5466.340110 5440.529436 5590.779707 5453.338847 5579.300225 5575.928837 5476.741120 5389.200523 5635.948852 5539.570004 5447.560921 5598.898977 5452.379584 5426.490679 5614.511669 5572.719499 5468.189716 5431.240425 5614.010617 5441.559479 5605.079234 5574.010313 5468.610674 5544.878542 5468.560383 5378.799513 5623.819306 5436.940119 5620.870739 5597.969517 5460.601300 5425.048992 5615.450442 5601.249635 5451.599136 5605.950952 5440.309644 5423.640832 5634.181201 
1048576 5533.199757 5473.639816 5390.610546 5602.510646 5453.720689 5600.329489 5592.640489 5465.531722 5420.239642 5602.041259 5591.040477 5450.950935 5598.399788 5445.851013 5427.530035 5629.420280 5399.990827 5608.480424 5510.730669 5461.189896 5591.219291 5454.439670 5445.510149 5606.669933 5572.870374 5461.949855 5451.109260 5599.720404 5458.090454 5582.889542 5579.119548 5454.480648 5381.260067 5628.598854 5532.018840 5457.708612 5607.331172 5449.319258 5436.118692 5621.850491 5575.340241 5466.910079 5430.409685 5616.590381 5436.448380 5602.449179 5575.990304 5473.909900 5555.329844 5452.420563 5378.130823 5624.189973 5434.639752 5613.999441 5600.910634 5458.509549 5420.360714 5610.829219 5604.039878 5458.489060 5602.639169 5428.211764 5429.480225 5632.771179 
1048576 5540.329963 5476.159975 5402.389914 5592.308939 5461.180583 5610.529333 5595.291033 5466.450006 5410.740152 5614.589900 5597.628653 5458.729342 5598.179996 5444.450304 5417.389795 5625.700578 5396.518856 5617.450923 5517.110229 5460.560322 5601.180717 5461.610854 5447.980016 5613.999441 5572.229624 5470.259115 5447.749048 5594.801158 5455.829203 5578.679964 5574.760959 5476.430058 5392.760038 5634.609610 5545.761436 5445.398390 5614.111200 5459.640175 5440.939218 5623.139441 5574.110895 5470.080301 5435.239524 5618.099123 5453.569815 5606.690422 5569.450557 5468.059331 5546.590313 5467.079580 5384.970456 5626.389757 5447.080359 5615.219474 5604.781210 5457.140505 5416.709930 5620.330572 5605.848506 5450.969562 5614.040419 5436.068401 5424.419418 5635.339767 
1048576 5535.310134 5479.430780 5404.138938 5604.829639 5445.251241 5610.860884 5592.079833 5472.850055 5416.421220 5606.969818 5599.729717 5467.250943 5592.430010 5454.359576 5422.098562 5634.820089 5399.171263 5618.780851 5516.910926 5471.650511 5587.559193 5464.419723 5446.100608 5614.370108 5574.880168 5454.579368 5452.688783 5611.831322 5450.509489 5586.029962 5582.539365 5488.079041 5386.689678 5638.530478 5547.260866 5461.581051 5598.770455 5452.958867 5438.780412 5621.530116 5576.549098 5460.299551 5447.329953 5621.859804 5440.609530 5606.200546 5577.119067 5478.749052 5546.471104 5472.190678 5384.320393 5632.949993 5427.379161 5615.090951 5602.629855 5468.480289 5423.728377 5603.760481 5607.999861 5468.601361 5602.780730 5446.489900 5431.011319 5637.889728 
1048576 5542.751402 5481.621251 5398.720503 5597.600713 5459.180102 5606.450140 5590.308458 5459.109321 5415.370688 5617.840216 5601.370707 5449.879915 5604.339764 5431.480706 5430.771038 5625.238642 5401.689559 5622.219294 5513.980985 5461.830646 5598.818883 5458.511412 5443.450063 5602.899939 5579.430610 5467.949435 5451.630801 5589.250475 5464.280024 5567.530170 5585.819483 5473.850295 5396.999419 5639.171228 5545.020103 5450.921133 5611.740053 5453.649908 5435.191095 5607.930943 5575.310439 5472.378805 5448.609591 5607.170984 5453.530699 5590.829998 5571.290851 5461.189896 5553.789437 5465.660244 5385.609344 5618.371069 5436.250940 5614.399910 5601.340905 5452.189595 5426.840857 5616.839975 5612.108856 5449.509248 5615.530536 5417.760462 5435.459316 5627.499893 
1048576 5539.949983 5471.169949 5400.449038 5598.461255 5443.420261 5598.500371 5585.391074 5470.201373 5418.879911 5594.551563 5597.159266 5457.999185 5592.819303 5442.529917 5426.479504 5631.720647 5397.489294 5607.901141 5516.208708 5471.719429 5589.479581 5454.160273 5437.809974 5614.250898 5573.861301 5455.920473 5455.469713 5594.719201 5457.220599 5583.280697 5581.239238 5472.609773 5395.829678 5626.080558 5543.429404 5452.340469 5602.231249 5440.009758 5428.979173 5622.990429 5554.528907 5459.679291 5442.289636 5617.251620 5434.179679 5591.031164 5573.431030 5467.219278 5545.889959 5449.909717 5381.209776 5622.459576 5437.921733 5606.619641 5589.891225 5460.839719 5420.081317 5607.388914 5606.349558 5451.450124 5600.320175 5429.258570 5431.540310 5630.660802 
1048576 5537.630990 5475.239828 5398.949608 5595.870316 5448.300391 5606.140941 5586.300045 5463.609472 5404.140800 5610.490218 5596.321076 5452.839658 5598.319694 5453.389138 5429.739133 5626.128986 5396.289751 5614.859983 5513.779819 5460.020155 5595.289171 5466.500297 5446.080118 5610.948429 5567.060784 5467.260256 5455.030128 5597.570911 5451.859906 5586.089566 5582.710728 5459.019914 5387.779325 5631.649867 5542.250350 5449.159071 5600.269884 5453.798920 5430.130288 5618.648604 5566.749722 5462.940782 5443.030968 5611.710250 5436.919630 5607.528612 5578.478798 5471.030250 5546.100438 5462.590605 5379.710346 5622.209981 5441.421643 5620.699376 5603.879690 5458.720028 5410.609767 5614.750087 5611.110479 5452.631041 5604.619160 5441.239104 5425.570533 5636.040121 
1048576 5536.081269 5476.420745 5400.300026 5605.110899 5454.499274 5606.489256 5587.050691 5465.900525 5423.100665 5619.110540 5592.320114 5463.998765 5595.220253 5445.040762 5414.150655 5632.048473 5402.788520 5624.501035 5517.611280 5463.439971 5588.961765 5466.250703 5419.960245 5611.449480 5580.510944 5471.389741 5445.798859 5602.490157 5459.260195 5576.379597 5571.451038 5485.340953 5386.549979 5637.379363 5543.678999 5451.669917 5598.289892 5447.808653 5430.730060 5618.281662 5575.338379 5475.871265 5438.050255 5623.640493 5442.710593 5603.460595 5567.958578 5476.711318 5552.370101 5466.639996 5386.400968 5615.780130 5442.621186 5618.538707 5595.950410 5461.098626 5428.340286 5618.549883 5596.829578 5459.928885 5611.300468 5434.850231 5410.891026 5632.141605 
