#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1027.779654 1032.650471 1032.989472 1040.030271 1034.751534 1038.899645 1058.029011 1036.560163 1040.561125 1052.919775 1058.990136 1038.989052 1035.720110 1046.000049 1056.320965 1042.529941 1034.701243 1040.540636 1029.271632 1042.559743 1042.759046 1079.060137 1043.118536 1048.360020 1050.630584 1071.339473 1055.359840 1046.579331 1041.449606 1045.828685 1055.391505 1056.250185 1047.840342 1045.130193 1048.279926 1053.249463 1043.599099 1083.850861 1041.509211 1043.569297 1048.669219 1075.919718 1047.870144 1049.799845 1066.230237 1046.659425 1059.750095 1060.390845 1035.830006 1039.279625 1032.719389 1034.319401 1043.200493 1037.910581 1038.109884 1039.600000 1049.580052 1053.290442 1055.611297 1053.929329 1054.769382 1043.979079 1047.819853 1057.621092 
1048576 1040.428877 1054.350287 1053.588465 1035.889611 1047.879457 1032.480970 1046.588644 1047.249883 1061.828807 1042.351127 1031.769440 1040.680334 1044.280827 1053.430140 1053.508371 1062.130556 1042.179763 1041.291282 1028.791070 1037.519425 1048.158854 1043.230295 1051.750034 1047.510654 1053.068787 1041.829586 1044.709235 1043.019816 1039.231196 1035.669819 1041.820273 1054.299995 1028.740779 1041.039824 1020.660624 1041.438431 1033.660024 1035.550609 1043.658704 1047.030091 1056.890935 1055.780798 1049.639657 1054.968685 1043.681055 1041.840762 1048.959792 1050.589606 1035.159454 1052.180305 1055.151224 1052.221283 1063.099131 1046.629623 1042.420045 1051.459461 1059.630886 1047.719270 1034.108922 1042.909920 1043.859869 1046.760008 1056.570560 1055.911183 
1048576 1037.560403 1036.290079 1031.858847 1030.730084 1086.728647 1032.950357 1032.421365 1078.499481 1084.551215 1018.350944 1037.988812 1078.430563 1021.539792 1036.459580 1036.040485 1035.640016 1034.520566 1037.620008 1030.398533 1048.421487 1046.329737 1030.880958 1046.400517 1051.420346 1038.400456 1042.239368 1032.700762 1039.249822 1032.030210 1027.500257 1024.279743 1031.490043 1034.758985 1043.459401 1039.000228 1037.579030 1037.308946 1032.760367 1032.769680 1044.889912 1048.050821 1032.840461 1038.359478 1044.308767 1028.038561 1043.479890 1037.418842 1040.300354 1035.420224 1034.770161 1055.419445 1049.870625 1048.870385 1036.439091 1050.479710 1047.629863 1049.749553 1035.120338 1049.309969 1046.668738 1037.959009 1047.218218 1054.920256 1043.459401 
1048576 1030.309126 1075.889915 1082.040370 1054.670662 1051.489264 1063.220203 1065.151766 1054.778695 1048.229635 1059.040427 1067.720354 1056.110486 1040.879637 1075.100154 1083.239913 1060.619950 1045.890152 1046.419144 1045.361161 1059.310511 1039.609313 1032.179222 1039.039344 1038.299873 1049.799845 1058.109105 1041.758806 1056.730747 1040.671021 1056.849957 1058.600843 1058.289781 1054.119319 1056.618989 1031.760126 1057.909802 1047.899947 1036.901027 1043.690369 1045.610756 1053.519547 1049.291342 1086.579636 1071.961597 1040.549949 1035.349444 1095.309854 1069.659367 1042.719930 1070.400700 1056.971028 1036.629081 1055.490226 1053.189859 1058.230177 1052.729785 1062.801108 1058.259979 1088.500023 1071.188599 1034.408808 1067.118719 1095.920801 1070.879400 
1048576 1040.469855 1031.929627 1026.649028 1041.419804 1047.030091 1056.209207 1038.240269 1053.748652 1047.719270 1051.699743 1036.580652 1045.141369 1052.718610 1043.660566 1037.590206 1046.599820 1073.880121 1029.159874 1036.599278 1040.050760 1044.658944 1064.009964 1052.979380 1044.290140 1056.941226 1060.079783 1050.060615 1041.390002 1072.550192 1048.829406 1030.210406 1040.218398 1074.980944 1049.960032 1047.909260 1040.069386 1048.520207 1063.359901 1049.861312 1049.330458 1048.730686 1058.999449 1049.499959 1049.039885 1076.210290 1047.180966 1051.990315 1049.080864 1040.279865 1040.020958 1036.399975 1043.079421 1045.249403 1054.741442 1043.790951 1035.820693 1044.489443 1046.018675 1045.949757 1049.429178 1053.491607 1050.191000 1055.259258 1052.210107 
1048576 1042.610034 1037.439331 1051.189378 1054.789871 1034.609973 1033.799723 1044.899225 1034.419984 1046.970487 1035.660505 1051.329076 1053.949818 1038.491726 1050.010324 1040.039584 1036.899164 1044.159755 1041.289419 1052.260399 1056.369394 1044.949517 1042.820513 1051.589847 1041.609794 1055.540517 1051.289961 1059.640199 1056.019217 1055.870205 1051.971689 1044.521108 1058.910042 1043.310389 1044.090837 1030.709594 1054.370776 1043.219119 1049.989834 1036.919653 1049.449667 1046.949998 1039.190218 1047.089696 1056.140289 1049.630344 1044.560224 1055.460423 1058.600843 1042.511314 1055.641100 1052.038744 1048.220322 1039.689407 1048.520207 1045.500860 1037.430018 1059.610397 1054.080203 1048.630103 1052.388921 1045.400277 1056.419685 1056.319103 1054.979861 
1048576 1072.419807 1071.080565 1062.050462 1067.381352 1075.331122 1065.669581 1055.680215 1073.749736 1049.969345 1049.458981 1054.549590 1063.199714 1067.029312 1066.250727 1051.139086 1052.850857 1061.828807 1066.060737 1065.509394 1069.309190 1061.450690 1058.951020 1040.749252 1050.399616 1064.458862 1051.289961 1049.820334 1048.948616 1069.769263 1066.150144 1044.519246 1048.550010 1039.350405 1027.770340 1035.299152 1037.079841 1037.251204 1028.599218 1032.289118 1045.910642 1055.510715 1050.390303 1054.869965 1080.550253 1061.329618 1059.589908 1051.470637 1075.839624 1033.250242 1039.911062 1034.349203 1035.310328 1063.290983 1035.099849 1048.630103 1059.930772 1057.159156 1057.358459 1056.039706 1084.679738 1069.890335 1070.849597 1051.120460 1077.588648 
1048576 1027.779654 1036.800444 1032.160595 1041.859388 1049.190760 1036.079600 1044.809818 1052.070409 1064.090058 1045.711339 1058.110967 1074.189320 1078.670844 1039.581373 1051.040366 1090.690494 1033.870503 1043.090597 1030.180603 1047.929749 1052.228734 1050.740480 1039.629802 1043.159515 1068.180427 1055.700704 1075.649634 1090.841368 1081.259921 1039.439812 1075.020060 1089.440659 1036.480069 1042.649150 1043.081284 1052.558422 1048.089936 1057.989895 1052.020118 1036.679372 1044.118777 1054.439694 1055.959612 1042.479649 1048.121601 1051.928848 1043.761149 1039.890572 1037.800685 1045.180485 1031.460240 1034.229994 1048.730686 1037.299633 1045.929268 1044.509932 1041.760668 1053.668559 1050.779596 1051.859930 1047.320664 1052.061096 1040.419564 1043.260098 
1048576 1029.890031 1028.349623 1042.779535 1031.070948 1045.159996 1039.490104 1044.699922 1052.889973 1052.400097 1050.719991 1052.560285 1051.329076 1034.580171 1055.398956 1056.510955 1050.939783 1028.029248 1022.960991 1036.349684 1026.740298 1043.589786 1028.019935 1037.050039 1035.640016 1050.429419 1035.919413 1040.229574 1034.470275 1038.050279 1030.260697 1041.390002 1037.880778 1026.410609 1029.880717 1038.528979 1030.828804 1047.039405 1042.598858 1043.390483 1044.731587 1052.089036 1062.819734 1044.580713 1041.769981 1035.768539 1038.249582 1045.338809 1039.950177 1058.211550 1040.060073 1038.609073 1074.248925 1036.759466 1043.559983 1049.350947 1048.920676 1055.439934 1065.351069 1044.608653 1045.159996 1058.500260 1049.648970 1043.640077 1074.010506 
1048576 1056.391746 1060.359180 1066.729426 1054.400578 1052.910462 1085.190102 1075.720415 1057.911664 1053.739339 1084.670424 1077.260822 1061.080024 1040.419564 1059.420407 1070.810482 1062.789932 1050.191000 1042.731106 1052.631065 1049.060374 1083.120704 1044.219360 1056.430861 1087.671146 1058.099791 1086.790115 1087.600365 1065.058634 1046.011224 1040.970907 1043.099910 1049.520448 1039.030030 1043.690369 1021.889970 1035.468653 1099.739224 1039.830968 1054.270193 1100.860536 1068.688929 1098.150387 1098.370180 1071.259379 1043.731347 1038.191840 1042.649150 1043.900847 1033.039764 1042.401418 1039.531082 1045.010984 1036.539674 1050.280407 1051.539555 1042.259857 1044.370234 1045.659184 1057.799906 1033.140346 1046.400517 1048.708335 1029.018313 1040.861011 
1048576 1023.869962 1044.129953 1041.330397 1038.160175 1042.189077 1043.299213 1054.519787 1050.580293 1095.680520 1071.220264 1042.809337 1041.840762 1085.801050 1071.810722 1033.080742 1028.759405 1034.360379 1042.950898 1043.809578 1036.809757 1034.891233 1042.651013 1053.299755 1048.659906 1093.370840 1072.470099 1045.819372 1052.310690 1085.979864 1069.828868 1037.059352 1027.749851 1043.699682 1043.019816 1039.030030 1047.059894 1036.219299 1048.598439 1056.158915 1055.639237 1061.929390 1092.769206 1051.379368 1055.208966 1060.830429 1096.921042 1034.168527 1040.540636 1044.301316 1043.759286 1018.811017 1045.029610 1037.510112 1040.199772 1044.120640 1041.989774 1063.330099 1094.900072 1035.800204 1054.210588 1061.528921 1101.421192 1033.531502 1042.658463 
1048576 1034.349203 1033.769920 1032.520086 1039.259136 1048.130915 1056.080684 1041.248441 1036.809757 1033.430919 1039.950177 1044.999808 1040.380448 1036.010683 1049.669459 1032.048836 1036.640257 1046.000049 1047.469676 1025.980338 1038.210467 1062.668860 1042.498276 1032.490283 1056.600362 1043.139026 1041.149721 1045.418903 1053.439453 1028.819010 1047.499478 1046.299934 1046.890393 1046.720892 1051.800326 1038.759947 1035.820693 1074.120402 1071.890816 1050.299034 1058.021560 1041.889191 1039.849594 1041.170210 1046.359539 1042.360440 1039.190218 1043.168828 1047.041267 1050.489023 1047.970727 1029.141247 1051.070169 1059.699804 1060.688868 1054.070890 1049.309969 1043.008640 1040.939242 1049.950719 1048.458740 1044.141129 1044.429839 1035.479829 1049.380749 
1048576 1028.310508 1038.700342 1032.350585 1033.609733 1055.948436 1034.550369 1052.130014 1054.039225 1055.888832 1039.879397 1054.979861 1041.010022 1035.960391 1043.990254 1039.080322 1038.389280 1032.410190 1043.880358 1038.551331 1046.229154 1055.220142 1044.729725 1038.949937 1056.259498 1055.320725 1042.108983 1049.309969 1057.829708 1052.709296 1045.200974 1034.218818 1051.459461 1035.150141 1042.110845 1040.671021 1034.520566 1036.830246 1039.648429 1043.749973 1039.769500 1050.079241 1055.140048 1060.549170 1062.480733 1043.159515 1036.340371 1042.000949 1046.890393 1023.979858 1047.680154 1045.459881 1039.670780 1045.439392 1049.200073 1051.759347 1042.440534 1043.660566 1042.831689 1054.480672 1042.209566 1047.698781 1046.329737 1044.919714 1056.389883 
1048576 1055.479050 1059.148461 1025.389880 1038.700342 1072.969288 1058.399677 1032.140106 1054.760069 1061.908901 1050.040126 1050.999388 1062.510535 1046.899706 1039.680094 1057.429239 1054.419205 1068.858430 1074.029133 1035.889611 1039.929688 1075.509936 1068.830490 1060.480252 1053.370535 1057.639718 1059.450209 1064.030454 1055.570319 1049.080864 1065.539196 1037.400216 1031.640917 1046.448946 1036.079600 1037.230715 1049.730927 1043.209806 1047.730446 1053.208485 1057.028770 1038.709655 1047.451049 1060.938463 1059.649512 1046.519727 1039.799303 1053.938642 1052.590087 1044.699922 1035.578549 1033.438370 1047.790051 1043.230295 1049.850136 1035.491005 1051.738858 1051.759347 1047.939062 1056.810841 1057.909802 1036.230475 1045.331359 1042.978838 1062.819734 
1048576 1054.618508 1102.359965 1098.439097 1058.300957 1098.509878 1036.878675 1047.419384 1103.900373 1102.799550 1051.049680 1068.601385 1105.150208 1071.939245 1082.880422 1088.030636 1071.490347 1032.629982 1077.299938 1076.919958 1046.581194 1029.210165 1050.939783 1056.930050 1046.679914 1061.361283 1078.659669 1079.190522 1060.398296 1034.541056 1044.200733 1038.569957 1042.770222 1042.440534 1077.968627 1072.000712 1037.159935 1043.580472 1059.500501 1058.850437 1045.620069 1074.669883 1082.729548 1076.279208 1046.650112 1072.019339 1085.650176 1057.520509 1057.719812 1058.209687 1099.629328 1095.911488 1062.339172 1104.790717 1055.900007 1047.220081 1100.528985 1106.910408 1080.079004 1056.378707 1103.559509 1095.509157 1085.311174 1087.749377 1076.309010 
1048576 1041.550189 1029.308885 1036.869362 1029.038802 1045.180485 1063.570380 1034.971327 1037.890092 1053.409651 1046.249643 1036.820933 1063.529402 1054.659486 1033.101231 1042.950898 1050.349325 1039.728522 1026.960090 1035.079360 1039.300114 1049.399376 1048.579812 1052.008942 1046.400517 1031.389460 1045.828685 1047.888771 1033.529639 1036.889851 1029.418781 1036.059111 1034.080982 1027.500257 1024.169847 1025.959849 1037.159935 1048.238948 1041.458920 1050.209627 1035.450026 1041.620970 1045.528799 1044.729725 1053.709537 1043.921337 1045.620069 1033.179462 1045.579091 1031.989232 1021.340489 1017.319039 1036.370173 1032.680273 1062.568277 1042.569056 1037.299633 1044.260338 1054.869965 1060.660928 1060.659066 1037.688926 1035.040244 1029.940322 1046.940684 
1048576 1045.931131 1052.821055 1029.798761 1041.840762 1095.579937 1061.558723 1060.780138 1093.989238 1054.920256 1046.700403 1047.899947 1050.209627 1052.010804 1045.208424 1036.228612 1049.911603 1105.768606 1053.189859 1040.261239 1106.530428 1042.220742 1062.190160 1065.809280 1039.670780 1050.028950 1042.619348 1036.580652 1047.069207 1096.770167 1041.339710 1047.030091 1092.890278 1103.648916 1030.320302 1046.178862 1104.339957 1048.950478 1059.969887 1056.669280 1063.680276 1053.480431 1052.819192 1040.080562 1066.429541 1100.370660 1045.649871 1040.350646 1097.200438 1031.819731 1041.850075 1015.210524 1038.189977 1084.608957 1055.959612 1059.031114 1083.269715 1057.250425 1059.209928 1042.360440 1055.460423 1051.800326 1063.428819 1041.339710 1038.629562 
1048576 1040.430740 1045.018435 1036.349684 1028.640196 1043.239608 1097.289845 1095.330343 1036.699861 1047.410071 1110.510901 1110.900193 1037.649810 1038.691029 1035.491005 1061.810181 1035.898924 1041.568816 1043.310389 1028.239727 1025.099307 1042.999327 1044.599339 1034.390181 1036.031172 1049.948856 1050.330698 1054.789871 1039.350405 1041.630283 1048.101112 1059.720293 1050.461084 1045.869663 1044.411212 1033.719629 1040.270552 1028.301194 1051.010564 1046.819612 1040.199772 1048.380509 1048.849896 1049.950719 1054.130495 1057.008281 1057.680696 1042.841002 1039.329916 1040.590927 1040.110365 1033.028588 1041.170210 1038.849354 1094.549894 1094.270498 1041.699201 1042.500138 1112.950966 1107.539982 1036.789268 1048.170030 1057.060435 1054.959372 1051.058993 
1048576 1025.129110 1037.901267 1043.180004 1042.399555 1042.271033 1025.279984 1053.208485 1049.060374 1046.419144 1034.829766 1092.350110 1040.019095 1042.600721 1037.979499 1095.289364 1051.461324 1037.608832 1037.089154 1034.960151 1037.029549 1040.149480 1035.310328 1026.989892 1048.220322 1052.409410 1042.159274 1092.500985 1048.939303 1037.700102 1037.690789 1095.099375 1053.400338 1044.370234 1027.660444 1080.460846 1083.489507 1049.518585 1033.158973 1037.009060 1046.061516 1070.560887 1072.170213 1042.138785 1040.410250 1071.300358 1070.670784 1039.480790 1032.799482 1041.840762 1043.390483 1078.039408 1083.699986 1050.120220 1041.620970 1055.810601 1062.149182 1078.169793 1075.310633 1050.051302 1057.028770 1082.299277 1080.021262 1044.008881 1034.330577 
1048576 1032.831147 1036.489382 1051.990315 1073.980704 1041.889191 1043.058932 1060.280949 1074.390486 1040.389761 1044.020057 1048.099250 1057.511196 1039.600000 1033.511013 1042.719930 1048.140228 1046.139747 1045.720652 1047.590747 1075.079665 1058.429480 1054.150984 1057.419926 1074.699685 1042.481512 1052.020118 1056.339592 1048.451290 1047.439873 1055.631787 1047.691330 1048.048958 1094.160601 1108.689234 1022.599638 1021.560282 1101.139933 1106.539741 1069.949940 1035.299152 1049.019396 1072.229818 1073.190942 1047.519967 1039.700583 1050.459221 1039.611176 1052.649692 1092.540100 1108.171418 1034.390181 1039.179042 1100.540161 1105.159521 1043.559983 1035.209745 1050.939783 1039.870083 1052.670181 1042.049378 1039.300114 1034.509391 1041.948795 1039.879397 
1048576 1035.951078 1051.090658 1057.639718 1036.310568 1047.670841 1041.270792 1032.220200 1045.240089 1081.040129 1048.728824 1036.381349 1055.520028 1086.549833 1056.538895 1060.320064 1054.439694 1027.138904 1042.019576 1030.020416 1029.988751 1041.729003 1039.760187 1040.020958 1045.869663 1079.970971 1049.419865 1038.789749 1041.829586 1085.881144 1052.020118 1045.539975 1029.109582 1035.559922 1045.249403 1032.240689 1035.800204 1043.410972 1052.999869 1042.159274 1042.449847 1103.170216 1065.650955 1087.659970 1073.509455 1097.980887 1050.310209 1081.610098 1073.559746 1037.430018 1043.161377 1040.309668 1034.259796 1045.919955 1031.888649 1037.949696 1047.519967 1104.589552 1067.621633 1081.209630 1076.670364 1097.029075 1055.119559 1079.199836 1074.191183 
1048576 1040.641218 1022.988930 1027.220860 1034.479588 1046.398655 1045.081764 1041.321084 1035.379246 1064.069569 1064.030454 1040.190458 1047.179103 1064.550132 1068.448648 1026.580110 1043.539494 1078.149304 1022.709534 1034.399495 1073.420048 1038.450748 1031.078398 1038.160175 1034.090295 1059.319824 1063.499600 1036.530361 1039.979979 1077.789813 1066.870987 1038.210467 1071.428880 1078.039408 1035.731286 1026.229933 1076.970249 1048.261300 1036.461443 1046.288759 1043.660566 1046.668738 1044.889912 1027.788967 1050.740480 1078.469679 1036.830246 1035.699621 1077.700406 1048.140228 1039.400697 1029.599458 1045.009121 1034.049317 1052.239910 1061.929390 1038.810238 1056.000590 1057.559624 1061.450690 1042.099670 1050.109044 1043.168828 1041.390002 1041.378826 
1048576 1078.879461 1037.498936 1037.960872 1069.869846 1041.740179 1025.941223 1030.748710 1042.248681 1077.890396 1088.090241 1040.291041 1056.380570 1080.719754 1092.929393 1039.229333 1068.850979 1038.270071 1041.049138 1035.390422 1044.848934 1052.370295 1042.300835 1046.510413 1054.450870 1081.580296 1091.400161 1041.159034 1053.890213 1064.229757 1093.840227 1034.040004 1046.080142 1024.600118 1051.399857 1038.610935 1043.530181 1046.208665 1042.170450 1042.209566 1041.211188 1054.501161 1049.710438 1041.430980 1042.200252 1043.979079 1043.319702 1038.931310 1039.180905 1045.778394 1046.299934 1024.110243 1048.540697 1041.799784 1025.060192 1031.989232 1040.710136 1039.039344 1034.740359 1042.360440 1040.289178 1045.569777 1042.030752 1039.819792 1046.540216 
1048576 1065.829769 1081.360504 1074.010506 1039.789990 1069.901511 1064.710319 1069.528982 1064.181328 1048.620790 1052.109525 1048.190519 1043.539494 1055.439934 1063.879579 1065.079123 1038.610935 1071.400940 1100.629568 1095.371321 1058.598980 1071.069390 1065.999269 1069.560647 1049.149781 1053.571701 1044.129953 1053.368673 1044.889912 1054.579392 1078.279689 1079.609618 1052.759588 1116.519794 1111.119986 1086.758450 1061.750576 1110.481098 1114.800572 1057.449728 1052.860171 1055.680215 1063.149422 1056.350768 1028.669998 1078.620553 1090.049744 1089.800149 1079.060137 1114.699990 1111.451536 1066.610217 1049.110666 1109.851524 1112.200320 1057.360321 1066.040248 1059.088856 1069.609076 1047.899947 1042.500138 1054.950058 1075.780019 1076.228917 1056.300476 
