#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 78399.190679 76489.178464 78394.439071 74096.510187 73403.850198 77730.329707 73150.828481 76490.169391 78394.450247 74097.661301 73404.720053 77730.901539 73149.308562 76490.221545 78395.199031 74097.769335 73403.451592 77731.231228 73152.590543 76490.521431 78393.789008 74098.160490 73405.180126 77731.119469 73152.801022 76491.219923 78395.029530 74098.268524 73406.480253 77731.519938 73154.259473 76490.409672 78393.921256 74098.318815 73407.379910 77731.739730 73153.810576 76489.979401 78395.251185 74098.870158 73408.279568 77731.799334 73155.330494 76489.919797 78394.729644 74098.968878 73408.050463 77732.199803 73149.260134 76490.810141 78394.981101 74098.868296 73407.769203 77731.799334 73156.939819 76490.899548 78393.910080 74099.369347 73408.801109 77732.240781 73157.209903 76491.508633 78395.219520 74099.419639 
1048576 78260.911629 76356.589794 78255.230561 73986.278847 73293.110356 77591.009438 73076.959699 76357.619837 78254.850581 73987.189680 73293.980211 77591.620386 73076.291010 76358.079910 78255.429864 73987.230659 73292.739689 77591.771260 73077.989742 76358.240098 78254.429623 73988.050222 73294.579983 77591.460198 73078.351095 76358.349994 78255.379573 73987.480253 73295.060545 77591.691166 73079.340160 76357.889920 78254.830092 73987.828568 73296.159506 77592.609450 73079.250753 76357.619837 78255.889937 73988.040909 73296.010494 77592.538670 73079.580441 76357.340440 78255.100176 73988.178745 73296.390474 77592.561021 73075.599968 76358.260587 78255.899251 73988.428339 73295.539245 77592.369169 73081.279173 76358.148828 78254.461288 73988.700286 73296.619579 77592.741698 73080.750182 76358.558610 78255.999833 73988.670483 
1048576 78241.011128 76347.470284 78236.378729 74005.441740 73312.640190 77573.219314 73138.630018 76347.829774 78236.039728 74006.520212 73313.090950 77573.379502 73138.369247 76348.260045 78236.659989 74006.969109 73311.859742 77573.560178 73139.669374 76348.120347 78235.400841 74006.570503 73313.519359 77573.830262 73140.570894 76349.029317 78236.538917 74007.119983 73314.480484 77573.550865 73140.909895 76347.939670 78235.510737 74006.699026 73314.968497 77574.500814 73140.829802 76347.989962 78237.099573 74007.431045 73315.300047 77573.981136 73141.390458 76347.870752 78235.719353 74007.399380 73315.560818 77574.478462 73137.801141 76348.500326 78236.870468 74007.350951 73314.620182 77574.390918 73142.480105 76348.260045 78235.469759 74007.179588 73315.879330 77574.368566 73142.709211 76348.619536 78236.650676 74007.950723 
1048576 78207.438812 76338.250190 78201.878816 74099.469930 73407.210410 77536.119148 73401.799425 76338.401064 78201.740980 74101.140723 73407.309130 77536.229044 73400.760069 76339.399442 78202.780336 74100.570753 73406.459764 77536.659315 73403.250426 76338.591054 78201.340511 74101.459235 73407.860473 77536.728233 73403.729126 76339.820400 78202.130273 74101.259932 73409.229517 77536.610886 73404.388502 76338.440180 78201.379627 74101.159349 73409.128934 77537.659556 73404.360563 76338.520274 78202.599660 74101.630598 73409.669101 77537.069097 73405.278847 76338.199899 78201.761469 74101.518840 73409.879580 77537.510544 73400.840163 76339.149848 78202.560544 74101.690203 73408.780620 77537.190169 73406.210169 76338.568702 78201.500699 74101.628736 73409.989476 77537.540346 73406.239972 76339.408755 78202.830628 74101.468548 
1048576 78117.329627 76240.649447 78111.950308 73977.191001 73284.240440 77446.298674 73239.728808 76240.999624 78111.790121 73978.591710 73284.890503 77446.611598 73238.849640 76241.310686 78112.639487 73978.390545 73283.210397 77446.948737 73240.660131 76241.070405 78111.220151 73979.180306 73285.369202 77446.570620 73241.470382 76241.599396 78112.538904 73978.889734 73286.149651 77447.349206 73242.129758 76240.509748 78111.579642 73979.008943 73286.689818 77447.429299 73241.729289 76241.418719 78112.678602 73979.929090 73286.999017 77447.140589 73242.530227 76240.539551 78112.039715 73979.429901 73287.019506 77447.999269 73238.780722 76241.670176 78112.689778 73979.711160 73286.790401 77447.351068 73243.249208 76241.319999 78111.410141 73979.871348 73287.449777 77448.491007 73243.910447 76242.180541 78112.719581 73979.539797 
1048576 78468.950465 76569.080353 78463.530168 73951.670900 73280.308396 77797.370031 72578.180581 76570.170000 78462.900594 73954.489082 73281.800374 77797.930688 72577.178478 76570.609584 78464.129940 73953.289539 73280.079290 77798.319981 72579.789907 76570.481062 78462.710604 73955.029249 73281.530291 77798.059210 72580.439970 76571.069658 78463.830054 73953.490704 73283.059523 77798.029408 72581.870481 76570.479199 78462.630510 73955.209926 73282.999918 77798.921615 72581.630200 76570.348814 78464.070335 73954.001069 73283.718899 77798.539773 72583.079338 76569.870114 78462.518752 73955.699801 73283.750564 77798.670158 72576.979175 76570.671052 78463.541344 73954.600841 73283.290491 77798.809856 72584.841400 76570.350677 78462.610021 73956.359178 73284.050450 77799.359336 72584.999725 76571.591198 78464.100137 73954.949155 
1048576 78381.750733 76460.041106 78376.719728 74031.909928 73348.760605 77712.468803 72979.489341 76461.618766 78376.049176 74033.290148 73350.070044 77712.949365 72978.310287 76461.231336 78377.509490 74033.660814 73348.289356 77713.349834 72980.869561 76461.669058 78375.689685 74033.569545 73349.999264 77712.928876 72982.128710 76461.730525 78377.209604 74033.580720 73350.738734 77713.951468 72982.149199 76461.320743 78375.969082 74033.649638 73351.429775 77713.608742 72983.499616 76460.888609 78377.380967 74034.310877 73351.770639 77713.750303 72983.231395 76460.901648 78376.580030 74034.240097 73352.130130 77713.869512 72978.328913 76461.678371 78377.110884 74034.171179 73351.228610 77713.709325 72984.430939 76461.510733 78375.559300 74034.180492 73351.949453 77713.940293 72984.810919 76461.998746 78377.140686 74034.819379 
1048576 78387.400135 76482.590288 78382.279724 74113.789946 73421.839625 77718.321234 73204.200715 76483.748853 78381.888568 74115.289375 73422.688991 77719.109133 73203.161359 76483.719051 78382.808715 74115.689844 73421.590030 77718.960121 73204.960674 76483.840123 78381.080180 74115.959927 73422.791436 77718.989924 73205.709457 76484.270394 78382.538632 74115.810916 73424.110189 77719.179913 73206.368834 76483.739540 78381.370753 74115.999043 73424.380273 77719.269320 73206.020519 76484.011486 78383.309767 74116.380885 73425.060138 77719.599009 73206.270114 76483.458281 78382.229432 74116.541073 73424.709961 77719.949186 73202.969506 76484.251767 78382.439911 74116.429314 73423.970491 77719.699591 73207.540438 76483.950019 78381.950036 74116.600677 73425.309733 77719.639987 73207.590729 76485.108584 78383.021057 74117.159471 
1048576 78309.038654 76417.200267 78304.789960 74097.668752 73404.699564 77639.071271 73267.929256 76417.770237 78303.869814 74098.920450 73404.960334 77639.071271 73267.659172 76418.381184 78305.160627 74098.728597 73404.090479 77639.751136 73269.000277 76418.120414 78303.398564 74099.430814 73406.228796 77639.920637 73269.929737 76418.559998 78304.789960 74099.309742 73406.601325 77639.641240 73270.399123 76417.990029 78303.778544 74098.929763 73407.091200 77640.609816 73270.320892 76417.630538 78305.238858 74100.019410 73407.510296 77640.300617 73270.790279 76417.550445 78303.750604 74099.700898 73407.499120 77640.669420 73267.089203 76418.839395 78304.780647 74099.680409 73406.949639 77640.520409 73272.269219 76417.978853 78303.391114 74100.058526 73408.110067 77641.129494 73271.868750 76419.219375 78304.991126 74100.168422 
1048576 78230.969608 76342.890039 78225.560486 74039.008468 73346.270248 77559.409663 73238.339275 76343.281195 78225.390986 74040.269479 73346.229270 77560.139820 73236.931115 76344.171539 78226.348385 74040.159583 73345.430195 77560.139820 73239.350691 76343.819499 78224.519268 74040.750042 73346.611112 77560.288832 73239.980265 76344.409958 78225.668520 74040.349573 73347.579688 77560.240403 73241.060600 76343.670487 78224.878758 74040.301144 73348.039761 77560.810372 73240.881786 76343.318447 78226.070851 74040.489271 73348.850012 77560.899779 73241.429403 76343.059540 78225.288540 74040.949345 73348.719627 77561.739832 73236.841708 76343.799010 78225.869685 74040.599167 73348.289356 77560.959384 73242.390528 76344.100758 78225.240111 74041.189626 73348.799720 77561.300248 73242.438957 76344.329864 78226.489946 74040.750042 
1048576 78063.819557 76187.031344 78058.939427 73924.141005 73231.238872 77392.959967 73186.580092 76187.340543 78058.730811 73925.551027 73231.760412 77393.220738 73186.049238 76188.350096 78059.809282 73925.388977 73230.169713 77393.800020 73187.500238 76187.709346 78058.220446 73925.498873 73232.259601 77393.770218 73188.439012 76188.649982 78058.920801 73925.809935 73232.790455 77393.610030 73188.651353 76187.809929 78058.378771 73925.940320 73233.690113 77394.228429 73188.489303 76188.040897 78059.449792 73926.201090 73233.600706 77393.639833 73189.210147 76187.500730 78058.918938 73926.270008 73234.001175 77394.640073 73185.719550 76188.549399 78059.259802 73926.359415 73232.959956 77393.919230 73190.150782 76187.629253 78057.970852 73926.780373 73234.820738 77395.519242 73190.500960 76188.240200 78059.719875 73926.961049 
1048576 78423.209488 76588.870957 78418.290243 73900.720105 73229.881003 77753.799036 72359.960526 76588.690281 78417.761251 73904.020712 73231.160641 77754.549682 72358.770296 76590.111479 78418.459743 73902.240023 73230.151087 77754.469588 72361.420840 76589.379460 78417.200595 73904.789984 73231.449351 77754.050493 72361.620143 76590.480283 78418.349847 73903.530836 73232.110590 77754.270285 72363.670915 76589.249074 78417.479992 73904.169723 73232.540861 77754.899859 72363.208979 76589.539647 78419.199213 73903.599754 73233.010247 77754.639089 72364.449501 76588.699594 78417.768702 73904.849589 73232.969269 77755.481005 72358.651087 76590.100303 78418.439254 73903.879151 73232.250288 77755.199745 72365.740314 76589.250937 78417.809680 73905.710131 73233.140633 77755.309641 72365.960106 76590.349898 78418.578953 73904.190212 
1048576 78061.681241 76174.950227 78057.050705 73861.509562 73169.579729 77392.781153 73041.569442 76175.820082 78056.560829 73862.379417 73170.179501 77392.829582 73040.949181 76175.980270 78057.469800 73862.830177 73169.259354 77393.410727 73043.169454 76176.039875 78055.780381 73863.338679 73170.371354 77393.500134 73043.150827 76176.350936 78057.089821 73863.331228 73171.749711 77393.509448 73044.059798 76175.719500 78056.039289 73863.159865 73171.759024 77394.399792 73044.830933 76175.941154 78057.350591 73864.139616 73172.340170 77394.390479 73044.728488 76175.671071 78056.508675 73863.761500 73172.429577 77394.040301 73040.710762 76176.110655 78057.110310 73863.949627 73171.518743 77394.131571 73045.689613 76175.549999 78056.020662 73864.119127 73172.440752 77394.600958 73045.771569 76176.760718 78057.380393 73864.098638 
1048576 78187.249601 76283.849776 78182.259575 73935.169727 73242.880404 77515.689656 73056.111112 76284.859329 78181.819990 73936.209083 73243.340477 77516.369522 73055.431247 76284.980401 78183.190897 73936.430737 73242.520913 77516.729012 73057.150468 76285.630465 78181.309626 73936.749250 73244.011030 77516.300604 73056.980968 76285.690069 78182.460740 73936.641216 73245.109990 77516.619116 73058.290407 76285.308227 78181.210905 73936.659843 73245.299980 77516.889200 73058.379814 76284.660026 78182.641417 73937.321082 73246.160522 77516.999096 73058.960959 76284.889132 78181.829304 73937.460780 73245.460168 77517.369762 73055.328801 76285.380870 78182.270750 73937.369511 73245.150968 77517.181635 73060.089722 76285.559684 78181.229532 73937.520385 73245.879263 77517.170459 73060.158640 76285.788789 78182.928264 73937.729001 
1048576 78224.448487 76326.929033 78220.080584 73971.349746 73277.479038 77556.649223 73082.430288 76327.338815 78219.611198 73972.191662 73278.238997 77556.960285 73081.878945 76327.908784 78220.359981 73972.599581 73276.950046 77557.241544 73083.570227 76327.640563 78218.851238 73972.839862 73278.449476 77557.299286 73084.149510 76328.460127 78219.881281 73972.731829 73279.529810 77557.310462 73085.160926 76327.539980 78219.389543 73972.869664 73280.511424 77557.960525 73084.659874 76327.659190 78220.488504 73973.799124 73280.530050 77557.759359 73085.511103 76327.370480 78219.579533 73973.469436 73280.820623 77557.848766 73081.659153 76328.169554 78220.328316 73973.201215 73280.090466 77558.079734 73086.408898 76328.409836 78219.428658 73973.670602 73281.111196 77557.928860 73086.678982 76328.590512 78220.769763 73973.469436 
1048576 78288.750723 76396.500692 78283.408657 74078.610167 73385.139927 77617.600560 73255.499825 76396.761462 78282.989562 74079.919606 73385.460302 77617.559582 73254.950345 76397.249475 78284.230083 74079.800397 73383.959010 77617.939562 73256.511241 76397.441328 78282.300383 74080.269784 73386.030272 77617.989853 73257.459328 76398.160309 78283.540905 74080.359191 73386.859149 77618.379146 73257.951066 76397.299767 78282.900155 74080.850929 73387.429118 77618.490905 73258.129880 76397.679746 78284.220770 74080.869555 73387.479410 77618.630603 73258.770630 76396.498829 78283.561394 74081.590399 73387.729004 77619.198710 73254.579678 76397.638768 78283.699229 74081.141502 73387.458920 77618.919313 73259.949684 76397.279277 78282.510862 74081.210420 73388.339952 77619.049698 73259.949684 76397.979632 78283.969313 74081.130326 
1048576 78110.650182 76244.039461 78106.189147 74015.809223 73323.739693 77440.189198 73331.151158 76244.059950 78105.971217 74017.100036 73323.739693 77440.438792 73330.171406 76245.140284 78106.569126 74017.180130 73322.420940 77440.898865 73331.469670 76244.570315 78104.909509 74017.431587 73324.419558 77440.518886 73332.659900 76245.790347 78106.291592 74017.869309 73325.470090 77440.509573 73332.969099 76244.508848 78105.440363 74017.480016 73325.609788 77441.230416 73333.149776 76244.691387 78106.950969 74018.130079 73326.120153 77441.109344 73333.051056 76243.890449 78105.740249 74018.221349 73326.218873 77441.399917 73329.940438 76245.419681 78106.438741 74017.830193 73325.550184 77440.980822 73334.028944 76244.080439 78105.749562 74018.910527 73326.610029 77442.171052 73334.241286 76245.319098 78106.710687 74018.260464 
1048576 78391.050920 76469.909400 78386.759385 73885.669932 73214.938864 77720.539644 72648.549452 76471.440494 78386.250883 73888.448998 73215.931654 77721.159905 72647.141293 76470.950618 78387.079760 73887.329549 73214.499280 77721.409500 72649.860755 76471.609995 78385.420144 73889.639229 73215.579614 77721.349895 72651.840746 76471.950859 78386.798501 73888.130486 73216.948658 77721.130103 72651.330382 76471.379027 78385.720029 73889.050633 73217.209429 77722.279355 72652.449831 76471.170411 78386.940062 73888.199404 73218.090460 77721.979469 72652.330622 76470.740139 78385.649249 73889.840394 73217.550293 77722.199261 72647.189721 76471.699402 78386.781737 73888.398707 73217.259720 77721.940354 72653.440759 76471.420005 78385.431319 73890.300468 73218.030855 77722.480521 72653.789073 76472.111046 78386.789188 73889.100924 
1048576 78166.460618 76248.509809 78162.010759 73820.279911 73138.691485 77498.069033 72749.380022 76249.510050 78161.429614 73821.160942 73139.419779 77498.029917 72748.059407 76249.638572 78162.429854 73821.621016 73138.000444 77498.380095 72750.369087 76249.981299 78160.639852 73821.989819 73139.760643 77498.558909 72752.090171 76249.789447 78162.008896 73821.941391 73140.829802 77498.760074 72751.849890 76249.549165 78161.180019 73821.989819 73141.250759 77499.000356 72753.291577 76249.180362 78162.530437 73822.170496 73141.619563 77498.748899 72752.939537 76249.290258 78161.559999 73822.569102 73141.559958 77499.130741 72748.120874 76249.778271 78162.088990 73822.541162 73141.109198 77499.140054 72754.269466 76250.229031 78160.889447 73822.820559 73141.900823 77499.639243 72754.399851 76250.730082 78162.409365 73822.639883 
1048576 78292.408958 76389.171183 78287.329525 74019.258842 73327.019811 77622.879297 73112.450540 76390.050352 78286.750242 74020.430446 73327.220976 77623.549849 73110.848665 76390.279457 78287.700191 74020.728469 73326.559737 77623.540536 73113.219813 76389.919966 78286.251053 74021.169916 73327.640072 77623.641118 73113.709688 76390.620321 78287.489712 74021.270499 73328.560218 77623.369172 73113.869876 76390.070841 78286.500648 74021.060020 73329.169303 77624.030411 73113.810271 76390.029863 78287.800774 74021.769688 73329.869658 77624.019235 73115.190491 76389.830559 78286.480159 74021.490291 73329.551145 77624.630183 73110.468686 76390.530914 78287.050128 74021.641165 73329.059407 77624.078840 73115.769774 76390.590519 78286.029398 74021.829292 73329.931125 77624.579892 73115.838692 76390.849426 78287.748620 74022.209272 
