#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 72.758645 68.061054 71.249902 70.190057 71.609393 68.390742 72.140247 69.649890 72.319061 69.830567 73.149800 71.529299 73.840842 70.819631 73.969364 72.371215 72.561204 68.970025 72.389841 70.769340 72.728842 69.219619 72.691590 71.080402 73.630363 70.080161 74.280426 73.028728 74.930489 72.458759 74.930489 73.051080 72.751194 70.409849 72.808936 71.920455 74.131414 69.718808 73.660165 71.989372 74.490905 71.000308 74.829906 73.229894 75.630844 72.630122 76.171011 73.891133 73.939562 70.540234 73.760748 73.179603 74.910000 70.801005 74.550509 72.810799 75.079501 72.190538 76.469034 74.330717 77.281147 74.200332 76.830387 75.070187 
2048 78.169629 69.910660 74.090436 71.790069 76.759607 72.009861 75.431541 72.879717 76.031312 71.510673 75.679272 73.010102 78.361481 72.900206 76.880679 74.710697 77.230856 70.979819 75.088814 72.779134 78.139827 72.831288 76.279044 74.191019 77.409670 72.430819 76.949596 74.900687 79.639256 74.699521 78.260899 75.709075 77.160075 71.659684 75.438991 72.790310 78.588724 72.969124 76.841563 74.889511 77.750534 72.989613 76.970086 74.410811 79.330057 74.740499 78.851357 76.020136 79.030171 72.611496 76.720491 75.869262 79.389662 74.589625 78.180805 75.431541 78.748912 74.349344 78.709796 75.660646 81.820413 76.070428 80.090016 77.968463 
2048 74.191019 69.258735 72.181225 71.099028 73.490664 70.810318 73.568895 71.559101 73.589385 71.439892 73.950738 72.199851 75.450167 71.858987 75.111166 73.470175 73.989853 69.780275 72.740018 71.249902 74.490905 70.961192 73.829666 72.641298 74.971467 72.048977 74.299052 74.040145 76.310709 73.259696 75.658783 74.420124 73.840842 71.279705 73.628500 71.980059 75.560063 72.021037 75.170770 73.758885 75.638294 72.699040 75.209886 74.109063 77.018514 73.719770 77.029690 75.170770 75.800344 71.508810 74.429438 73.168427 76.239929 73.390082 76.239929 74.330717 76.519325 74.060634 76.809898 75.599179 78.570098 74.451789 77.189878 76.329336 
2048 74.429438 68.569556 72.531402 71.311370 73.740259 70.178881 73.410571 71.730465 73.619187 70.570037 74.500218 72.259456 75.900927 71.661547 75.180084 73.900446 73.999166 69.539994 73.330477 71.881339 74.461102 69.979578 74.019656 73.129311 74.749812 71.071088 75.079501 73.730946 76.610595 72.401017 75.669959 74.969605 74.388459 70.810318 73.701143 72.300434 76.070428 71.410090 74.759126 73.829666 75.878575 71.980059 76.141208 74.589625 77.269971 73.349103 77.389181 75.180084 76.320022 70.668757 74.790791 74.049458 75.940043 72.179362 75.979158 74.600801 76.290220 72.989613 77.260658 75.349584 78.879297 73.850155 77.370554 77.560544 
2048 74.120238 69.191679 72.050840 70.970505 73.891133 71.020797 73.829666 72.069466 74.289739 70.929527 73.799863 72.950497 76.510012 72.309747 75.459480 73.989853 73.859468 70.208684 72.790310 72.039664 74.610114 71.499497 73.811039 72.930008 75.589865 71.499497 74.310228 74.028969 76.748431 73.179603 75.981021 74.699521 73.891133 70.920214 73.229894 72.440132 75.940043 72.179362 74.878335 73.758885 76.029450 72.240829 75.120479 74.509531 77.510253 73.879957 77.130273 75.630844 75.520948 71.750954 74.239448 74.138865 76.590106 73.410571 76.200813 74.500218 76.938421 73.499978 76.228753 75.619668 78.439713 74.530020 77.549368 76.679513 
2048 77.309087 70.018694 72.609633 71.499497 76.221302 71.268529 75.340271 72.339550 76.290220 72.170049 76.150522 73.440373 78.510493 73.419884 76.688826 75.031072 77.029690 70.920214 73.678792 72.430819 77.739358 71.810558 75.548887 73.760748 77.718869 72.591007 76.368451 74.869022 79.421327 74.420124 78.329816 75.301155 77.020377 71.510673 73.920935 73.380768 78.231096 72.531402 76.871365 74.250624 78.180805 73.559582 77.879056 74.898824 80.069527 75.111166 78.560784 76.601282 78.829005 72.719529 75.640157 74.509531 79.579651 73.600560 77.839941 75.809658 79.048797 74.809417 78.609213 76.198950 81.330538 75.628981 79.710037 77.310950 
2048 76.880679 69.430098 73.280185 72.509050 77.120960 71.549788 74.310228 72.859228 77.171251 71.920455 75.249001 73.978677 79.071149 73.399395 76.510012 75.090677 77.240169 70.380047 74.479729 72.890893 77.990815 71.831048 74.939802 74.390322 78.570098 72.110444 76.089054 75.310469 79.289079 74.489042 76.951459 75.319782 77.670440 71.680173 74.720010 74.300915 78.989193 72.861090 76.038763 74.919313 78.629702 73.539093 76.830387 75.949356 80.799684 75.031072 78.329816 76.789409 78.910962 71.948394 75.951219 75.170770 79.689547 74.150041 77.269971 76.189637 79.920515 74.299052 78.059733 76.480210 81.159174 75.889751 78.830868 77.540055 
2048 73.939562 68.619847 71.899965 71.780756 73.529780 69.670379 73.529780 72.119758 73.460862 70.950016 74.330717 72.490424 75.429678 71.389601 74.999407 74.060634 73.511153 68.940222 72.600320 71.760267 74.639916 69.780275 73.339790 72.618946 74.399635 71.149319 74.449927 74.069947 76.260418 72.279945 75.509772 74.248761 74.049458 70.700422 73.188916 72.989613 75.379387 70.899725 74.861571 73.831528 75.180084 72.428957 75.420365 74.129552 77.079982 72.838739 77.068806 75.541437 75.310469 70.478767 73.788688 73.660165 75.848773 71.579590 75.619668 74.280426 75.919554 73.218718 76.379627 75.299293 77.851117 73.539093 77.120960 76.489523 
2048 74.679032 69.539994 72.490424 71.370974 73.960051 70.409849 73.790550 72.199851 74.239448 71.380287 74.788928 72.861090 75.930730 72.360039 75.360760 73.259696 74.600801 69.970265 73.159114 71.728602 75.070187 70.609152 74.440613 72.550029 75.280666 71.868300 75.280666 74.420124 76.700002 73.360279 76.079741 74.580312 74.930489 71.080402 74.040145 72.920695 76.310709 72.009861 75.399876 73.820353 75.869262 73.229894 75.928867 74.820593 77.040866 73.790550 77.361241 74.969605 76.010823 71.439892 74.330717 74.079260 76.649711 72.311610 76.530501 74.300915 76.370314 73.799863 77.240169 76.059252 78.661367 75.120479 77.599660 76.178461 
2048 77.709556 69.659203 73.760748 71.670860 76.409429 71.290880 75.399876 72.669238 75.820833 71.238726 76.100230 72.920695 78.178942 72.589144 76.690689 74.300915 76.970086 70.709735 74.900687 72.650611 77.778473 72.140247 76.169148 74.019656 77.940524 72.300434 77.040866 74.589625 79.371035 74.278563 78.329816 76.070428 76.979399 71.400777 75.140968 73.129311 78.639016 72.369352 76.659024 74.280426 77.659264 72.719529 77.389181 74.891374 79.419464 74.420124 78.730285 75.820833 78.979880 72.179362 76.361001 74.539334 78.801066 73.948875 77.879056 75.479969 78.881159 73.930249 78.730285 75.850636 81.179664 75.489283 79.581514 77.700242 
2048 74.580312 69.148839 72.710216 72.119758 74.140728 71.149319 74.099749 72.158873 74.209645 71.199611 74.541196 73.041767 75.990334 72.270632 75.230375 73.999166 74.220821 70.389360 73.639676 72.460622 75.070187 71.071088 74.150041 73.470175 75.770542 71.618706 75.319782 74.729323 76.750293 73.719770 76.239929 74.669719 74.369833 70.970505 74.461102 73.909760 76.260418 72.289258 75.249001 74.299052 76.498836 72.948635 75.709075 74.811280 77.819452 74.138865 77.398494 75.550750 76.320022 71.939081 74.891374 74.749812 76.850876 73.548406 76.379627 74.660406 77.450648 73.630363 77.800825 76.210126 79.009682 75.150281 77.869743 76.429918 
2048 74.319541 69.450587 72.460622 71.739778 73.879957 70.920214 73.630363 71.970746 73.770061 70.828944 73.900446 72.589144 75.988472 71.560964 75.170770 74.079260 73.909760 70.219859 73.179603 71.940944 75.059012 70.609152 73.799863 73.220581 75.388700 71.529299 75.029209 74.110925 76.798722 72.680414 76.280907 74.250624 73.879957 71.099028 73.838979 73.028728 75.880438 71.579590 75.150281 73.548406 75.761229 72.410330 75.249001 74.809417 77.530742 73.529780 76.821074 75.289980 75.878575 71.259215 74.440613 74.250624 76.700002 72.609633 75.981021 74.829906 76.729804 73.350966 76.949596 75.418502 78.648329 74.280426 78.050420 76.049939 
2048 74.269250 69.791451 72.538853 72.229654 73.520467 70.368871 73.939562 72.179362 73.648989 71.099028 74.168667 73.788688 75.129792 71.540475 75.498596 73.721632 73.708594 70.121139 73.440373 72.609633 74.090436 70.570037 74.230134 73.378906 74.910000 71.689487 75.249001 74.919313 75.519085 73.110685 76.510012 74.399635 73.948875 71.780756 73.829666 73.699281 75.319782 71.479008 75.010583 74.069947 75.720251 72.490424 75.649470 75.278804 76.219440 73.259696 77.320263 75.191259 75.580552 71.540475 74.429438 74.850395 76.109543 72.538853 76.100230 74.690208 76.239929 73.701143 77.320263 76.590106 77.219680 74.369833 77.890232 76.700002 
2048 76.768920 68.880618 71.899965 71.361661 75.580552 70.441514 73.429197 72.300434 74.898824 70.489943 74.520707 72.671100 77.240169 72.419643 75.198710 73.740259 76.040626 70.119277 72.769821 71.970746 76.200813 70.869923 74.580312 73.671341 76.239929 71.268529 75.329095 74.381009 78.000128 73.431060 76.459721 74.580312 75.830147 70.501119 73.770061 72.240829 77.329576 71.689487 74.559823 74.019656 76.539814 71.821734 75.690448 74.340031 78.739598 73.958188 77.011064 75.560063 77.661127 71.609393 74.040145 73.820353 78.160316 72.829425 76.619908 75.019896 77.681616 72.900206 77.089295 75.899065 79.689547 74.459240 77.649951 76.780096 
2048 73.200092 67.960471 71.469694 70.499256 72.520226 69.519505 72.408468 71.309507 72.680414 70.000067 73.000789 72.130933 74.891374 71.130693 74.159354 72.959810 72.371215 68.558380 71.961433 70.421025 73.131174 70.000067 72.909519 72.330236 74.269250 70.679933 73.919073 72.840601 75.200573 71.810558 74.390322 73.481351 72.840601 70.238486 73.131174 72.021037 74.818730 70.439652 74.040145 72.870404 74.639916 72.050840 74.649230 73.879957 76.198950 72.779134 75.880438 74.289739 74.259937 70.370734 73.419884 72.930008 74.990094 71.769580 75.271353 73.978677 75.750053 72.630122 75.928867 74.520707 77.290460 73.309988 76.560304 75.539574 
2048 73.149800 67.239627 70.909038 70.279464 72.529539 68.960711 72.270632 70.668757 72.840601 70.059672 73.170289 71.579590 74.770302 70.638955 73.909760 73.039904 72.481111 68.088993 71.151182 70.320442 73.099509 69.189817 72.399154 71.318820 74.099749 69.919974 73.390082 72.840601 74.431300 71.410090 74.978918 72.969124 72.449446 69.200993 72.170049 71.400777 73.999166 70.020556 73.621050 72.689727 74.461102 71.329996 74.891374 73.689967 75.770542 72.961673 75.969845 74.420124 74.410811 69.661066 73.099509 72.810799 74.349344 71.039423 74.800104 73.280185 75.438991 72.021037 75.889751 74.390322 76.880679 73.248520 76.569617 75.070187 
2048 74.271113 68.170950 72.289258 71.940944 73.580071 70.158392 73.429197 71.560964 73.900446 70.869923 74.731186 73.021278 75.839460 71.860850 75.168908 74.010342 73.319301 68.880618 72.440132 71.840361 74.159354 69.828704 73.948875 72.600320 74.649230 71.179122 74.848533 74.449927 75.578690 72.650611 75.999647 74.749812 73.909760 70.421025 73.678792 72.930008 75.871125 71.728602 75.140968 73.919073 75.880438 72.119758 75.859949 74.710697 77.299774 73.960051 77.450648 75.928867 75.630844 70.439652 74.470416 74.040145 75.869262 72.529539 76.008961 74.189156 76.429918 73.250383 76.798722 76.299533 78.069046 74.600801 77.929348 76.610595 
2048 77.629462 69.640577 73.408708 71.870163 76.010823 71.421266 75.370073 72.618946 76.519325 71.300194 76.020136 73.509291 78.689307 72.861090 77.150762 74.651092 76.940283 70.920214 74.980780 72.639436 77.839941 71.721151 76.461583 74.099749 78.318641 72.229654 76.759607 75.099990 79.048797 74.470416 78.309327 75.459480 76.519325 71.249902 75.070187 73.188916 77.849254 72.669238 76.549128 75.111166 78.260899 73.129311 77.350065 75.438991 79.559162 74.649230 79.339370 76.310709 79.018995 72.520226 76.249242 74.259937 79.208985 73.570758 78.659505 75.429678 79.540536 73.719770 78.730285 76.068565 81.229955 75.979158 79.698861 77.400357 
2048 74.140728 68.249181 72.380528 71.268529 73.488802 70.421025 73.250383 71.749091 74.548647 71.009621 74.269250 72.469935 75.830147 72.140247 75.381249 74.150041 73.630363 69.418922 73.229894 71.970746 74.129552 70.240349 73.479488 72.730705 75.269490 70.730224 74.800104 73.950738 76.010823 73.419884 75.628981 75.129792 73.870644 70.270151 74.090436 72.978437 75.759366 71.769580 74.859709 73.980540 76.789409 72.389841 75.791031 74.530020 77.148899 73.900446 77.100471 75.429678 75.820833 71.011484 74.889511 73.948875 76.010823 72.671100 75.880438 74.390322 77.029690 73.349103 77.260658 75.509772 78.709796 74.639916 77.739358 77.769160 
2048 73.950738 69.031492 72.300434 71.320683 74.259937 69.960952 74.131414 71.618706 74.161217 70.940703 74.600801 72.749332 76.608732 71.639195 75.729564 73.829666 74.269250 69.640577 72.920695 71.741641 75.409189 69.810078 73.939562 72.790310 75.019896 70.890412 74.630603 73.740259 77.290460 73.039904 76.571479 74.069947 73.740259 70.801005 74.099749 72.350726 76.549128 71.091577 75.299293 73.730946 76.299533 72.589144 75.889751 74.470416 78.098848 73.069707 77.338889 75.150281 75.940043 70.890412 74.470416 73.691830 76.629221 71.760267 76.299533 74.511394 76.970086 72.918832 77.160075 75.599179 79.039484 74.518844 77.949837 75.820833 
2048 73.028728 69.020316 71.529299 70.920214 72.769821 69.990754 73.630363 72.129071 72.699040 70.799142 74.170530 72.451308 74.798241 71.920455 74.820593 74.150041 72.550029 69.508329 73.010102 71.639195 73.539093 70.499256 73.490664 73.449686 74.060634 71.169809 74.610114 73.149800 75.310469 72.769821 75.859949 74.278563 72.829425 70.471317 73.119998 72.389841 74.399635 71.469694 75.340271 73.779374 74.459240 72.270632 75.809658 73.820353 76.120719 73.220581 76.660886 75.550750 74.280426 71.050599 74.181706 73.689967 75.189397 72.591007 75.489283 74.969605 75.871125 72.769821 76.139346 74.869022 77.370554 74.429438 77.689067 76.480210 
2048 76.120719 69.111586 72.488561 70.828944 75.660646 70.370734 74.269250 71.439892 75.491145 72.069466 75.429678 73.639676 77.800825 72.758645 77.219680 74.390322 76.320022 70.519745 74.040145 71.709976 76.720491 70.819631 74.720010 73.429197 77.581033 71.909279 75.420365 75.118616 78.270212 74.010342 78.519806 74.859709 75.869262 71.378425 73.989853 72.270632 77.810138 71.620569 75.899065 73.239207 77.709556 73.520467 76.510012 75.381249 78.879297 74.971467 79.119578 76.090917 78.300014 72.209165 75.621530 74.040145 78.110024 72.980300 76.651573 74.999407 78.771263 74.418262 77.769160 77.018514 80.579892 93.920156 80.140308 76.910481 
2048 73.060393 69.219619 71.499497 70.640817 73.559582 70.098788 73.319301 72.078779 73.859468 71.110204 74.099749 72.611496 75.969845 72.259456 75.180084 74.349344 72.628260 70.059672 72.838739 71.039423 74.399635 70.558861 74.170530 73.119998 74.939802 71.799383 74.610114 73.738396 76.258555 72.659925 76.150522 74.470416 73.108822 71.329996 73.241070 72.479248 75.729564 71.698800 75.489283 73.840842 75.979158 72.890893 76.010823 74.569136 77.880919 74.129552 77.370554 75.839460 75.019896 71.799383 74.351206 73.550269 76.429918 73.069707 76.249242 75.278804 76.850876 73.680654 76.780096 75.031072 78.409910 74.170530 78.029931 77.109784 
2048 71.208924 67.679211 69.839880 69.279224 72.021037 69.061294 72.261319 70.521608 71.439892 69.839880 72.980300 71.249902 73.958188 70.570037 73.250383 72.648749 71.329996 68.189576 70.959330 69.800764 73.060393 69.109723 72.550029 71.668997 72.928146 70.260838 73.039904 73.069707 74.310228 71.549788 73.799863 72.749332 71.439892 69.448724 71.451068 70.638955 74.040145 70.629641 73.580071 72.550029 73.559582 71.451068 74.159354 72.831288 75.640157 72.240829 75.278804 74.001029 73.039904 70.089474 72.510913 71.939081 74.291602 71.160495 75.040385 73.259696 74.109063 71.870163 75.079501 74.159354 76.539814 73.170289 76.098368 75.139105 
2048 73.051080 69.668517 71.469694 71.430579 72.870404 71.300194 73.539093 72.600320 73.380768 71.639195 74.159354 72.639436 75.129792 72.950497 75.628981 74.619427 73.019415 70.270151 72.311610 71.899965 73.788688 71.609393 74.479729 73.090196 74.060634 71.819872 74.489042 73.660165 75.399876 73.971227 75.999647 74.639916 72.920695 71.579590 73.330477 73.090196 75.200573 72.790310 75.120479 74.340031 75.479969 73.149800 75.940043 74.410811 76.729804 74.729323 77.320263 76.049939 74.900687 71.771443 73.859468 74.120238 75.878575 73.190778 76.780096 74.870884 75.910240 73.900446 76.619908 75.200573 78.069046 75.850636 77.979639 76.448545 
2048 77.761710 69.439411 74.220821 71.279705 76.230615 70.370734 75.669959 72.009861 76.059252 71.639195 76.839700 73.270872 78.320503 72.270632 77.540055 73.879957 77.500939 70.709735 75.031072 72.129071 77.860430 71.378425 76.880679 73.939562 77.659264 72.430819 77.309087 74.639916 79.309568 73.840842 78.830868 74.859709 77.100471 71.020797 75.619668 72.220340 78.190118 72.089955 76.729804 73.479488 77.929348 72.710216 77.649951 74.530020 79.570338 73.680654 79.270452 75.468794 79.179183 72.240829 76.550990 73.639676 79.231337 73.539093 78.719109 75.209886 78.789890 74.028969 79.099089 75.940043 81.339851 75.209886 80.140308 76.750293 
2048 74.790791 69.651753 72.380528 71.469694 73.948875 70.130453 73.868781 71.788207 74.340031 71.348622 74.619427 72.820112 76.010823 71.668997 75.340271 73.919073 74.239448 70.231035 72.808936 71.140006 75.120479 70.679933 74.530020 72.529539 75.319782 71.499497 74.559823 74.168667 76.500699 72.618946 75.930730 74.271113 74.330717 71.140006 74.010342 72.689727 76.098368 71.149319 75.239688 73.719770 76.279044 72.650611 76.049939 74.978918 77.599660 73.460862 76.901168 75.120479 76.320022 71.728602 74.669719 73.799863 76.821074 72.861090 76.590106 74.028969 76.780096 73.900446 77.169389 75.420365 78.629702 74.239448 78.279525 75.981021 
2048 73.889270 69.411471 72.071329 71.801245 73.818490 71.300194 73.490664 71.480870 74.198470 71.609393 74.649230 73.010102 76.079741 72.779134 75.681135 74.369833 73.989853 69.821253 73.250383 71.609393 74.449927 71.279705 74.060634 72.710216 75.230375 71.661547 74.230134 74.200332 76.429918 73.639676 76.038763 74.539334 73.779374 71.318820 73.479488 72.930008 75.601041 72.440132 74.950978 73.261559 75.779855 72.779134 76.059252 74.841082 77.510253 74.099749 77.361241 75.660646 75.791031 71.858987 74.820593 73.719770 75.999647 73.321164 76.070428 74.511394 76.420605 73.410571 76.800585 75.791031 78.570098 75.379387 77.979639 76.130033 
2048 73.669478 68.999827 71.780756 71.579590 73.270872 69.441274 72.501600 71.169809 73.980540 71.069226 74.179843 72.769821 75.040385 71.780756 74.690208 74.349344 73.369592 69.858506 72.630122 71.609393 73.770061 69.970265 73.309988 72.440132 74.690208 71.739778 74.589625 73.971227 75.610355 72.570518 75.578690 74.910000 73.449686 71.050599 73.648989 72.780997 75.491145 70.968643 73.989853 73.119998 75.930730 72.840601 75.679272 74.658543 76.740980 73.540956 76.690689 75.640157 75.319782 71.579590 74.230134 73.820353 75.189397 72.449446 75.798482 74.159354 75.809658 73.689967 76.260418 75.791031 77.730045 74.740499 77.079982 77.409670 
