#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 167.278573 170.299783 158.470124 173.149630 169.958919 173.328444 164.370984 176.738948 167.949125 173.849985 164.670870 171.380118 173.348933 174.248591 162.638724 175.720081 164.970756 178.201124 161.420554 176.198781 172.419474 170.759857 162.931159 177.230686 171.119347 176.189467 162.519515 174.000859 171.530992 173.509121 166.388229 172.240660 165.440142 174.390152 162.359327 171.849504 173.360109 171.899796 163.121149 180.980191 171.869993 172.590837 163.510442 174.649060 171.750784 178.549439 166.499987 174.058601 169.020146 177.880749 160.640106 180.330127 170.970336 175.289810 166.898593 175.541267 169.439241 180.538744 166.598707 172.309577 175.299123 172.220170 164.950266 176.731497 
16384 168.140978 169.718638 158.119947 172.309577 168.951228 176.129863 165.039673 170.290470 168.520957 178.858638 164.238736 170.029700 173.790380 175.660476 163.320452 173.879787 166.369602 178.210437 160.619617 174.930319 172.089785 174.980611 163.620338 178.080052 172.629952 170.970336 162.759796 173.630193 171.279535 178.109854 165.909529 171.588734 166.980550 174.099579 162.210315 170.739368 172.790140 174.630433 163.309276 174.289569 172.339380 177.878886 162.789598 173.959881 172.320753 180.188566 167.170539 172.641128 169.960782 176.539645 158.779323 178.590417 170.430169 178.361312 167.081133 176.699832 170.459971 174.900517 166.090205 171.400607 174.850225 176.709145 164.071098 175.278634 
16384 185.038894 181.969255 172.710046 175.379217 191.079453 190.570951 178.789720 172.629952 185.050070 178.109854 178.031623 173.751265 193.299726 194.299966 177.221373 176.640227 182.349235 184.869394 176.109374 173.328444 193.050131 188.458711 175.880268 175.248832 187.460333 174.870715 176.509842 176.759437 190.621242 195.998698 179.020688 174.229965 182.179734 183.800235 175.179914 171.680003 192.839652 186.979771 175.209716 175.900757 186.970457 175.928697 174.758956 176.839530 190.399587 196.240842 179.419294 173.918903 184.629112 181.050971 173.129141 175.839290 189.479440 191.019848 177.729875 172.758475 184.059143 177.720562 178.739429 173.579901 192.170963 192.470849 175.260007 176.779926 
16384 169.938430 186.089426 159.479678 182.170421 170.430169 177.949667 166.399404 184.580684 171.350315 189.740211 166.989863 180.460513 173.881650 183.360651 164.890662 181.719661 167.809427 185.580924 162.148848 180.760399 172.929838 176.079571 164.208934 180.929899 173.369423 187.499449 164.078549 182.850286 172.421336 179.991126 167.459249 179.128721 168.589875 190.028921 163.270161 181.049109 174.690038 176.919624 164.549798 188.179314 174.749643 187.939033 165.030360 184.440985 172.760338 186.920166 168.299302 180.238858 172.119588 184.439123 160.980970 184.400007 171.450898 180.160627 167.869031 179.059803 172.400847 191.209838 168.271363 182.131305 176.370144 178.670511 166.060403 183.179975 
16384 168.709084 176.060945 158.460811 174.539164 169.940293 173.989683 166.259706 178.379938 171.210617 181.710348 166.160986 173.680484 174.401328 178.109854 164.980069 186.149031 166.870654 179.320574 161.601231 174.950808 173.000619 171.419233 163.899735 184.999779 174.049288 178.650022 164.609402 175.569206 172.279775 175.260007 167.259946 184.390694 167.731196 180.199742 162.450597 172.929838 174.488872 172.469765 164.970756 182.069838 175.919384 180.238858 164.931640 178.109854 173.289329 181.628391 168.960541 185.830519 171.350315 177.778304 160.399824 179.020688 171.730295 175.511464 167.798251 183.191150 173.108652 182.921067 169.340521 174.710527 176.379457 174.099579 166.289508 188.829377 
16384 168.530270 171.430409 159.040093 174.939632 170.229003 173.158944 166.980550 180.790201 170.489773 174.589455 165.419653 172.669068 175.150111 171.490014 164.929777 180.758536 166.479498 173.920766 161.278993 176.699832 174.209476 170.759857 164.430588 183.399767 174.060464 177.389011 163.249671 174.680725 173.648819 174.161047 167.388469 176.498666 167.680904 175.589696 163.530931 174.028799 174.719840 171.989202 165.630132 184.850767 174.939632 173.250213 164.300203 176.548958 174.490735 175.409019 168.630853 178.931281 170.290470 173.179433 160.111114 180.790201 172.920525 175.260007 168.729573 181.959942 172.929838 181.769952 167.649239 173.579901 177.910551 173.280016 166.390091 181.250274 
16384 167.850405 181.559473 158.270821 185.260549 169.761479 177.688897 166.390091 188.449398 167.660415 179.128721 165.099278 182.170421 174.200162 176.560134 162.959099 187.249854 165.840611 179.881230 161.319971 187.890604 172.641128 175.699592 163.760036 186.679885 171.540305 182.520598 163.370743 184.750184 171.590596 179.778785 167.550519 184.521079 166.470185 186.020508 162.798911 183.930621 173.859298 176.150352 164.639205 192.660838 171.748921 178.029761 163.849443 186.460093 172.479078 180.481002 167.859718 185.670331 169.370323 178.849325 160.438940 192.290172 170.079991 179.789960 167.569146 185.020268 169.098377 186.510384 167.250633 183.340162 174.660236 177.999958 166.021287 188.460574 
16384 166.978687 173.998997 158.580020 172.698870 168.930739 172.009692 165.659934 175.559893 168.930739 177.500769 164.231285 170.690939 173.239037 170.569867 162.428245 179.201365 165.170059 171.890482 162.040815 175.848603 172.220170 170.230865 163.039193 177.789479 172.300264 174.710527 162.698328 173.959881 171.180815 174.161047 164.970756 171.450898 166.021287 178.160146 162.130222 170.851126 172.929838 170.141459 163.620338 179.890543 172.659755 175.800174 162.329525 174.161047 171.551481 174.779445 165.941194 177.890062 168.649480 170.869753 160.049647 181.039795 170.320272 173.820183 167.049468 176.450238 170.450658 178.620219 166.840851 172.389671 174.440444 172.710046 163.421035 175.859779 
16384 168.479979 178.100541 159.049407 173.799694 171.219930 173.280016 165.389851 176.640227 169.331208 179.961324 165.600330 171.311200 174.861401 171.801075 163.149089 185.439363 166.289508 178.050250 161.839649 173.270702 174.239278 170.629472 162.880868 183.749944 171.130523 181.470066 162.830576 173.170120 172.229484 173.309818 165.348873 182.949007 165.749341 181.561336 163.009390 172.268599 174.339861 171.380118 163.789839 180.320814 172.041357 178.460032 163.810328 175.070018 172.039494 175.399706 166.419894 183.431432 169.429928 176.979229 160.191208 177.649781 170.959160 174.470246 166.200101 182.330608 169.130042 185.368583 166.678801 171.048567 175.019726 171.341002 163.529068 187.439844 
16384 168.399885 175.710768 159.909949 178.700313 169.830397 174.859539 166.419894 179.430470 170.851126 178.869814 167.729333 178.350136 174.369663 178.640708 164.128840 181.019306 166.838989 182.989985 162.860379 180.769712 172.249973 172.888860 163.640827 176.580623 173.620880 176.301226 164.618716 180.359930 171.380118 181.740150 167.120248 175.099820 167.090446 179.830939 164.108351 177.530572 173.559412 173.240900 164.709985 183.250755 175.580382 177.839771 165.998936 181.809068 173.429027 182.619318 168.569386 179.758295 170.771033 181.749463 161.489472 184.878707 170.750543 177.059323 167.710707 175.630674 172.099099 180.160627 169.308856 179.361552 175.530091 180.590898 165.699050 179.100782 
16384 169.159845 179.979950 159.990042 174.850225 169.150531 179.370865 164.801255 178.888440 170.970336 180.579722 166.999176 174.060464 174.859539 181.701034 164.169818 178.588554 166.751444 179.169700 162.299722 178.219751 172.220170 177.370384 163.530931 181.499869 174.250454 183.351338 164.430588 175.628811 173.490494 180.128962 166.179612 181.240961 167.848542 184.118748 163.950026 173.849985 173.170120 177.619979 163.810328 183.099881 175.230205 179.270282 165.481120 178.040937 173.829496 185.759738 168.180093 177.420676 170.860440 178.180635 161.379576 182.529911 171.098858 181.309879 167.990103 179.879367 173.021108 187.270343 168.560073 175.310299 177.390873 178.899616 164.959580 185.608864 
16384 167.110935 170.961022 159.621239 174.339861 169.740990 173.229724 166.380778 172.460452 170.171261 175.749883 166.270882 172.700733 174.470246 172.279775 163.959339 181.259587 165.028498 173.889101 161.129981 177.361071 172.728673 171.460211 164.140016 176.019967 172.950327 177.899376 164.169818 175.179914 172.220170 179.840252 167.770311 179.558992 165.600330 175.168738 163.801014 172.920525 173.918903 171.920285 164.641067 175.790861 174.639747 174.729154 164.790079 176.360831 173.009932 176.589936 167.939812 179.519877 169.130042 172.410160 160.230324 181.630254 171.199441 175.939873 168.159604 174.701214 171.581283 181.728974 168.329105 173.540786 176.439062 178.450719 166.701153 184.280798 
16384 168.140978 175.679103 157.820061 179.849565 169.349834 172.100961 164.758414 178.160146 168.599188 179.760158 165.231526 178.281218 173.591077 174.481422 163.070858 175.990164 165.469944 183.830038 160.651281 178.160146 172.689557 170.789659 163.361430 181.239098 171.950087 183.010474 162.549317 181.879848 172.019005 174.099579 165.950507 178.659335 166.349113 179.430470 161.809847 178.430229 172.859058 170.629472 163.160264 182.291493 172.290951 177.770853 163.240358 181.769952 171.549618 178.210437 167.310238 174.209476 169.148669 182.310119 160.090625 182.699412 171.300024 175.029039 167.479739 179.849565 169.919804 187.208876 166.919082 179.780647 176.090747 172.790140 164.289027 182.949007 
16384 165.838748 176.820904 157.570466 172.350556 169.279054 172.890723 166.058540 173.149630 169.429928 173.488632 164.249912 171.739608 173.820183 173.710287 164.048746 175.779685 164.370984 173.589215 160.381198 171.080232 173.499808 171.080232 165.289268 180.909410 172.089785 174.431130 162.219629 174.319372 171.359628 172.860920 167.120248 173.591077 163.989142 180.460513 161.239877 170.489773 172.970816 171.490014 164.510682 177.469105 173.188746 172.398984 162.350014 175.669789 172.499567 177.800655 167.580321 174.049288 168.289989 172.590837 159.239396 175.079331 171.938911 174.868852 168.411061 179.581344 170.070678 178.439543 165.630132 172.939152 175.509602 171.169639 165.430829 177.750364 
16384 167.759135 176.031142 159.949064 173.890963 170.439482 173.360109 165.808946 172.968954 169.659033 180.669129 165.769830 171.570107 172.920525 171.599910 164.121389 180.860981 166.580081 178.890303 162.940472 176.629052 173.170120 171.098858 163.599849 175.610185 172.011554 178.009272 163.368881 173.941255 171.650201 178.460032 166.980550 173.380598 166.259706 179.560855 163.480639 172.428787 174.069777 172.069296 164.188445 176.850706 173.168257 178.638846 163.890421 175.280496 171.130523 174.850225 167.630613 179.259107 170.029700 177.269801 161.049888 179.590657 171.370804 174.710527 166.999176 173.699111 170.469284 180.881470 167.520717 172.140077 174.911693 176.539645 164.980069 177.169219 
16384 168.228522 175.170600 159.230083 174.921006 170.279294 176.429749 166.390091 185.251236 170.379877 182.889402 166.639686 174.220651 173.630193 174.649060 164.460391 180.520117 166.140497 177.558511 161.420554 177.400187 172.739848 173.950568 164.639205 182.289630 172.320753 178.830698 164.089724 176.129863 171.730295 181.060284 166.859478 178.830698 166.699290 178.748742 163.380057 173.648819 174.419954 174.719840 164.929777 188.538805 174.479559 179.950148 165.071338 177.919865 172.451138 178.691000 168.401748 179.529190 170.189887 175.921246 160.139054 181.229785 171.478838 177.768990 167.900696 180.760399 171.430409 183.209777 168.450177 175.120309 175.250694 179.490075 165.779144 182.831660 
16384 168.729573 176.029280 160.470605 174.319372 170.549378 175.090507 167.021528 181.229785 170.970336 180.359930 167.081133 173.170120 174.190849 178.670511 165.050849 179.298222 167.330727 178.940594 162.910670 177.970156 173.348933 173.369423 164.460391 179.331750 173.639506 177.850947 164.391473 176.340342 172.680244 175.520778 167.440623 176.260248 167.818740 180.508941 164.680183 173.481181 174.861401 174.330547 165.339559 185.659155 175.461173 179.460272 165.831298 177.389011 173.140317 182.660297 169.049948 178.109854 171.169639 178.068876 161.550939 182.040036 171.899796 177.061185 168.191269 178.040937 172.330067 181.850046 168.500468 175.209716 176.340342 173.980370 165.680423 180.760399 
16384 166.548416 170.189887 157.859176 177.079812 168.601051 172.929838 165.488571 177.059323 167.580321 175.578520 164.650381 176.010653 173.520297 174.710527 163.659453 174.939632 165.600330 175.800174 160.470605 180.289149 171.620399 171.519816 162.828714 179.419294 170.638785 171.059743 162.258744 178.670511 171.680003 174.339861 165.889040 172.689557 165.421516 174.259767 162.230805 176.379457 173.389912 171.588734 163.789839 181.360170 172.318891 173.829496 162.849203 180.078670 172.400847 178.370625 167.621300 173.659995 169.539824 174.351037 159.731135 184.649602 170.569867 175.138935 166.580081 177.979469 169.930980 175.289810 166.099519 177.880749 175.099820 172.449276 164.529309 176.720321 
16384 169.379637 168.099999 159.218907 173.719600 171.380118 174.671412 165.380538 176.560134 169.819221 178.128481 165.719539 170.869753 174.801797 172.739848 163.821504 180.359930 166.829675 174.568966 161.780044 170.769170 174.701214 172.538683 163.318589 179.430470 173.071399 170.849264 163.150951 173.000619 172.641128 175.410882 166.699290 177.429989 167.839229 172.320753 162.659213 171.830878 175.049528 173.419714 163.888559 180.440024 173.879787 176.869333 163.979828 174.459070 173.060223 176.839530 168.001279 178.938732 170.569867 172.900036 160.690397 175.008550 173.199922 177.020207 167.429447 178.121030 170.890242 174.369663 167.379156 172.000378 175.969675 173.889101 165.099278 182.021409 
16384 168.809667 174.280256 159.380957 173.609704 169.541687 172.069296 168.219209 181.971118 169.390813 183.308497 165.650621 171.709806 174.131244 170.759857 164.251775 180.410221 166.440383 176.850706 161.848962 171.991065 173.270702 169.519335 164.760277 179.270282 172.009692 182.071701 163.439661 174.470246 172.600150 173.719600 167.159364 179.048628 167.120248 178.309157 162.949786 171.801075 173.730776 170.730054 166.160986 185.899436 172.659755 181.850046 163.828954 175.420195 172.499567 174.719840 167.120248 178.610906 170.089304 175.390393 160.029158 175.520778 171.320513 173.270702 168.260187 178.288668 170.368701 185.441226 167.280436 173.330307 176.308677 172.499567 165.861100 183.321536 
16384 171.639025 180.689618 161.379576 177.521259 174.870715 177.500769 168.960541 184.280798 173.021108 178.139657 167.928636 175.388530 177.660957 175.109133 166.330487 184.310600 169.901177 183.049589 164.899975 182.170421 178.819522 176.399946 167.010352 189.360231 176.331028 181.879848 165.918842 178.160146 176.340342 181.799755 170.158222 186.029822 170.718879 184.109434 164.799392 175.289810 178.640708 176.299363 167.090446 187.760219 176.670030 175.990164 166.079029 179.059803 176.198781 178.510323 170.009211 182.980672 173.820183 181.511045 163.190067 185.551122 176.260248 179.888681 170.750543 187.080353 174.470246 184.889883 169.310719 175.878406 179.870054 179.581344 167.930499 190.109015 
16384 170.329586 180.559233 160.180032 175.220892 170.759857 173.728913 167.060643 178.718939 171.510503 180.561095 168.031082 173.879787 176.548958 172.909349 164.650381 183.349475 167.919323 178.420916 163.249671 173.129141 173.620880 171.029940 164.950266 186.359510 174.378976 182.930380 165.570527 175.740570 174.010172 174.859539 168.548897 179.920346 168.889761 184.230506 164.559111 173.900276 175.129622 172.318891 165.469944 182.328746 175.779685 178.908929 166.120008 178.119168 175.390393 176.800415 168.688595 181.639567 172.140077 176.589936 161.979347 177.098438 172.460452 175.099820 168.999657 184.560195 173.389912 186.851248 169.429928 174.859539 177.990645 173.879787 166.879967 184.480101 
16384 170.180574 173.918903 160.939991 174.229965 171.519816 174.570829 166.930258 177.670270 171.750784 178.219751 167.191029 174.000859 175.749883 179.219991 165.879726 181.309879 167.859718 178.700313 163.439661 172.780827 174.380839 172.199681 164.700672 180.369243 174.390152 180.549920 165.190548 176.349655 172.939152 175.820664 168.150291 184.679404 169.100240 178.018585 164.760277 172.860920 175.660476 173.579901 165.199861 181.710348 176.010653 176.489353 165.779144 178.400427 174.129382 182.779506 170.020387 180.158764 171.549618 177.340582 162.640586 176.209956 173.419714 176.319852 168.740749 178.869814 172.959641 184.988603 169.510022 175.019726 177.361071 174.809247 166.809186 189.280137 
