#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 379.228964 378.319994 377.699733 376.900658 379.059464 377.798453 378.170982 376.829877 378.340483 377.530232 376.809388 376.299024 383.730978 382.298604 382.119790 381.449237 380.590558 380.080193 379.400328 378.219411 381.460413 379.819423 379.320234 378.280878 378.910452 378.500670 377.489254 376.170501 381.208956 380.299985 378.388911 378.340483 378.910452 378.109515 377.118587 375.900418 377.159566 376.470387 375.270844 375.179574 375.509262 374.769792 373.121351 373.300165 380.899757 380.171463 379.770994 379.141420 379.141420 377.550721 377.070159 375.529751 377.969816 377.079472 375.900418 374.680385 378.519297 377.649441 376.040116 375.820324 380.089507 380.281359 379.150733 378.949568 
16384 374.579802 373.940915 372.270122 371.020287 378.480181 378.230587 376.919284 376.699492 378.368422 378.020108 377.509743 377.090648 381.870195 381.229445 380.130485 379.519537 380.130485 379.050151 378.189608 377.791002 378.860161 377.871096 376.399606 376.110896 376.271084 374.831259 373.980030 372.489914 375.319272 374.650583 373.359770 373.009592 378.539786 377.129763 376.699492 375.749543 376.969576 376.470387 375.110656 374.460593 374.220312 373.469666 372.519717 371.579081 378.070399 376.639888 375.650823 374.799594 376.930460 376.608223 375.669450 375.259668 376.569107 376.190990 374.810770 374.129042 376.340002 375.399366 374.648720 374.641269 376.809388 375.719741 375.151634 374.300405 
16384 382.710248 381.529331 380.899757 379.828736 380.039215 379.510224 378.379598 376.610085 380.679965 380.121171 379.119068 379.320234 385.070220 384.379178 383.298844 382.689759 382.829458 382.490456 381.570309 381.080434 381.490216 380.640849 380.109996 378.860161 380.009413 378.800556 378.059223 377.688557 380.471349 379.901379 378.699973 377.919525 378.739089 377.699733 376.770273 376.299024 376.919284 376.040116 375.339761 374.360010 378.441066 378.139317 376.760960 376.509503 381.369144 380.400568 379.469246 378.319994 379.100442 378.130004 377.200544 376.790762 377.500430 376.839191 376.030803 375.181437 381.009653 380.000100 379.800797 378.999859 384.289771 383.650884 382.920727 382.341444 
16384 375.879928 375.179574 374.170020 373.311341 377.079472 376.589596 375.479460 374.879688 377.330929 376.800075 376.230106 375.630334 381.011516 380.400568 379.638746 378.159806 379.420817 378.338620 377.720222 376.569107 377.390534 376.529992 375.509262 374.769792 375.380740 374.559313 373.560935 372.800976 375.479460 374.749303 374.021009 373.510644 378.590077 377.820805 377.038494 376.390293 376.809388 375.879928 375.250354 373.719260 374.780968 374.440104 372.970477 371.919945 375.909731 374.540687 373.341143 373.240560 374.909490 374.590978 373.639166 372.380018 378.038734 377.869233 376.850367 375.909731 377.440825 376.690179 375.449657 375.280157 377.789140 377.060845 376.651064 375.820324 
16384 379.469246 377.679244 377.040356 376.200303 380.240381 378.878787 378.679484 377.550721 380.190089 379.720703 379.130244 378.329307 384.239480 383.559614 383.060426 381.970778 381.970778 381.700695 380.840153 380.419195 381.710008 381.119549 380.311161 379.659235 379.258767 378.480181 377.830118 377.340242 380.041078 379.240140 378.761441 377.768651 377.589837 376.649201 375.889242 375.999138 376.660377 375.730917 375.000760 374.019146 374.119729 373.549759 372.961164 372.249633 378.569588 378.040597 377.390534 376.049429 376.189128 375.051051 375.280157 374.130905 379.018486 378.180295 377.360731 376.040116 378.170982 377.418473 376.928598 376.241282 380.760059 379.920006 379.489735 378.709286 
16384 380.801037 379.649922 378.379598 378.031284 379.810110 378.619879 377.789140 377.580523 378.711149 378.020108 377.379358 377.809629 383.060426 381.870195 380.991027 380.231068 380.840153 379.869714 379.091129 377.770513 377.960503 377.129763 376.310199 375.568867 375.561416 375.298783 374.250114 372.920185 375.190750 374.469906 373.939052 373.389572 378.198922 377.079472 376.330689 375.229865 376.060605 375.369564 374.170020 374.279916 373.970717 373.119488 371.469185 371.191651 375.300646 373.939052 373.208895 373.039395 374.021009 372.819602 372.109935 371.800736 383.179635 382.730737 382.030383 381.179154 383.550301 382.959843 382.140279 381.659716 382.060185 381.469727 380.689278 380.199403 
16384 381.199643 381.290913 378.441066 378.018245 379.050151 378.210098 377.928838 376.749784 381.089747 380.519778 379.299745 378.690660 385.198742 384.569168 383.209437 381.650403 382.751226 381.790102 380.840153 379.828736 381.641090 381.238759 379.690900 379.180536 379.148871 378.329307 377.070159 376.271084 380.469486 379.469246 378.480181 378.059223 378.619879 377.209857 376.150012 375.799835 378.578901 378.161669 376.420096 375.218689 376.900658 376.140699 375.099480 374.790281 380.430371 379.471108 377.628952 377.058983 377.388671 376.429409 375.039876 374.229625 380.139798 378.608704 377.459452 376.850367 382.060185 381.380320 380.320475 379.150733 383.190811 382.818282 381.920487 379.960984 
16384 378.049910 376.820564 376.360491 375.229865 378.629193 378.061086 377.599150 376.369804 379.500911 380.400568 379.020348 378.809869 382.449478 382.170081 380.931422 380.350277 380.910933 380.249694 379.668549 378.159806 378.509983 377.740711 376.248732 376.140699 376.529992 375.090167 375.289470 374.129042 376.909971 377.120450 375.829637 375.740230 378.860161 378.688797 377.189368 376.410782 377.500430 377.029181 376.129523 374.389812 375.568867 375.380740 373.659655 372.670591 378.590077 378.480181 377.459452 376.660377 379.178673 379.720703 378.008932 377.099961 379.770994 379.780307 378.761441 378.109515 378.830358 378.139317 376.850367 377.029181 380.009413 379.890203 378.008932 377.580523 
16384 378.089026 375.900418 375.280157 374.428928 376.841053 376.321375 375.989825 375.110656 381.240621 380.659476 379.359350 379.119068 382.689759 381.899998 380.830839 379.700214 380.219892 379.240140 378.219411 377.418473 379.281119 377.809629 377.221033 376.408920 377.079472 376.358628 375.399366 375.159085 379.620120 379.070640 377.578661 376.550481 377.539545 376.358628 375.479460 374.380499 375.119969 374.250114 373.369083 372.570008 375.960022 375.760719 374.319032 374.050811 380.629674 379.979610 378.170982 377.681106 378.081575 377.079472 376.150012 375.071540 376.099721 375.539064 373.980030 373.730436 377.040356 376.410782 375.770032 374.440104 379.530713 378.780067 378.159806 377.358869 
16384 375.809148 374.550000 373.879448 373.570248 378.139317 377.470627 376.470387 375.568867 379.689038 379.480422 378.159806 378.470868 382.140279 380.899757 380.109996 379.269943 380.231068 379.670411 378.629193 377.599150 378.521159 378.388911 377.090648 376.630574 376.509503 375.390053 373.581424 372.979790 377.951190 377.129763 376.179814 375.790522 378.960744 377.880409 377.459452 376.781449 377.541408 377.068296 375.419855 373.389572 375.000760 374.568626 372.691080 371.951610 381.249934 380.799174 379.839912 379.269943 380.700454 380.149111 379.230827 378.148630 378.360972 377.940014 377.841294 376.941636 377.750024 377.150252 377.211720 376.280397 377.630815 376.978889 375.749543 375.060365 
16384 376.921147 375.099480 374.620780 373.750925 379.638746 378.848985 377.921388 377.440825 380.270183 379.839912 379.130244 378.200784 384.170562 382.971019 381.810591 382.009894 381.490216 381.600112 380.570069 379.940495 380.540267 379.810110 378.379598 378.148630 378.910452 377.720222 377.509743 376.259908 378.889963 378.150493 377.319753 375.989825 376.880169 375.378877 374.609604 374.250114 375.160947 374.449417 373.428687 373.098999 374.240801 373.559073 372.150913 371.610746 377.979130 377.120450 376.539305 375.669450 376.319513 375.160947 373.568386 372.549519 379.849225 378.599390 378.409401 377.079472 377.560034 376.479700 375.619158 375.101343 378.251076 377.260149 376.839191 376.569107 
16384 376.829877 376.010314 374.879688 374.300405 379.160047 378.290191 377.129763 376.760960 381.199643 380.840153 380.460173 379.839912 383.568928 382.710248 381.540507 381.741673 381.611288 380.760059 379.500911 379.249454 379.519537 378.629193 377.889723 376.490876 377.429649 375.850126 374.838710 374.648720 377.420336 376.880169 376.269221 375.689939 377.610326 376.919284 376.330689 375.380740 375.879928 374.998897 374.261290 372.979790 373.940915 373.430550 371.409580 371.010974 381.868333 380.901620 380.149111 379.739329 380.119309 379.350036 378.360972 378.079712 379.661098 379.718840 378.459692 378.100201 378.619879 377.248973 377.239659 376.859680 377.679244 376.719981 375.770032 375.621021 
16384 376.870856 376.138836 375.488773 374.568626 378.200784 377.610326 376.589596 376.259908 379.720703 378.739089 378.470868 377.500430 381.620601 380.510464 379.299745 378.571451 378.681347 377.910212 377.319753 377.070159 377.818942 377.139077 375.939533 375.898555 376.479700 376.019627 375.248492 373.959541 379.620120 378.789380 377.720222 377.129763 377.580523 376.060605 375.309959 374.170020 375.099480 374.620780 373.261049 372.309238 373.721123 373.460352 372.389331 371.960923 379.521400 378.450379 377.630815 376.710668 376.390293 376.179814 375.328586 373.909250 376.859680 376.498327 375.559554 374.449417 377.319753 376.719981 375.410542 375.209376 378.720462 377.548859 377.099961 376.529992 
16384 378.130004 377.301127 376.129523 375.490636 377.750024 376.049429 375.660136 375.580043 381.469727 380.391255 380.288810 380.549580 381.888822 381.039456 380.109996 379.839912 379.240140 378.869474 378.020108 377.120450 378.429890 377.571210 376.660377 376.129523 375.900418 375.209376 374.389812 373.588875 377.550721 376.529992 375.470147 375.509262 379.260629 377.601013 377.649441 376.600772 376.800075 374.790281 373.098999 372.430310 372.529030 371.899456 370.429829 369.649380 379.709527 379.759818 379.750505 379.150733 379.899517 379.029661 378.079712 377.310440 381.579623 380.650163 381.089747 380.309299 379.709527 379.560515 379.199162 379.208475 378.940254 378.420576 377.690420 377.129763 
16384 377.370045 376.408920 375.319272 374.371186 379.929319 379.059464 377.930701 377.569348 379.420817 378.670171 377.980992 377.429649 383.129343 382.000580 381.249934 380.270183 380.169600 379.990786 378.930941 378.519297 379.370525 378.889963 377.859920 377.099961 376.939774 376.058742 376.129523 375.760719 378.491357 377.699733 376.489013 375.648960 376.010314 375.740230 374.039635 373.609364 373.920426 373.028219 371.869653 371.681526 375.790522 374.808908 374.110416 373.739749 380.679965 379.869714 379.210338 378.319994 377.869233 376.790762 375.559554 374.739990 376.859680 375.868753 375.060365 373.709947 376.569107 375.499949 375.028700 373.709947 379.569829 378.619879 377.839431 377.381220 
16384 377.340242 376.030803 374.460593 373.950228 379.070640 377.928838 377.120450 376.509503 383.719802 382.849947 382.101163 381.890684 384.610146 384.170562 382.740051 382.479280 382.190570 381.840393 380.579382 379.579142 379.310921 379.040837 378.029421 376.248732 377.129763 375.939533 375.369564 374.801457 379.908830 379.430130 378.899276 378.210098 380.320475 379.789621 378.789380 377.738848 378.469005 378.381461 376.841053 375.820324 376.200303 374.469906 373.760238 372.679904 382.151455 381.920487 381.050631 380.739570 381.449237 380.540267 379.659235 379.290432 379.798934 379.700214 378.619879 377.871096 378.280878 377.798453 377.699733 377.070159 378.120691 378.010795 377.429649 376.449898 
16384 376.459211 375.449657 374.499708 373.970717 377.140939 376.459211 376.289710 374.739990 382.889062 382.270664 381.549820 380.950049 383.589417 383.021310 381.760299 380.780548 381.050631 380.329788 379.551202 378.340483 380.080193 379.100442 377.969816 377.539545 378.951430 378.409401 377.269462 376.768410 378.409401 377.548859 376.049429 375.378877 376.449898 375.799835 374.469906 373.840332 375.719741 375.179574 373.350456 372.890383 373.318791 372.720882 371.700153 370.290130 377.628952 376.850367 375.369564 375.481322 375.920907 374.341384 374.080613 372.730196 375.179574 374.939293 373.721123 372.750685 374.760479 373.650342 373.160467 372.011214 378.539786 377.649441 377.049670 375.630334 
16384 380.201265 378.578901 377.330929 376.969576 378.170982 377.509743 376.369804 376.239419 382.199883 382.039696 380.929559 381.039456 383.079052 382.509083 381.501392 380.938873 380.471349 379.789621 378.821045 377.919525 378.279015 377.500430 376.548618 375.818461 376.500189 376.239419 376.109034 374.918804 379.381701 379.109755 378.578901 377.351418 379.478559 378.789380 378.560275 377.448276 377.479941 376.559794 375.309959 374.760479 374.909490 374.520198 373.341143 372.441486 384.170562 383.669510 382.799655 382.639468 383.060426 382.781029 381.240621 381.080434 384.351239 384.241343 383.060426 382.211059 382.410362 381.790102 381.680205 380.849466 380.869955 380.549580 380.150974 379.730016 
16384 377.289951 376.030803 374.630094 373.838469 376.898795 376.200303 375.060365 374.861062 381.100923 379.998237 379.391015 379.201025 380.370766 379.368663 378.590077 377.619639 378.619879 377.699733 377.058983 375.470147 377.381220 376.859680 376.399606 375.760719 376.261771 375.639647 374.598429 374.570489 376.999378 375.831500 375.078991 374.039635 374.879688 374.360010 373.130664 372.331589 374.671072 374.181196 373.300165 371.960923 374.520198 374.099240 372.979790 372.830778 379.661098 378.569588 377.681106 377.789140 378.118828 377.619639 375.809148 374.069437 378.269702 377.221033 376.449898 375.660136 376.278535 375.699252 375.129282 374.320894 378.429890 377.280638 376.760960 375.930220 
16384 380.331650 378.819183 378.519297 377.418473 378.161669 377.111137 376.129523 375.589356 382.371247 381.899998 380.650163 378.960744 381.780788 380.929559 379.700214 379.409641 378.899276 377.971679 377.209857 376.749784 376.479700 375.639647 374.600291 374.019146 374.739990 374.149531 373.849645 373.570248 380.279496 379.800797 379.219651 378.670171 380.018726 379.489735 377.999619 376.868993 377.040356 376.001000 375.159085 374.071300 374.408439 373.329967 372.629613 372.160226 385.049731 383.658335 383.330509 382.930040 384.001061 383.459032 381.870195 381.190330 384.710729 383.969396 383.289531 382.490456 383.459032 382.520258 381.840393 382.099301 383.440405 381.750986 381.208956 380.499288 
16384 376.340002 374.728814 374.170020 372.309238 374.279916 373.970717 373.080373 372.460112 381.318852 381.499529 379.990786 379.679725 381.371006 381.279737 379.649922 379.240140 380.139798 379.130244 378.189608 377.060845 377.299264 377.010554 375.511125 374.730676 376.461074 375.520438 375.408679 374.199823 377.409160 377.129763 376.230106 374.440104 375.550240 374.309719 373.510644 372.350216 374.710187 374.209136 373.639166 372.979790 374.739990 374.939293 373.300165 372.759998 379.558653 379.249454 377.990305 376.939774 376.909971 375.930220 374.449417 373.709947 375.200063 373.950228 373.160467 372.070819 375.289470 375.328586 374.240801 372.771174 376.939774 377.550721 375.289470 374.609604 
16384 375.349075 374.449417 373.650342 372.890383 373.980030 373.309478 371.469185 371.240079 379.070640 378.230587 377.509743 376.559794 378.470868 377.438962 376.559794 376.019627 376.179814 375.358388 373.819843 373.609364 374.780968 374.188647 373.439863 373.089686 374.780968 374.028459 374.089926 373.691320 378.981233 378.279015 377.761200 376.679003 378.089026 377.399847 375.371426 375.350937 375.129282 374.350697 373.819843 372.759998 373.309478 371.959060 370.010734 369.381160 382.428989 381.790102 380.648300 380.249694 381.110236 380.700454 379.819423 379.258767 380.760059 380.268320 379.249454 378.919765 378.951430 378.189608 377.859920 376.708806 376.790762 376.349315 375.900418 375.270844 
16384 377.899036 377.420336 376.399606 375.499949 377.019867 376.230106 375.131145 374.771655 381.538644 380.631536 379.860401 379.718840 384.079292 383.419916 382.009894 381.730497 381.620601 381.369144 380.519778 379.430130 380.150974 380.231068 378.688797 378.221273 378.059223 377.379358 376.420096 375.989825 380.901620 380.069017 378.739089 378.310680 378.530473 378.008932 376.630574 375.699252 376.509503 375.570729 375.138596 373.829156 375.449657 374.831259 373.650342 372.769311 378.269702 377.509743 376.319513 375.909731 376.520678 375.870615 375.140458 374.110416 375.239179 374.210998 372.778624 372.268260 374.769792 373.840332 373.339280 372.741371 379.638746 378.489494 377.720222 377.301127 
