#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 692.628324 692.749396 692.490488 692.410395 692.330301 691.980124 692.440197 692.620873 692.680478 692.300498 692.589208 692.669302 692.449510 692.280009 692.410395 693.049282 692.110509 692.300498 692.479312 692.669302 692.579895 692.389905 692.499802 692.110509 692.719594 692.348927 692.309812 692.509115 692.280009 692.300498 692.598522 692.570582 692.408532 692.250207 692.170113 692.769885 692.389905 692.490488 692.259520 691.970810 692.540780 692.049041 692.291185 691.909343 692.639500 692.449510 692.239031 692.389905 692.671165 692.598522 692.140311 692.490488 692.909583 692.591071 692.410395 692.380592 692.689791 691.959634 692.419708 692.889094 692.490488 692.529604 692.671165 692.671165 
131072 690.560788 690.799206 690.570101 690.849498 690.618530 690.469518 690.801069 690.948218 690.899789 690.149143 690.860674 690.329820 690.599903 690.609217 691.009685 690.609217 690.439716 690.748915 690.400600 690.629706 690.260902 690.810382 690.530986 690.780580 690.961257 690.249726 690.311193 690.529123 690.750778 690.339133 690.510496 690.760091 690.508634 690.238550 690.400600 690.180808 690.570101 690.899789 690.460205 690.478832 690.570101 690.398738 690.380111 690.521672 690.618530 690.460205 690.620393 690.679997 690.659508 690.629706 690.529123 690.869987 690.879300 690.679997 690.449029 690.490007 690.940768 690.540299 690.361485 690.510496 690.760091 690.819696 690.728426 690.769404 
131072 700.149685 700.330362 699.769706 699.840486 700.229779 700.561330 700.009987 699.969009 700.291246 700.179487 699.868426 699.728727 699.909404 699.941069 699.691474 700.330362 700.360164 699.879602 700.209290 699.879602 700.220466 700.378790 700.019300 700.319186 700.199977 700.188801 699.710101 700.101256 700.179487 700.099394 700.319186 699.980184 700.049102 700.470060 699.989498 699.989498 699.920580 700.199977 699.860975 699.810684 700.050965 700.129196 699.620694 699.620694 700.069591 700.240955 700.129196 700.050965 700.069591 700.620934 699.609518 699.730590 700.520352 700.529665 700.090080 699.849799 700.108707 700.168312 699.479133 699.920580 699.819997 700.030476 699.950382 699.440017 
131072 701.628625 701.960176 701.040030 701.539218 701.481476 701.360404 701.550394 701.380894 701.580197 701.619312 701.328740 701.280311 701.710582 701.678917 701.248646 702.159479 701.630488 701.598823 701.490790 701.200217 701.811165 701.898709 701.420009 701.490790 701.269135 701.820478 701.211393 701.609999 701.420009 701.749697 701.259822 701.431185 701.481476 701.580197 701.230019 701.349229 701.541081 701.729208 701.509416 701.129436 701.170415 701.420009 701.081008 700.989738 701.269135 700.978562 701.090321 701.339915 701.630488 701.749697 701.040030 701.349229 701.511279 701.710582 701.239333 701.300800 701.630488 701.490790 701.541081 701.740384 701.900572 701.850280 701.241195 701.189041 
131072 688.251108 688.379630 688.008964 688.388944 688.208267 688.290223 688.111410 688.269734 688.610598 688.379630 688.349828 688.310713 688.349828 688.279048 688.020140 688.549131 688.269734 687.910244 688.459724 687.761232 688.109547 688.061118 688.251108 688.109547 688.498840 687.880442 687.899068 687.889755 688.599423 688.390806 688.200817 688.469037 687.951222 687.830150 688.198954 688.269734 688.020140 688.228756 688.031316 688.049942 688.178465 687.830150 688.100234 688.171014 688.081607 688.469037 688.008964 688.150525 688.370317 688.180327 688.068569 688.349828 688.729808 688.169152 688.200817 688.519329 688.578933 687.940046 688.320026 688.850880 688.510016 688.040629 687.979162 688.299537 
131072 700.449571 700.779259 700.671226 700.429082 700.080767 700.350851 700.699165 700.421631 700.330362 700.479373 700.240955 700.309873 700.689852 700.810924 701.010227 700.891018 700.470060 700.309873 700.710341 700.339675 699.991360 700.369477 700.538978 700.259581 700.309873 700.540841 700.041652 700.430945 700.630248 700.559467 700.250268 700.669363 700.559467 700.540841 700.568780 700.309873 700.280070 700.149685 700.769946 699.909404 700.039789 700.479373 700.419769 700.280070 700.369477 700.501725 700.609758 700.389966 700.499862 700.538978 700.609758 700.199977 700.689852 700.760633 700.399280 700.609758 700.810924 700.131059 700.429082 700.429082 700.389966 701.051205 700.641423 700.559467 
131072 693.660229 693.719834 693.241134 693.170354 693.660229 693.939626 693.731010 693.500042 693.829730 693.960115 693.520531 693.028793 693.760812 693.980604 693.449751 693.300739 693.630427 693.779439 693.580136 693.349168 693.749636 694.239512 693.541020 693.740323 693.680719 693.658367 693.200156 693.410635 693.580136 693.570822 693.829730 693.500042 693.919137 693.738461 693.570822 693.520531 693.330541 693.999231 693.570822 693.298876 693.319365 693.690032 693.188980 693.541020 693.639740 693.950802 693.760812 693.410635 693.680719 693.589449 693.431124 693.319365 693.650916 693.880022 693.518668 693.621114 693.500042 693.749636 692.941248 693.520531 693.809241 693.649054 693.060458 693.740323 
131072 699.920580 699.969009 699.859113 700.348988 699.721277 699.630007 699.870288 700.199977 699.840486 699.710101 699.970871 699.639320 699.950382 699.929893 699.419528 699.918717 699.540600 699.581578 699.710101 700.050965 699.650496 699.460506 699.779019 699.670985 699.680299 699.698925 699.410215 699.730590 700.158998 699.810684 699.941069 699.950382 699.659809 699.240714 699.490309 699.529424 699.900091 699.739903 699.570403 699.710101 699.570403 699.989498 699.641183 699.929893 699.859113 699.831173 699.998811 699.669123 700.090080 700.000674 699.760392 699.650496 700.261444 700.149685 699.670985 699.669123 700.451434 699.620694 699.959695 700.339675 700.158998 699.939206 699.941069 700.009987 
131072 691.318884 691.231340 691.290945 691.710040 691.100955 691.279769 691.190362 691.341236 691.469759 690.879300 691.069290 691.199675 691.479072 691.130757 691.389665 691.490248 691.099092 691.330060 690.968707 691.151246 691.020861 691.110268 691.240653 690.858811 691.000372 690.840185 690.950081 691.110268 691.570342 690.979883 691.369176 691.389665 691.078603 691.359863 691.229478 690.760091 691.039488 691.348687 690.558925 691.069290 690.670684 691.000372 690.840185 690.899789 691.721216 691.251829 691.231340 691.199675 691.238791 691.620633 691.371039 691.311434 691.249967 691.071153 691.199675 691.229478 691.289082 690.979883 691.238791 691.309571 691.330060 691.179186 691.110268 691.300258 
131072 695.919618 695.919618 695.601106 695.198774 695.761293 696.020201 695.399940 695.429742 695.750117 695.809722 695.720315 695.269555 695.750117 695.480034 695.139170 695.539638 695.910305 695.921481 695.820898 695.420429 695.910305 696.009025 695.589930 695.651397 695.610419 695.729628 695.129856 695.509836 696.040690 695.940107 695.079565 695.338473 695.569441 695.519149 695.539638 695.530325 696.090981 696.230680 695.720315 695.630908 695.528463 695.711002 695.571303 695.399940 696.009025 695.699826 695.500523 695.209950 695.720315 695.878640 695.290044 695.608556 695.928931 696.009025 695.480034 695.729628 695.610419 695.381314 695.619732 695.511699 695.919618 695.491210 695.290044 695.129856 
131072 686.110929 686.220825 686.129555 686.449930 686.461106 686.230138 686.481595 686.489046 686.209649 686.489046 686.060637 685.840845 686.129555 686.280429 686.330721 686.520711 686.271116 686.239451 686.239451 685.900450 686.379150 686.621293 686.101615 686.129555 686.280429 686.168671 686.179847 686.051324 686.220825 685.820356 686.028972 686.259940 686.161220 686.239451 685.950741 686.120242 686.211511 686.379150 686.021522 686.099753 686.250627 685.840845 686.191022 686.058775 686.589628 686.099753 686.019659 686.269253 686.051324 686.399639 685.909763 686.308369 686.818734 686.628744 686.049461 685.971230 686.679035 686.069950 686.120242 686.259940 686.539337 686.300918 686.150044 686.209649 
131072 685.261562 685.229897 685.319304 685.419887 685.580075 685.188919 685.319304 685.490668 685.220584 685.289502 685.120001 685.190782 685.481355 685.028732 685.241073 685.479492 685.069710 684.879720 685.250387 685.289502 684.889033 685.250387 685.010105 685.188919 685.039908 685.170293 685.069710 685.039908 685.580075 685.160980 685.419887 685.309991 685.309991 684.710220 685.049221 685.039908 685.399398 685.309991 685.269013 685.110688 685.460865 684.939325 684.900209 685.140491 685.090199 685.360283 685.190782 684.900209 685.120001 684.870407 684.941188 685.149804 685.609877 685.270876 684.989616 685.559586 685.250387 685.019419 685.350969 685.269013 685.321167 685.380772 685.239211 685.090199 
131072 701.040030 701.298937 701.051205 701.189041 701.559708 701.049343 701.081008 701.261684 701.259822 701.230019 701.120123 701.200217 701.291487 700.909644 700.479373 700.920820 701.310113 701.310113 701.198354 701.101497 701.159239 701.509416 700.701028 700.999051 701.099634 701.481476 700.671226 700.579956 701.131299 701.019540 701.470301 700.920820 701.190904 701.300800 701.030716 700.909644 701.490790 701.189041 701.321289 700.728968 701.120123 701.019540 700.950623 700.550154 701.380894 700.959936 700.918958 700.628385 701.181591 701.449811 700.769946 700.781122 701.069832 701.630488 700.980425 700.969249 701.149926 700.790435 700.911507 701.149926 701.589510 701.339915 700.870529 701.110810 
131072 692.341477 692.259520 692.259520 692.179427 692.138448 692.540780 692.110509 692.320988 692.410395 692.188740 692.060217 691.760331 692.280009 692.289323 692.179427 692.030415 692.339614 692.600384 692.170113 692.039728 692.529604 692.820176 691.959634 692.330301 692.579895 692.440197 692.009926 691.749156 692.129135 692.039728 692.110509 691.911206 692.659989 692.659989 692.179427 692.140311 692.648813 692.749396 692.149624 692.069530 692.410395 692.350790 691.989437 691.980124 692.630187 692.579895 692.440197 691.780820 692.259520 692.639500 691.819936 692.440197 692.591071 692.488626 692.268834 692.300498 692.179427 692.030415 691.911206 692.289323 692.458823 692.039728 692.090020 691.980124 
131072 698.920339 699.110329 698.260963 698.739663 699.039549 698.830932 698.469579 698.760152 698.911026 698.860735 698.691234 698.739663 698.950142 698.870048 698.639080 699.188560 699.048862 698.920339 698.640943 698.620453 699.050725 698.920339 698.870048 698.719174 698.929653 698.639080 698.741525 698.441640 698.739663 698.670745 698.579475 698.529184 698.700547 698.840246 698.870048 698.529184 699.060038 698.650256 698.721036 698.700547 698.648393 698.719174 698.249787 698.870048 698.819757 698.821619 698.560849 698.558986 698.810443 698.648393 698.599964 698.611140 699.399039 699.039549 698.639080 698.601827 698.888674 698.750839 698.368996 699.060038 698.750839 698.909163 698.590651 698.920339 
131072 697.739422 697.558746 697.439536 697.959214 697.780401 697.419047 697.620213 698.219985 697.880983 697.599724 698.110089 697.748736 697.791576 697.700307 697.599724 697.910786 697.689131 697.489828 697.460026 697.420910 697.620213 697.599724 697.391108 697.769225 697.869807 697.821379 697.329640 697.610900 697.910786 697.400421 697.739422 697.650015 697.400421 697.661191 697.299838 697.420910 697.750598 697.748736 697.569922 697.690994 697.471201 697.359443 697.558746 697.489828 697.610900 697.338954 697.931275 697.780401 698.018819 698.048621 697.469339 697.778538 698.119402 698.069111 697.908923 697.629526 698.270276 697.860494 697.439536 698.231161 697.769225 698.210672 697.789714 697.929412 
131072 690.929592 690.979883 690.940768 691.110268 690.979883 690.950081 690.639019 690.979883 690.910965 690.950081 690.920278 690.940768 690.970570 691.290945 690.691173 690.739602 690.979883 691.298395 690.959394 690.709800 691.229478 691.508874 691.069290 690.860674 690.851361 691.078603 690.490007 690.979883 690.829009 690.929592 690.689310 691.151246 690.989196 691.020861 690.760091 691.048801 691.279769 690.890476 690.778717 691.000372 690.581277 690.829009 690.670684 690.849498 691.069290 690.940768 690.879300 690.940768 690.799206 690.989196 690.920278 690.750778 690.920278 691.289082 690.549612 690.929592 691.330060 690.650195 690.469518 691.050664 691.270456 690.769404 690.730289 690.840185 
131072 697.918236 698.169693 697.718933 697.938725 697.780401 698.259100 697.510317 697.869807 697.929412 697.908923 697.739422 697.230920 697.869807 697.769225 697.540119 698.139891 697.910786 698.110089 697.659329 697.400421 697.990879 697.780401 697.700307 697.340816 697.700307 697.730109 697.439536 697.640702 697.890297 697.849318 697.689131 697.780401 697.940588 698.320568 697.849318 697.270036 697.789714 698.329881 698.020682 697.940588 697.670504 698.059797 697.480515 697.430223 697.778538 698.130578 697.718933 697.320327 697.979704 697.771087 697.460026 697.489828 698.119402 698.538497 697.290525 697.700307 697.771087 697.860494 697.510317 697.840005 698.259100 697.730109 697.350129 697.340816 
131072 694.530085 694.639981 694.088638 694.310293 694.710761 694.189221 694.679096 694.720075 694.559887 694.179907 694.019720 694.250688 694.619492 694.580376 694.159418 694.580376 694.081187 694.150105 694.530085 694.399700 694.271177 694.219023 694.470480 694.600865 694.271177 694.369897 694.150105 694.239512 694.489107 694.340095 694.271177 694.619492 694.349408 693.969429 694.269314 694.168732 694.509596 694.209710 694.060698 694.420189 694.269314 694.360584 694.479793 694.310293 694.559887 694.509596 694.220886 694.720075 694.390386 694.461167 694.150105 694.431365 694.720075 694.219023 694.539398 694.569200 694.770366 694.001094 694.330782 694.559887 694.209710 694.600865 694.099814 694.461167 
131072 689.379871 689.418986 689.109787 689.489767 689.269975 689.409673 689.629465 689.608976 689.709559 689.391047 689.599663 689.549372 689.499080 689.350069 689.228997 689.329579 689.389184 689.148903 689.649954 689.331442 689.800829 689.368695 689.290464 689.251348 689.450651 689.750537 688.780099 689.230859 689.718872 689.148903 689.608976 689.409673 689.400360 689.329579 689.199194 689.400360 689.350069 689.860433 689.400360 689.160079 689.089298 689.219683 688.901171 688.999891 689.508393 689.890236 689.061359 689.269975 689.171255 689.320266 688.860193 689.519569 689.448789 689.620152 689.288601 689.890236 689.350069 689.318404 689.180568 689.249486 689.309090 689.599663 689.370558 689.398497 
131072 694.088638 693.859532 693.829730 693.770126 693.751499 694.449991 693.820417 694.138929 693.960115 693.609938 693.779439 693.840906 694.440678 693.850219 694.520772 694.310293 693.989918 693.919137 693.969429 694.010407 694.099814 694.409013 694.029033 693.839043 693.999231 693.978742 693.788752 693.989918 694.250688 693.751499 694.079325 694.628805 693.870708 694.369897 693.919137 694.289804 694.191083 693.708658 693.900511 693.930313 694.058836 694.040209 694.099814 693.749636 694.610178 694.081187 694.358721 694.209710 694.001094 694.029033 694.250688 694.058836 694.431365 694.319606 694.131479 693.939626 694.060698 694.120303 693.669543 693.900511 694.360584 694.010407 693.690032 694.058836 
131072 696.780160 697.029755 696.439296 696.780160 696.908683 696.219504 696.379691 696.899369 696.269795 696.219504 696.580857 696.249306 696.400180 696.890056 696.491450 696.979463 696.750358 696.668401 696.770847 696.578994 696.448609 696.839765 696.219504 696.860254 696.711242 696.379691 696.050003 696.850941 696.999952 696.869567 696.679577 696.729869 696.459785 696.688890 696.519390 696.370378 696.700066 696.860254 696.599483 696.409494 696.489587 696.741045 696.191564 696.789473 696.720555 696.849078 696.970150 696.999952 696.750358 696.631148 696.420670 696.921721 696.780160 696.849078 696.429983 696.558505 696.729869 696.500763 696.519390 696.670264 697.039068 696.679577 696.821138 696.958974 
131072 697.350129 697.430223 697.290525 697.558746 697.560608 697.180629 697.359443 697.800890 697.141513 696.899369 697.400421 697.748736 697.130337 697.670504 697.350129 697.730109 697.450712 697.130337 697.201118 697.620213 697.141513 697.128475 697.139651 697.400421 697.519630 697.169453 697.240233 697.119161 697.489828 696.999952 697.210431 697.139651 697.258860 697.180629 697.219744 696.860254 697.370619 697.180629 697.270036 697.139651 697.040930 696.908683 697.230920 697.478652 697.299838 697.270036 697.391108 697.249547 697.169453 697.219744 697.128475 697.499141 697.780401 697.489828 697.290525 697.489828 697.309151 697.260723 696.999952 697.689131 697.361305 697.299838 697.311014 697.419047 
