#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 377.170742 375.758857 375.149772 374.119729 396.771356 395.739451 395.698473 394.070521 397.570431 396.519899 396.190211 395.219773 396.510586 395.698473 394.919887 393.878669 394.890085 394.349918 392.731279 392.340124 396.300107 395.109877 394.038856 393.729657 393.761322 393.249094 392.379239 391.259789 391.419977 390.959904 389.728695 389.298424 389.099121 388.020650 387.620181 386.521220 387.798995 386.770815 385.319814 383.950770 384.710729 383.829698 383.211300 381.680205 382.978469 382.209197 380.720943 380.109996 380.029902 379.661098 378.090888 377.221033 377.750024 377.520919 376.578420 375.699252 376.289710 375.419855 374.060124 374.151394 378.388911 378.070399 376.850367 376.800075 
16384 377.738848 376.788899 376.081094 375.321135 396.650285 396.510586 395.869836 394.718722 396.050513 395.350158 393.619761 394.040719 393.738970 393.200666 392.589718 391.650945 392.230228 391.770154 391.000882 390.669331 394.521281 394.219533 392.720103 391.660258 393.070281 391.880050 390.859321 389.890745 389.479101 389.201567 388.460234 387.961045 387.759879 385.660678 384.740531 384.710729 385.480002 384.550542 382.939354 382.140279 383.419916 382.639468 380.791724 380.469486 382.980332 381.888822 381.320715 380.059704 380.430371 379.929319 378.359109 376.960263 377.940014 377.260149 376.408920 375.561416 375.980511 374.719501 373.208895 372.979790 379.480422 378.230587 377.759337 376.610085 
16384 375.060365 374.369323 372.920185 371.919945 391.840935 391.030684 390.389934 389.410183 394.228846 393.750146 393.539667 392.699614 392.811373 391.850248 391.380861 390.419737 390.850008 390.229747 388.979912 388.409942 395.091251 394.079834 393.530354 392.390415 392.619520 391.568989 390.760601 389.961526 390.550122 389.719382 389.181077 387.979671 388.329849 387.499109 385.871157 385.791063 386.171043 385.429710 385.051593 382.969156 382.939354 382.458791 381.499529 380.629674 380.629674 379.130244 378.200784 377.660617 377.740711 376.401469 375.609845 375.188887 376.539305 375.708565 374.590978 373.680145 374.119729 373.339280 372.400507 371.729955 376.850367 376.271084 374.769792 374.300405 
16384 378.109515 377.230346 376.360491 375.930220 393.360853 392.468646 392.839313 392.669812 393.720344 393.901020 392.749906 391.229987 392.179936 391.161069 389.941037 390.030444 391.339883 389.780849 388.849527 388.450921 393.761322 392.610207 392.308459 391.300768 391.820446 390.101224 389.449298 388.329849 388.979912 388.160348 387.120992 386.068597 386.450440 385.159627 384.679064 383.749604 383.879989 383.360311 382.499769 381.790102 381.199643 380.400568 378.768891 378.150493 379.420817 378.409401 377.791002 376.790762 377.019867 376.949087 374.978408 373.629853 375.069678 374.389812 373.458490 373.128802 373.419374 372.279435 370.969996 370.059162 379.411504 378.649682 377.859920 376.690179 
16384 375.030562 374.710187 373.769552 372.659415 392.049551 391.731039 392.120332 391.108915 396.789983 395.970419 395.299867 395.100564 394.549221 394.050032 393.060967 391.680747 391.630456 391.330570 390.630215 388.721004 393.809751 392.019749 391.971320 390.259549 391.190872 390.030444 389.499590 388.579443 389.311463 388.318673 387.769192 386.850908 386.949629 385.200605 384.479761 383.680686 383.559614 382.428989 382.499769 381.311402 381.691381 380.549580 380.368903 380.208716 380.428508 379.610807 378.670171 376.960263 377.589837 377.040356 376.328826 375.570729 376.459211 375.770032 374.481082 373.370945 374.870375 374.360010 373.419374 372.890383 377.919525 376.660377 376.028940 375.110656 
16384 384.708866 383.598730 382.959843 381.760299 397.099182 396.909192 396.369025 395.750627 396.290794 396.018848 395.709649 395.189971 395.679846 394.750386 393.701717 393.008813 393.278897 392.550603 391.999260 391.960144 394.929200 394.299626 393.360853 392.179936 392.390415 391.520560 390.470028 389.749184 390.531495 390.209258 388.341025 387.899578 387.480482 387.530774 386.008993 384.319574 385.468826 384.230167 383.010134 382.708386 383.108854 382.579863 381.520018 379.810110 382.320955 381.270424 380.519778 379.558653 380.320475 379.581004 377.589837 376.239419 378.679484 377.669930 377.120450 377.019867 377.031043 376.230106 374.630094 374.048948 385.919586 385.468826 384.349376 383.650884 
16384 382.870436 382.181257 381.110236 379.409641 395.230949 394.800678 394.139439 393.539667 395.370647 394.821167 393.869355 393.310562 396.430492 396.110117 394.579023 393.578783 393.841416 392.859802 391.880050 391.518697 396.950170 395.970419 394.791365 394.251198 394.441187 393.571332 392.658636 391.779467 391.559675 390.959904 389.959663 389.209017 389.151275 388.490036 387.439504 386.979431 386.789441 385.491177 384.969637 383.820385 384.459272 383.520499 382.019207 382.129103 381.510705 381.128863 379.949808 379.679725 378.949568 378.420576 377.789140 376.319513 377.651304 377.411023 376.580283 375.220552 376.090407 374.330208 373.501331 372.320414 385.180116 384.459272 383.479521 381.851569 
16384 380.538404 380.208716 379.029661 378.159806 402.089208 401.278958 400.600955 399.840996 401.278958 400.399789 400.189310 399.461016 400.749967 400.779769 399.680808 398.630276 399.600714 398.030505 397.110358 396.680087 400.800258 399.410725 398.579985 397.680327 397.790223 397.039577 396.380201 395.990908 396.080315 393.940136 393.541530 392.969698 391.999260 392.109156 390.559435 389.561057 389.011577 388.480723 387.519598 386.469066 386.871397 386.601314 384.990126 383.898616 384.708866 383.680686 382.790342 381.998718 381.961465 381.799415 380.830839 379.201025 380.709767 380.270183 379.079953 378.061086 378.539786 377.040356 375.971198 374.868512 381.371006 381.078571 380.430371 379.879028 
16384 377.230346 375.850126 374.570489 373.819843 398.149714 397.339463 396.640971 394.940376 397.808850 396.819785 395.679846 395.050272 396.560878 395.620242 395.020470 394.498929 394.590199 393.830240 392.960384 392.058864 397.671014 396.760181 396.041200 395.350158 396.110117 395.290554 393.569469 393.109396 393.539667 391.919166 390.350819 389.911234 390.039757 389.600173 388.361514 388.020650 388.588756 387.940556 387.581065 386.599451 386.480242 385.500491 385.239720 384.179875 384.680927 384.218991 383.529812 381.659716 382.300466 381.739810 380.730256 380.469486 380.620360 380.029902 379.288569 378.990546 379.050151 378.031284 376.280397 375.589356 378.720462 378.500670 376.829877 376.449898 
16384 379.379839 378.549099 377.230346 377.550721 400.830060 400.360674 399.108976 398.749486 400.179997 399.678946 399.820507 398.870558 399.220735 398.820266 398.350880 397.611409 398.220494 397.460535 395.720825 395.629555 398.779288 397.659838 397.028401 396.259129 396.288931 394.720584 393.960625 392.640010 393.399969 391.699374 390.609726 389.710069 390.779227 389.110297 387.409702 387.441367 388.558954 387.029722 386.310741 385.750085 385.330990 384.630635 384.170562 383.349136 383.818522 381.840393 380.659476 380.150974 379.851088 379.590318 378.299505 377.750024 378.750265 377.899036 376.909971 376.408920 376.520678 375.280157 374.889001 373.909250 380.950049 380.169600 379.320234 378.359109 
16384 381.590798 380.370766 379.029661 378.631055 394.031405 393.999740 392.729416 392.589718 393.439084 391.440466 390.911475 389.819965 394.159928 392.921269 391.701236 391.349196 390.928239 390.039757 388.689339 388.599932 394.700095 393.809751 392.250717 392.301008 393.070281 391.319394 390.589237 389.581546 390.850008 389.330089 388.210639 388.219953 387.519598 387.240201 385.761261 385.720283 385.539606 384.438783 382.879749 382.319093 382.039696 380.950049 380.350277 379.780307 388.661399 388.020650 386.441126 386.450440 387.270004 386.649743 385.120511 384.340063 385.750085 385.340303 384.379178 383.350998 383.419916 382.538885 381.801277 381.870195 382.790342 382.680446 381.650403 381.380320 
16384 379.748642 378.280878 378.699973 376.788899 400.818884 400.749967 400.360674 399.380922 400.241464 399.760902 399.090350 397.609547 398.289412 398.160890 397.080556 395.908952 397.089869 396.311283 395.169482 394.169241 395.778567 395.400450 394.459814 393.748283 393.271446 392.660499 391.740352 390.740111 391.470268 390.019268 388.260931 387.068838 387.880951 386.999920 386.079773 385.200605 385.930762 385.779887 385.079533 384.239480 384.159386 384.010375 382.868573 381.190330 383.600593 381.609425 381.480902 380.359590 381.190330 380.109996 379.418954 379.091129 379.320234 377.880409 376.900658 376.239419 376.380980 375.648960 375.069678 373.728573 379.418954 380.109996 379.011035 378.020108 
16384 379.638746 377.800316 377.191231 376.369804 393.619761 393.569469 392.779708 392.260030 394.430012 394.098461 393.480062 391.641632 394.089147 393.109396 392.530113 390.779227 391.149893 390.641391 389.458612 388.821587 394.379720 393.060967 392.440706 391.930342 391.811132 390.971079 390.039757 389.169902 389.670953 388.519838 388.219953 386.921689 387.130305 386.059284 385.589898 384.770334 385.699794 384.610146 383.999199 382.669270 383.239239 381.920487 380.570069 379.260629 381.499529 380.668789 379.500911 379.029661 379.620120 379.009172 377.319753 376.900658 377.399847 376.978889 375.460833 374.868512 374.669209 373.980030 372.769311 370.869413 381.199643 380.579382 378.910452 378.269702 
16384 381.099060 381.108373 380.229205 379.320234 401.489437 400.699675 400.509685 399.298966 400.491059 399.770215 399.030745 398.630276 398.449600 398.159027 396.471471 395.981595 396.979973 395.629555 395.340845 394.729897 396.071002 395.471230 394.459814 393.349677 393.880531 393.409282 391.310081 390.850008 391.788781 390.920788 389.220193 388.748944 389.199704 388.270244 386.999920 386.370346 388.300046 387.819484 387.080014 385.610387 386.230648 385.308638 383.779407 383.680686 384.399667 383.470207 382.570550 381.620601 381.419435 380.329788 379.350036 378.729776 378.999859 377.619639 376.900658 376.051292 376.559794 375.449657 374.760479 374.341384 381.899998 381.838530 381.179154 380.938873 
16384 377.139077 375.900418 374.540687 374.389812 395.480543 394.489616 393.940136 392.679125 395.439565 394.919887 394.409522 393.688679 395.210460 394.660980 393.459573 392.159447 392.699614 392.010435 390.930101 389.939174 394.990668 394.120812 393.409282 392.410904 392.999500 392.349437 391.758978 390.250236 391.069800 389.989465 388.000160 387.500972 387.860462 386.729836 385.399908 384.230167 385.440886 385.088846 383.330509 383.241102 383.729115 382.050872 381.080434 380.560756 381.670892 380.979851 379.798934 379.310921 379.338861 378.860161 378.219411 376.259908 377.509743 376.809388 376.040116 374.719501 375.811011 374.579802 373.989344 373.208895 379.199162 395.799056 395.489857 394.949690 
16384 384.179875 383.369625 383.380800 382.279977 404.339284 403.748825 402.649865 401.910394 402.629375 402.079895 401.100144 401.301309 401.670113 401.450321 400.619581 399.030745 399.310142 398.291275 397.801399 396.998599 397.220254 396.531075 395.409763 394.798815 394.999981 394.869596 393.390656 392.679125 392.600894 391.019508 391.019508 390.179455 390.218571 390.140340 388.810411 387.839973 388.041139 387.430191 386.659056 384.761021 385.981053 386.040658 384.779647 384.138897 385.029241 383.529812 383.028761 382.121652 381.899998 381.620601 380.819663 379.640609 379.759818 379.420817 377.759337 376.921147 377.960503 377.569348 375.999138 374.749303 385.489315 384.869054 384.530053 383.330509 
16384 379.171222 378.061086 377.289951 376.820564 394.910574 394.320115 393.800437 393.651426 394.530594 394.139439 393.358991 390.950590 391.449779 391.110778 390.321016 389.318913 389.629975 388.929620 387.899578 387.061387 394.308940 393.280759 392.168760 391.289592 391.980633 391.200185 390.218571 389.620662 389.510766 388.709828 387.761742 386.828557 386.988744 386.459753 385.619700 384.351239 384.530053 383.948907 382.971019 382.371247 382.671133 381.549820 380.631536 379.269943 380.909070 379.800797 379.409641 378.631055 378.949568 378.439203 376.500189 375.170261 375.341624 373.989344 373.478979 372.208655 373.300165 371.500850 370.180234 369.969755 381.190330 380.109996 379.338861 377.880409 
16384 383.410603 382.859260 381.991267 381.249934 403.219834 403.299928 403.510407 402.349979 403.149053 402.899459 401.709229 401.148573 401.029363 401.079655 399.740413 399.349257 399.200246 398.410484 397.840515 396.609306 398.531556 397.479162 396.568328 395.650044 395.080075 394.670293 393.969938 393.150374 393.530354 392.109156 391.069800 390.348956 390.209258 389.980152 388.288870 387.730077 387.929380 386.530533 385.770574 384.729356 385.480002 384.289771 384.218991 382.060185 384.310260 383.071601 382.110476 380.400568 381.629914 379.780307 379.119068 377.889723 379.249454 378.470868 377.330929 376.010314 376.909971 375.879928 375.390053 375.179574 384.571031 384.559855 383.200124 383.509323 
16384 377.260149 376.058742 375.399366 374.469906 393.250957 392.589718 391.960144 391.568989 394.130126 393.319875 392.889604 392.140821 392.440706 392.209738 391.429290 390.000641 389.931723 388.620421 388.348475 387.068838 391.570851 390.809029 390.009955 389.318913 388.948247 387.649983 387.059525 386.530533 386.789441 385.839492 385.200605 383.919105 383.928418 383.358449 382.879749 381.968915 382.838771 382.490456 381.421298 380.739570 380.679965 380.009413 379.009172 378.359109 378.999859 378.290191 377.610326 376.489013 377.010554 375.999138 374.641269 373.588875 375.078991 374.261290 373.920426 373.009592 372.599810 372.139737 371.579081 370.871276 379.469246 379.079953 377.440825 377.070159 
16384 385.781750 385.088846 383.879989 383.639708 401.848927 401.308760 400.369987 400.939956 400.589779 400.891528 400.550663 399.149954 399.829820 398.879871 397.980213 397.389755 397.190452 396.290794 395.409763 394.308940 394.480303 393.800437 392.541289 392.271206 393.070281 391.580164 390.600413 389.719382 389.710069 389.209017 388.680026 388.579443 388.419256 387.910753 386.750326 386.010855 386.670232 384.870917 384.749845 384.030864 384.610146 383.339822 382.238999 381.780788 383.049250 381.700695 380.748883 380.119309 379.810110 378.848985 377.239659 376.990065 379.199162 378.239900 377.358869 376.710668 377.519056 376.589596 376.129523 375.298783 387.150794 386.228785 385.420397 384.738669 
16384 378.970057 377.610326 376.289710 376.420096 388.490036 388.089567 387.029722 386.079773 393.040478 392.010435 391.438603 390.799716 394.610688 393.901020 392.880291 392.399728 392.088667 391.378999 390.568748 389.950350 390.980393 389.900059 388.890505 388.471410 388.659537 388.121232 386.839733 386.079773 386.530533 385.871157 384.910032 383.639708 384.300947 383.839011 382.440165 382.279977 382.959843 381.609425 380.489975 380.128622 380.599871 379.899517 379.189849 378.409401 380.139798 379.759818 378.379598 377.690420 377.871096 377.230346 375.410542 374.849886 376.069918 375.211239 374.490395 373.950228 374.119729 373.879448 372.599810 371.780246 380.679965 379.459932 378.469005 378.010795 
16384 383.839011 383.149832 382.129103 381.879508 400.898978 400.289893 399.889424 399.291515 400.390476 398.810953 397.579744 396.881253 398.030505 397.030264 395.949930 395.448878 395.789742 395.109877 394.470990 393.349677 393.679366 392.790884 392.099842 391.880050 391.209498 390.311703 389.169902 388.478860 388.771296 388.558954 387.469307 386.988744 386.990607 385.990366 384.578481 384.578481 384.731218 383.380800 382.529572 381.940976 383.280218 382.641330 381.769612 381.330028 381.669030 380.540267 379.739329 378.498808 378.239900 378.370285 376.580283 376.250595 380.920246 380.489975 379.590318 378.619879 379.130244 378.159806 376.520678 375.708565 385.081396 384.790823 384.500250 383.120030 
16384 373.590738 371.510163 370.830297 370.429829 388.270244 387.670472 386.420637 385.619700 390.980393 389.659777 389.009714 388.210639 392.921269 392.230228 390.589237 390.259549 390.170142 389.659777 388.739631 387.730077 389.931723 388.950109 388.540328 387.659296 388.080254 386.970118 386.178493 384.958461 386.120752 384.790823 383.989885 382.849947 383.509323 383.229926 381.899998 380.739570 381.639227 380.730256 379.750505 379.420817 378.929079 378.578901 377.910212 376.580283 378.960744 378.569588 377.159566 376.161188 376.719981 376.088545 374.609604 373.590738 375.499949 374.739990 373.860821 372.720882 374.238938 373.158604 372.128561 371.420756 375.829637 374.550000 373.309478 372.599810 
