#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 342.549756 342.881307 342.609361 342.480838 342.750922 343.048945 342.870131 342.581421 342.480838 342.560932 342.829153 342.549756 342.508778 342.339277 342.281535 342.359766 342.600048 342.858955 342.790037 342.380255 342.460349 342.629850 342.600048 342.741609 342.471525 342.568383 342.499465 342.709944 342.780724 342.270359 342.329964 342.641026 342.410058 342.579558 342.199579 342.609361 342.650339 342.829153 342.350453 342.300162 342.270359 342.350453 341.981649 342.309475 342.139974 342.160463 341.990963 342.739746 342.389569 342.631713 342.519954 342.410058 342.661515 342.549756 342.730433 342.689455 342.288986 342.410058 342.279673 342.369080 342.249870 342.480838 342.179090 342.369080 
16384 341.979787 341.989100 341.990963 342.020765 342.370942 342.410058 341.959298 341.840088 342.041254 342.128798 341.739506 342.169777 342.229381 341.959298 341.650099 341.970474 342.199579 342.451036 341.879204 342.270359 342.208892 341.949984 341.920182 341.730192 341.959298 341.799110 341.899693 341.881067 341.700390 342.199579 341.750681 342.179090 341.750681 341.989100 342.059880 341.961160 341.881067 342.020765 341.789797 341.570005 341.558829 342.059880 341.610983 341.769308 341.920182 341.460109 341.320410 341.759995 341.799110 342.069194 341.899693 341.840088 341.739506 341.720879 341.910869 341.899693 341.519713 342.020765 341.670588 341.650099 341.430306 341.599807 341.741368 341.558829 
16384 343.250111 343.559310 343.399122 343.210995 343.389809 343.650579 343.460590 343.319029 343.009830 343.330204 343.479216 343.000516 343.130901 343.469903 342.890620 343.099236 343.259424 343.771651 343.199819 343.399122 343.170017 343.520194 343.689695 343.549997 342.991203 343.421474 343.250111 343.130901 342.881307 343.030319 343.160704 343.089923 343.140215 343.469903 343.069434 343.170017 342.801213 343.140215 342.899933 343.520194 343.000516 343.021005 343.009830 343.279913 343.309715 342.970714 342.600048 343.181193 343.089923 343.419611 343.291089 342.939049 343.309715 343.190506 343.458727 343.250111 343.151391 343.099236 342.881307 342.668965 342.849642 342.899933 342.909247 342.948362 
16384 343.419611 343.360007 343.240798 343.060121 343.449414 343.279913 343.048945 343.209133 342.991203 343.279913 343.330204 343.389809 343.430787 343.419611 342.929736 343.168154 343.129039 343.570486 343.309715 343.190506 343.309715 343.421474 343.639404 343.279913 343.019143 343.270600 343.140215 343.199819 342.950225 343.060121 342.799351 342.959538 343.078747 343.261287 342.890620 343.250111 342.920423 343.570486 343.220308 343.000516 342.860818 343.078747 342.780724 343.130901 342.911109 342.939049 342.879444 342.829153 343.019143 343.279913 343.300402 342.799351 343.000516 343.149528 342.860818 343.071297 342.698768 343.071297 342.970714 343.158841 342.579558 342.918560 342.728570 342.909247 
16384 342.799351 342.860818 342.829153 342.590734 342.650339 342.760235 342.490152 342.540443 342.689455 342.870131 342.959538 342.410058 342.190266 342.760235 342.478976 342.529267 342.769548 342.568383 342.780724 342.471525 342.369080 342.609361 342.609361 342.348590 342.410058 342.449173 342.499465 342.130661 342.458487 342.311338 342.059880 342.370942 342.288986 342.579558 342.508778 342.549756 342.180952 342.899933 342.510641 342.559069 342.579558 342.329964 342.320651 342.240557 342.190266 342.430547 341.961160 342.169777 342.519954 342.808664 342.309475 342.588872 342.389569 342.668965 342.298299 342.590734 342.059880 342.329964 342.510641 342.300162 341.989100 342.199579 342.290848 342.419371 
16384 342.899933 342.920423 342.728570 342.670828 342.769548 343.039632 342.629850 342.749059 342.220068 342.389569 342.939049 342.499465 342.631713 342.451036 342.240557 342.559069 342.689455 343.099236 342.650339 342.980027 342.749059 342.721120 342.829153 342.559069 342.348590 342.570245 342.300162 342.650339 342.721120 342.318788 342.670828 342.430547 342.689455 342.819840 342.490152 342.831016 342.469662 342.860818 342.288986 342.538580 342.080370 342.428684 342.449173 342.078507 342.030078 342.080370 342.369080 342.329964 342.519954 342.439860 342.430547 342.680141 342.270359 342.721120 342.760235 342.560932 342.208892 342.210755 342.538580 342.259184 342.151150 342.018902 342.149287 342.719257 
16384 342.341140 342.700630 342.190266 342.128798 342.199579 342.268497 342.370942 342.600048 341.869891 342.160463 342.069194 342.458487 342.238694 342.190266 342.158601 342.259184 342.160463 342.329964 342.480838 342.359766 342.149287 342.400745 342.190266 342.538580 341.979787 342.339277 342.110172 342.389569 342.318788 342.488289 342.050567 342.201442 341.890380 342.171639 342.089683 342.098996 342.350453 342.139974 341.961160 342.259184 342.220068 342.190266 341.689214 342.059880 342.089683 341.789797 341.799110 342.039391 342.050567 342.650339 342.039391 342.149287 341.989100 342.320651 342.320651 342.151150 341.519713 342.240557 341.910869 342.169777 342.270359 341.739506 341.849402 342.149287 
16384 343.790278 344.140455 343.529508 343.769789 343.998894 343.890861 343.650579 343.961641 343.840569 343.659893 343.699008 343.918800 343.920663 343.710184 343.399122 343.630090 343.739986 343.868509 343.799591 344.049186 343.808904 344.160944 344.078988 343.769789 343.790278 343.400985 343.780965 343.609601 343.641266 343.659893 343.671069 343.419611 343.509018 343.929976 343.719497 343.710184 343.490392 344.021246 343.490392 343.820080 343.330204 343.410298 343.589112 343.350694 343.600288 343.071297 343.499705 343.469903 343.630090 343.730673 343.360007 344.010070 343.549997 344.069675 343.870372 343.659893 343.099236 343.559310 343.618914 343.419611 343.350694 343.399122 343.319029 343.410298 
16384 343.259424 343.589112 343.240798 343.279913 343.650579 343.469903 343.520194 343.570486 342.920423 343.559310 343.380496 343.190506 343.289226 343.229622 342.911109 343.238935 343.549997 343.540683 343.479216 343.199819 343.030319 343.790278 343.348831 343.291089 343.348831 343.319029 343.330204 343.279913 343.108550 343.021005 342.948362 343.460590 343.259424 343.339518 343.261287 343.309715 343.080610 343.440101 343.350694 343.380496 343.309715 343.330204 343.130901 342.890620 342.808664 343.199819 342.849642 343.129039 342.890620 343.151391 343.069434 343.259424 343.328342 343.179330 343.449414 343.250111 343.060121 343.209133 343.060121 343.250111 343.259424 343.240798 342.819840 343.199819 
16384 343.048945 343.460590 342.989340 343.300402 343.300402 343.149528 342.989340 342.980027 343.140215 342.739746 343.160704 342.870131 342.709944 342.918560 342.519954 342.980027 343.300402 343.319029 342.780724 343.440101 342.899933 343.039632 343.160704 343.050808 342.860818 343.060121 342.899933 343.069434 342.890620 343.339518 343.000516 342.881307 342.719257 342.810526 343.129039 342.929736 342.819840 343.119726 342.689455 342.858955 342.668965 342.739746 342.909247 342.849642 342.959538 342.810526 342.588872 342.531130 342.700630 342.989340 342.970714 342.650339 342.849642 343.060121 342.790037 342.680141 342.659652 342.760235 342.540443 342.980027 342.899933 342.540443 342.749059 343.030319 
16384 343.589112 343.700871 343.529508 343.449414 343.428925 343.680382 343.300402 343.639404 343.320891 343.630090 343.460590 343.319029 343.060121 343.389809 343.099236 343.360007 343.659893 343.820080 343.440101 343.419611 343.460590 343.900174 343.369320 343.440101 343.268737 343.110412 343.609601 343.360007 343.570486 343.009830 343.209133 343.270600 343.129039 343.769789 343.220308 343.158841 343.000516 343.540683 343.050808 343.579799 342.890620 343.160704 343.188643 343.170017 343.309715 343.101099 342.858955 343.309715 343.220308 343.481079 342.980027 342.998654 343.190506 343.371183 343.458727 343.408436 342.849642 343.069434 343.428925 343.199819 342.799351 342.870131 343.179330 343.099236 
16384 343.549997 343.630090 343.350694 343.719497 343.959779 344.028696 343.799591 343.410298 343.678519 343.579799 343.779102 343.419611 343.509018 343.220308 343.209133 343.589112 343.309715 343.780965 343.300402 343.570486 343.671069 343.630090 343.659893 343.728811 343.659893 343.561172 343.618914 343.708321 343.080610 343.389809 343.319029 343.689695 343.220308 343.549997 343.611464 343.220308 343.048945 343.460590 343.190506 343.110412 343.009830 343.060121 342.860818 343.220308 343.289226 343.449414 343.078747 343.209133 343.201682 343.730673 343.609601 343.428925 343.110412 343.460590 343.460590 343.561172 343.210995 343.540683 343.339518 342.939049 342.769548 342.989340 342.970714 343.339518 
16384 342.329964 342.620537 342.480838 342.451036 342.398882 342.698768 342.201442 342.538580 342.419371 342.469662 342.098996 342.119485 342.231244 342.439860 341.940671 342.410058 342.158601 342.478976 342.290848 342.508778 342.508778 342.579558 342.680141 342.531130 342.089683 342.069194 342.240557 342.499465 342.270359 341.979787 341.638923 342.121348 341.828912 342.318788 342.059880 342.439860 341.739506 342.179090 342.208892 342.320651 341.821462 342.119485 341.650099 341.990963 342.220068 341.888517 342.078507 342.369080 342.059880 342.208892 342.259184 342.199579 342.359766 342.199579 342.069194 342.389569 341.881067 341.981649 342.339277 341.709703 342.030078 342.199579 342.188403 342.249870 
16384 343.970954 343.920663 343.780965 343.780965 344.229862 344.119966 343.888998 343.948603 343.829393 343.779102 343.749300 343.870372 343.779102 344.021246 343.669206 343.630090 344.039872 344.008207 344.030559 343.790278 344.129279 343.969092 344.170257 343.950465 343.671069 343.890861 343.810767 343.538821 343.590975 343.728811 343.360007 343.609601 343.330204 343.861058 343.570486 343.749300 343.760476 343.710184 344.101340 343.549997 343.410298 343.531370 343.389809 343.199819 343.760476 343.449414 343.579799 343.510881 343.209133 343.739986 343.700871 343.719497 343.449414 343.808904 343.710184 343.559310 343.490392 343.320891 343.840569 343.589112 343.419611 343.300402 343.799591 343.559310 
16384 342.639163 342.730433 342.769548 342.460349 342.680141 342.750922 342.428684 342.348590 342.110172 342.439860 342.769548 342.359766 342.410058 342.380255 342.011452 342.510641 342.680141 342.778862 342.639163 342.629850 342.359766 342.680141 342.858955 342.549756 342.359766 342.380255 342.758372 342.519954 342.519954 342.350453 342.439860 342.288986 342.268497 342.378393 342.158601 342.899933 342.570245 342.359766 342.348590 342.519954 342.169777 342.538580 342.261046 342.249870 342.139974 342.030078 342.469662 342.220068 341.940671 342.529267 342.499465 342.089683 342.419371 342.529267 342.698768 342.730433 342.249870 342.179090 342.288986 342.130661 342.220068 342.071056 341.920182 342.478976 
16384 342.559069 342.739746 342.478976 342.831016 342.698768 342.510641 342.389569 342.829153 342.659652 342.469662 342.721120 342.721120 342.311338 342.478976 342.009589 342.790037 342.730433 343.021005 342.890620 342.929736 342.510641 342.600048 342.700630 342.778862 342.410058 342.510641 342.709944 342.249870 342.098996 342.579558 342.249870 342.670828 342.059880 342.391431 342.588872 342.501327 342.231244 342.380255 342.529267 342.519954 342.188403 342.220068 342.080370 342.220068 342.410058 342.419371 342.000276 342.480838 342.220068 342.480838 342.519954 342.519954 342.590734 342.728570 342.579558 342.631713 342.030078 342.540443 342.600048 342.080370 342.529267 342.169777 342.389569 342.359766 
16384 342.100859 342.329964 341.970474 342.210755 342.430547 342.270359 342.300162 342.451036 341.938809 341.970474 342.100859 341.810286 341.970474 342.121348 341.530889 341.931358 342.290848 342.421234 341.899693 342.180952 342.089683 342.519954 342.441723 342.048705 341.910869 342.000276 341.828912 342.149287 341.830775 341.881067 341.970474 341.899693 341.640785 341.849402 342.208892 342.249870 342.050567 342.359766 342.208892 342.050567 341.970474 342.169777 342.000276 341.769308 342.000276 341.691077 341.719016 342.050567 341.938809 342.208892 342.238694 341.800973 341.739506 342.139974 341.629609 342.030078 341.659412 342.290848 341.620296 341.650099 341.599807 341.720879 341.489911 341.869891 
16384 343.311578 343.181193 343.229622 343.229622 343.279913 343.540683 343.019143 343.549997 343.149528 343.000516 343.419611 343.360007 343.060121 343.048945 343.009830 343.449414 343.170017 343.389809 342.980027 343.229622 343.259424 343.179330 343.170017 343.590975 343.000516 343.078747 343.039632 343.101099 343.119726 343.149528 342.600048 343.149528 342.790037 343.428925 343.428925 343.350694 342.831016 343.190506 343.179330 343.309715 342.939049 343.039632 342.780724 343.030319 343.039632 342.829153 343.110412 343.291089 343.000516 343.360007 342.970714 343.199819 343.209133 342.959538 343.060121 343.080610 342.689455 343.179330 343.261287 343.209133 342.801213 342.700630 342.650339 342.929736 
16384 342.359766 342.089683 342.331827 342.199579 342.400745 342.370942 342.179090 342.329964 342.080370 342.249870 341.970474 342.210755 342.009589 342.030078 341.769308 342.130661 342.080370 342.510641 341.989100 342.270359 342.059880 342.410058 342.249870 342.009589 341.871753 341.881067 341.860577 341.689214 342.249870 342.089683 341.610983 341.881067 342.000276 342.240557 342.279673 342.130661 342.020765 342.238694 341.659412 341.819599 341.989100 342.009589 341.638923 341.869891 341.691077 341.750681 341.791660 341.830775 341.920182 342.519954 342.238694 341.901556 342.009589 342.169777 341.959298 342.048705 341.748819 342.430547 342.229381 341.830775 341.949984 341.728330 341.709703 342.100859 
16384 343.151391 343.330204 343.071297 343.179330 343.021005 343.130901 343.350694 343.119726 342.890620 343.089923 343.360007 343.261287 342.829153 343.149528 342.980027 342.790037 343.019143 343.158841 342.920423 343.190506 343.069434 343.449414 343.110412 343.250111 342.819840 342.909247 343.261287 343.330204 343.209133 342.899933 342.719257 342.998654 342.680141 343.190506 343.190506 343.259424 342.980027 342.870131 343.140215 343.019143 342.559069 342.968851 342.808664 342.749059 342.819840 342.639163 342.829153 342.799351 342.899933 342.940912 342.909247 343.170017 342.989340 343.048945 343.071297 343.060121 342.380255 342.888758 343.039632 342.739746 342.719257 342.469662 342.769548 342.691317 
16384 342.270359 342.348590 342.421234 342.680141 342.721120 342.780724 342.570245 342.309475 342.180952 342.009589 342.600048 342.359766 342.128798 342.320651 342.309475 342.389569 342.359766 342.348590 342.499465 342.460349 342.329964 342.329964 342.680141 342.471525 342.460349 342.229381 342.220068 342.529267 342.179090 342.329964 342.100859 342.510641 342.229381 342.050567 342.441723 342.279673 342.108309 342.749059 342.139974 342.199579 342.110172 342.281535 342.009589 342.229381 342.199579 342.261046 342.309475 342.588872 341.881067 342.268497 342.398882 342.279673 342.320651 342.570245 342.268497 342.629850 341.840088 342.469662 341.949984 342.290848 342.350453 342.369080 342.091545 342.261046 
16384 341.840088 341.650099 341.828912 341.938809 341.728330 342.009589 341.830775 341.961160 341.460109 341.409817 341.949984 341.288745 341.549516 341.599807 341.530889 341.719016 341.560692 342.279673 341.869891 342.151150 341.329724 341.920182 341.910869 342.039391 341.720879 341.599807 341.780484 341.789797 341.499224 341.851264 341.370702 341.629609 341.370702 341.938809 341.529027 341.990963 341.501087 342.020765 341.359526 341.370702 341.409817 341.219828 341.258943 341.299921 341.199338 341.048464 341.219828 341.201201 341.320410 341.909006 341.510400 341.430306 341.700390 341.489911 341.730192 341.510400 341.350213 341.510400 341.469422 341.579318 341.100618 341.609120 341.039151 341.368839 
16384 342.899933 343.220308 343.158841 342.950225 343.069434 343.419611 342.860818 342.950225 342.570245 342.959538 343.039632 343.089923 342.780724 342.989340 342.579558 342.909247 342.940912 343.140215 342.870131 342.780724 343.101099 343.060121 342.840329 342.970714 342.689455 342.801213 342.579558 342.860818 342.629850 342.870131 342.600048 342.819840 342.570245 342.739746 342.909247 342.860818 342.609361 342.680141 343.000516 342.929736 342.819840 342.650339 342.570245 343.048945 342.680141 342.519954 342.428684 342.778862 342.620537 342.989340 342.730433 342.840329 342.750922 342.629850 342.829153 342.700630 342.188403 342.769548 342.668965 342.570245 342.579558 342.419371 342.270359 342.808664 
