#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4201.579839 4203.720018 4200.959578 4203.459248 4201.419652 4201.268777 4204.140976 4203.919321 4201.568663 4201.140255 4203.479737 4201.460630 4201.440141 4203.200340 4203.848541 4203.349352 4200.819880 4201.179370 4203.811288 4201.300442 4201.309755 4203.241318 4203.369841 4201.041535 4201.021045 4203.880206 4201.030359 4201.149568 4203.420132 4203.639925 4203.060642 4204.509780 4201.250151 4201.140255 4204.191267 4201.440141 4201.378673 4204.709083 4204.060882 4201.080650 4201.080650 4203.269258 4201.360047 4201.181233 4203.440621 4203.571007 4202.999175 4201.140255 4201.639444 4203.690216 4200.899974 4201.648757 4203.099757 4203.639925 4201.291129 4201.101139 4203.349352 4201.350734 4201.179370 4203.779623 4204.109311 4203.340039 4203.770310 4204.560071 
1048576 4129.489884 4131.799564 4129.169509 4131.989554 4129.430279 4129.199311 4132.019356 4132.200032 4129.849374 4129.020497 4132.250324 4129.828885 4129.350185 4132.051021 4132.309929 4131.698981 4129.050300 4129.059613 4132.030532 4129.480571 4129.348323 4131.909460 4132.278264 4129.009321 4129.339010 4131.920636 4128.970206 4129.320383 4132.580012 4132.149741 4131.430760 4133.019596 4129.039124 4128.860310 4133.278504 4129.018635 4128.951579 4132.580012 4132.200032 4128.968343 4129.339010 4131.520167 4129.020497 4129.240289 4132.488742 4132.190719 4131.508991 4129.361361 4129.439592 4132.438451 4129.109904 4129.501060 4131.620750 4131.879658 4129.389301 4129.480571 4132.410511 4129.240289 4129.339010 4132.060334 4132.660106 4132.330418 4131.790251 4132.019356 
1048576 4212.308675 4214.769229 4211.900756 4214.730114 4212.399945 4212.141037 4214.599729 4214.379936 4212.168977 4212.090746 4214.929417 4212.079570 4212.439060 4214.379936 4214.219749 4214.391112 4211.850464 4211.978987 4214.258865 4212.379456 4212.200642 4214.240238 4214.880988 4211.919382 4212.269560 4214.389250 4211.820662 4212.290049 4215.089604 4214.409739 4213.960841 4215.838388 4211.829975 4212.198779 4214.899614 4212.349653 4212.399945 4215.620458 4214.620218 4212.141037 4211.809486 4214.370623 4211.829975 4212.079570 4214.659333 4214.920104 4214.039072 4212.150350 4212.489352 4214.510322 4212.189466 4212.399945 4214.448854 4214.780405 4212.239757 4212.308675 4214.681685 4212.168977 4211.870953 4214.409739 4215.018824 4214.169458 4214.558750 4215.089604 
1048576 4086.459056 4089.280963 4086.010158 4089.159891 4086.539149 4085.879773 4089.029506 4088.519141 4086.220637 4086.030647 4089.180380 4086.190835 4086.310044 4088.589922 4088.990390 4089.029506 4085.980356 4086.159170 4089.290276 4086.079076 4086.220637 4088.610411 4088.880494 4086.110741 4086.190835 4088.340327 4085.950553 4086.349159 4089.020193 4088.509828 4088.440910 4089.539871 4086.108878 4086.120054 4089.429975 4086.529836 4085.989669 4089.660943 4088.800400 4086.069763 4085.890949 4088.548943 4086.259753 4086.170346 4089.029506 4088.589922 4088.718444 4086.140543 4086.580127 4089.020193 4085.939378 4086.390138 4088.301212 4088.940099 4086.140543 4086.170346 4088.699818 4086.339846 4086.010158 4088.819027 4089.010879 4088.839516 4089.230672 4089.331254 
1048576 4100.000486 4102.669656 4099.730402 4102.930427 4100.108519 4099.961370 4102.490842 4102.459177 4099.968821 4099.918529 4102.690145 4099.970683 4099.940881 4102.429375 4102.669656 4102.280363 4099.560902 4099.560902 4102.189094 4099.979997 4099.881276 4102.479666 4102.960229 4099.609330 4099.780694 4102.470353 4099.780694 4099.950194 4102.438688 4102.259874 4102.310166 4103.699699 4099.840298 4099.620506 4103.129730 4099.769518 4099.970683 4103.310406 4102.600738 4099.870101 4099.778831 4102.500156 4099.519923 4099.700600 4103.168845 4102.239385 4102.230072 4099.458456 4099.870101 4102.621228 4099.650308 4100.039601 4102.079198 4102.939740 4099.870101 4099.961370 4102.569073 4099.890590 4099.339247 4102.149978 4103.019834 4102.289677 4102.380946 4102.800041 
1048576 4069.641232 4071.580246 4069.078714 4071.589559 4069.229588 4069.330171 4072.148353 4071.790725 4069.279879 4069.399089 4071.760923 4069.730639 4069.508985 4071.559757 4071.719944 4071.649164 4069.309682 4069.359973 4071.990028 4069.359973 4069.209099 4071.660340 4071.589559 4069.099203 4069.540650 4071.459174 4069.130868 4069.549963 4072.280601 4071.809351 4071.410745 4072.859883 4069.380462 4069.300368 4072.859883 4069.380462 4069.369286 4072.479904 4072.090611 4069.089890 4069.490358 4071.719944 4069.011658 4069.190472 4072.269425 4071.550444 4071.230069 4069.659859 4069.751129 4072.049633 4069.080576 4069.318995 4071.520641 4071.868956 4069.499671 4069.520161 4071.770236 4069.160670 4069.380462 4071.490839 4072.559997 4071.678966 4071.818665 4072.628915 
1048576 4064.850509 4067.830741 4064.569250 4067.920148 4064.820707 4064.939916 4068.179056 4067.329690 4065.059125 4064.770415 4067.899659 4064.509645 4064.870998 4067.629576 4067.569971 4067.629576 4064.731300 4064.939916 4067.180678 4064.690322 4064.438865 4067.558795 4067.489877 4064.951092 4064.820707 4067.400470 4064.260051 4064.980894 4067.709669 4067.219794 4067.419097 4069.019109 4064.839333 4064.399749 4068.529233 4064.749926 4064.619541 4068.098962 4067.549482 4064.928740 4064.900801 4067.270085 4064.651206 4064.779729 4067.640752 4067.780450 4067.078233 4064.930603 4064.850509 4067.819566 4064.381123 4065.241665 4067.460075 4067.741334 4064.409062 4064.979032 4067.800939 4064.731300 4064.770415 4067.411646 4067.920148 4067.659378 4067.929462 4068.020731 
1048576 4146.030173 4148.390144 4146.140069 4148.619249 4146.149382 4146.119580 4148.751497 4148.760810 4146.359861 4146.110266 4148.621112 4145.909101 4146.169871 4148.378968 4148.570821 4148.310050 4145.909101 4146.119580 4148.110747 4146.181047 4146.181047 4148.360342 4148.570821 4146.259278 4146.210849 4148.550332 4145.938903 4146.199673 4149.129614 4148.580134 4148.449749 4149.328917 4145.998508 4146.099091 4149.479792 4146.259278 4145.950079 4149.541259 4148.108885 4146.430641 4146.050662 4148.630425 4146.140069 4146.121442 4148.250446 4148.868844 4147.909582 4146.330059 4146.110266 4148.639739 4145.991057 4146.691412 4148.321226 4149.040207 4146.238789 4146.529362 4148.609936 4146.469757 4145.799205 4148.120061 4149.040207 4148.209468 4148.080945 4149.699584 
1048576 4075.059667 4077.760503 4074.899480 4077.401012 4074.919969 4074.839875 4077.620804 4077.969119 4075.190052 4075.119272 4077.140242 4075.011238 4075.109959 4077.360034 4077.140242 4077.360034 4074.789584 4074.949771 4077.991471 4074.919969 4075.199366 4077.609628 4077.199847 4074.890167 4074.830562 4077.330232 4074.420780 4075.149074 4077.630118 4077.369347 4077.481106 4078.820348 4074.890167 4074.640572 4078.419879 4075.029865 4075.100645 4077.989608 4077.499732 4075.169563 4074.910656 4076.959565 4074.700177 4074.951634 4077.561200 4077.460617 4077.220336 4074.670374 4075.039178 4077.930003 4074.709490 4075.160250 4077.650607 4077.689722 4075.039178 4075.329751 4077.680409 4075.119272 4074.949771 4077.279940 4077.829421 4077.458754 4078.321159 4077.829421 
1048576 4199.190065 4202.200100 4199.199378 4201.920703 4199.311137 4199.080169 4202.049226 4201.538861 4199.100658 4199.400544 4202.570766 4199.219868 4199.409857 4201.428965 4201.859236 4201.609641 4198.949784 4198.880866 4201.440141 4199.039191 4199.450836 4201.469943 4201.708362 4199.178889 4198.869690 4201.520234 4198.819399 4199.150950 4202.298820 4201.529548 4201.469943 4203.449935 4199.219868 4199.011251 4202.479497 4199.400544 4199.059680 4202.809185 4202.101380 4199.089482 4199.398682 4201.559350 4198.880866 4199.130461 4201.579839 4202.168435 4201.529548 4198.990762 4199.650139 4202.369601 4199.309275 4199.389368 4201.671109 4202.159122 4198.938608 4199.190065 4202.200100 4199.070856 4199.219868 4202.200100 4202.540964 4202.120006 4201.728851 4201.870412 
1048576 4133.628681 4136.260599 4133.449867 4136.148840 4133.759066 4133.779556 4136.260599 4135.960713 4133.900627 4133.589566 4136.560485 4134.031013 4134.060815 4135.800526 4135.739058 4135.990515 4133.488983 4133.280367 4136.258736 4133.699462 4133.651033 4135.690629 4136.189818 4133.610055 4133.699462 4136.109725 4133.539274 4133.770242 4136.210307 4136.079922 4135.910422 4137.029871 4133.339971 4133.470356 4136.869684 4133.759066 4133.621231 4136.981443 4136.510193 4133.429378 4133.410752 4136.130214 4133.660346 4133.550450 4136.681557 4135.919735 4136.130214 4133.298993 4133.909941 4136.011004 4133.438691 4133.751616 4135.960713 4136.020318 4133.390263 4133.598879 4136.729985 4133.589566 4133.820534 4135.711119 4136.528820 4136.210307 4135.958850 4136.729985 
1048576 4056.571051 4059.100524 4056.150094 4059.460014 4056.310281 4056.509584 4059.789702 4059.340805 4056.740552 4056.181759 4059.279338 4056.598991 4056.459293 4058.660939 4059.350118 4059.460014 4056.470469 4056.209698 4058.869556 4056.239501 4056.449980 4059.119150 4058.999941 4056.390375 4056.109115 4058.910534 4056.381062 4055.960104 4059.519619 4059.119150 4059.189931 4060.469568 4056.429490 4056.259990 4059.851170 4056.461155 4056.509584 4059.720784 4059.061408 4056.310281 4056.660458 4059.148952 4056.351259 4055.999219 4059.089348 4059.219733 4059.549421 4056.328908 4056.520760 4059.150815 4056.438804 4056.660458 4059.270024 4058.960825 4056.548700 4056.548700 4059.500992 4056.550562 4056.420177 4059.419036 4059.430212 4058.919847 4059.599712 4059.480503 
1048576 4126.790911 4128.981382 4126.790911 4129.340872 4126.910120 4126.649350 4129.359499 4128.849134 4127.040505 4126.830027 4129.189998 4127.210006 4127.340391 4128.709435 4129.109904 4129.640758 4126.749933 4126.720130 4129.149020 4126.990214 4127.070308 4129.460081 4128.830507 4126.949236 4126.850516 4128.679633 4126.699641 4127.120599 4129.379988 4128.869623 4128.789529 4129.759967 4126.830027 4126.610234 4129.840061 4127.278924 4127.020016 4130.098969 4129.430279 4126.990214 4126.600921 4129.020497 4126.850516 4126.770422 4129.260778 4128.839821 4129.210487 4126.930609 4127.129912 4129.681736 4126.930609 4126.861691 4129.119217 4129.210487 4126.910120 4127.170891 4129.670560 4126.630723 4126.900807 4129.009321 4129.789770 4129.169509 4129.000008 4129.860550 
1048576 4146.570340 4148.839042 4146.330059 4149.200395 4146.780819 4146.499559 4148.989916 4149.159417 4146.529362 4146.570340 4149.749875 4146.831110 4146.829247 4149.409011 4148.989916 4149.580374 4146.529362 4146.339372 4149.200395 4146.629944 4146.838561 4149.079323 4149.070010 4146.508873 4146.540537 4149.289802 4146.398976 4146.689549 4149.140790 4148.760810 4148.850217 4149.578512 4146.810621 4146.600142 4150.290042 4146.710038 4146.408290 4150.180146 4148.971289 4146.730527 4146.350548 4148.909822 4146.339372 4146.780819 4149.379209 4148.820415 4148.729146 4146.449268 4146.698862 4149.159417 4146.570340 4146.950319 4149.150103 4149.129614 4146.520048 4146.950319 4149.470478 4146.529362 4146.710038 4149.410874 4149.429500 4148.891196 4148.880020 4149.829969 
1048576 4024.729133 4027.599469 4024.390131 4027.660936 4024.960101 4024.490714 4027.819261 4027.510062 4024.349153 4024.140537 4027.169198 4024.449736 4024.690017 4027.459770 4027.239978 4027.528688 4024.248570 4024.140537 4027.429968 4024.280235 4024.939612 4027.230665 4027.320072 4024.729133 4024.431109 4027.180374 4024.151713 4024.539143 4026.859999 4027.850926 4026.910290 4027.919844 4024.710506 4024.291411 4027.059302 4024.680704 4024.920985 4027.711228 4027.388990 4024.468362 4024.298862 4026.891664 4024.380818 4024.440423 4027.480260 4026.930779 4026.848823 4024.280235 4024.630412 4027.111456 4024.369642 4024.891183 4027.228802 4027.090967 4024.330527 4024.390131 4026.789218 4024.621099 4024.580121 4027.649760 4027.178511 4026.740789 4026.960582 4027.320072 
1048576 4211.219028 4214.199260 4211.360589 4213.498905 4211.319610 4211.120307 4213.830456 4214.018583 4211.610183 4211.680964 4214.011133 4211.630672 4211.578518 4213.489592 4213.750362 4214.420915 4211.131483 4211.340100 4213.910550 4211.381078 4211.030900 4213.768989 4214.270040 4211.219028 4211.379215 4213.349894 4211.159423 4211.410880 4213.890061 4213.789478 4214.109853 4214.700311 4211.438820 4211.129621 4214.460030 4211.729392 4211.278632 4214.119166 4213.960841 4211.120307 4211.070016 4213.459790 4211.040214 4211.150110 4214.119166 4213.700071 4213.510081 4211.340100 4211.610183 4214.020446 4211.070016 4211.509600 4213.679582 4213.860258 4211.319610 4211.621359 4213.759676 4211.209714 4211.310297 4213.679582 4214.210436 4213.741049 4213.640466 4213.968292 
1048576 4057.960585 4060.341045 4057.889804 4060.789943 4057.908431 4058.040679 4061.019048 4060.821608 4058.469087 4058.100283 4060.368985 4057.919607 4058.130085 4060.771316 4060.579464 4060.570151 4057.940096 4057.770595 4060.979933 4058.070481 4058.111459 4060.490057 4060.719162 4058.450460 4058.329388 4061.179236 4057.619721 4057.880491 4060.730338 4060.911015 4061.080515 4062.330350 4057.960585 4057.690501 4061.359912 4057.969898 4058.070481 4061.799496 4060.860723 4058.180377 4058.251157 4060.231149 4057.809711 4058.279097 4060.979933 4060.979933 4060.899839 4057.729617 4058.109596 4060.469568 4057.848826 4058.079794 4060.599953 4060.570151 4058.090970 4058.228806 4060.579464 4057.889804 4058.299586 4060.819745 4061.279818 4061.009735 4060.439765 4060.849547 
1048576 4133.598879 4135.830328 4133.511335 4135.750234 4133.738577 4133.559763 4135.768861 4135.740921 4133.610055 4133.120179 4136.050120 4133.410752 4133.459181 4135.590047 4136.059433 4135.459661 4133.028910 4133.360460 4135.809839 4133.360460 4132.810980 4135.189578 4135.590047 4133.220762 4133.289680 4135.949537 4133.179784 4133.200273 4135.899246 4136.430100 4135.251045 4136.830568 4133.390263 4133.131355 4136.258736 4133.438691 4133.479670 4136.569798 4136.269912 4132.930189 4133.259878 4135.489464 4132.909700 4133.149981 4135.910422 4135.910422 4135.260358 4133.379087 4133.449867 4135.690629 4132.909700 4133.490846 4135.549068 4135.571420 4133.280367 4133.488983 4135.889933 4133.079201 4133.351147 4135.590047 4136.599600 4136.299714 4136.199132 4136.549309 
1048576 4038.000479 4040.360451 4038.048908 4040.310159 4038.039595 4037.709907 4040.690139 4040.779546 4038.549960 4038.229585 4040.889442 4038.339481 4038.549960 4040.209576 4040.470347 4040.319473 4037.750885 4037.940875 4040.848464 4038.348794 4038.399085 4040.678963 4040.760919 4037.881270 4037.979990 4040.619358 4037.881270 4037.989303 4040.719941 4039.989784 4040.749744 4041.440785 4037.888721 4037.799314 4041.811451 4038.060084 4037.979990 4041.351378 4040.738568 4038.020968 4037.899897 4040.570930 4037.890583 4037.950188 4040.548578 4040.379077 4040.300846 4038.048908 4038.210958 4040.610045 4037.899897 4038.060084 4040.420055 4040.509462 4038.190469 4038.330168 4040.749744 4038.108513 4038.279876 4040.330648 4040.779546 4041.040316 4040.651023 4040.729254 
1048576 4167.649895 4170.529544 4167.711362 4170.190543 4167.879000 4167.670384 4170.089960 4170.399159 4167.949781 4167.720675 4170.630127 4168.119282 4167.860374 4170.550033 4170.119762 4170.948640 4167.729989 4167.649895 4169.920459 4167.471081 4167.269915 4170.440137 4170.900211 4167.780280 4167.940468 4170.510918 4167.281091 4167.640582 4170.680419 4170.678556 4169.499502 4171.179608 4167.359322 4167.890176 4170.380533 4167.690873 4167.858511 4170.838743 4170.289263 4167.739302 4167.940468 4170.199856 4167.418927 4168.020561 4170.039669 4170.561209 4170.140252 4167.750478 4167.679697 4170.320928 4167.510197 4167.908803 4170.319065 4170.039669 4167.770967 4167.530686 4170.550033 4168.020561 4167.459905 4170.298576 4170.790315 4170.369357 4170.909524 4170.669243 
1048576 4043.338820 4045.439884 4043.089226 4045.290872 4042.940214 4043.150693 4045.920447 4045.398906 4043.269902 4042.889923 4045.439884 4043.139517 4043.160006 4045.471549 4045.199603 4045.339301 4043.050110 4043.020308 4045.579582 4042.798653 4043.079913 4045.380279 4045.709968 4043.089226 4042.940214 4045.790061 4042.729735 4043.230787 4045.600072 4045.609385 4045.329988 4047.170281 4042.958841 4042.729735 4045.600072 4043.359309 4042.910412 4046.879709 4045.980051 4043.279216 4042.940214 4045.268521 4042.761400 4043.079913 4045.989364 4045.950249 4045.300186 4042.919725 4043.349996 4045.700654 4043.210298 4043.169320 4045.549780 4045.119509 4042.860121 4043.370485 4045.600072 4043.251276 4043.020308 4046.021029 4046.009853 4045.439884 4045.600072 4045.870155 
1048576 4013.409838 4016.419873 4013.249651 4015.589133 4013.909027 4013.581201 4015.950486 4016.410559 4013.439640 4013.201222 4016.149789 4013.540223 4013.350233 4016.179591 4016.220570 4016.479477 4013.288766 4013.080150 4016.220570 4013.810307 4013.311118 4015.650600 4016.488791 4013.698548 4013.029858 4016.390070 4013.219848 4013.109952 4016.660154 4016.101360 4015.620798 4017.019644 4013.041034 4013.350233 4016.660154 4013.650119 4013.260826 4017.449915 4015.849903 4013.428465 4013.380036 4016.058519 4012.851045 4013.270140 4016.140476 4016.449675 4015.918821 4013.290629 4013.290629 4015.769809 4013.659433 4013.620317 4015.590996 4015.909508 4013.329744 4013.800994 4016.330466 4013.650119 4013.219848 4016.209394 4016.550258 4016.859457 4016.488791 4016.200081 
1048576 4174.569622 4177.030176 4174.308851 4176.689312 4174.429923 4174.159840 4176.789895 4176.439717 4174.789414 4174.839705 4176.860675 4174.590111 4174.558446 4176.631570 4176.599905 4177.449271 4174.059257 4174.539819 4176.659510 4174.379632 4174.228758 4176.469520 4177.059978 4174.338654 4174.280912 4176.989198 4174.169153 4174.599424 4176.769406 4177.059978 4177.019000 4178.188741 4174.379632 4173.869267 4177.490249 4174.290225 4174.709320 4178.119823 4177.000374 4173.969850 4174.150527 4176.588729 4174.210131 4174.610600 4176.929593 4177.078605 4176.409915 4174.400121 4174.560308 4176.670685 4174.049944 4174.489528 4176.499322 4176.679999 4174.180329 4174.470901 4176.991060 4174.631089 4174.111411 4176.599905 4177.439958 4176.460207 4176.709801 4177.249968 
1048576 4187.408835 4190.089181 4187.289625 4189.960659 4187.880084 4187.289625 4189.729691 4189.940169 4187.589511 4187.399521 4190.688953 4187.939689 4187.600687 4189.681262 4189.709201 4189.848900 4187.539220 4187.980667 4190.471023 4187.598825 4187.410697 4190.050066 4190.120846 4187.610000 4187.490791 4189.841449 4187.269136 4187.468439 4190.079868 4189.729691 4189.910367 4191.530868 4187.550396 4187.179729 4191.169515 4187.449813 4187.099636 4190.798849 4189.839587 4187.040031 4187.120125 4189.578816 4187.250510 4187.690094 4190.510139 4189.839587 4189.860076 4187.408835 4187.710583 4190.370440 4187.060520 4187.710583 4190.139472 4189.599305 4187.690094 4187.621176 4190.379754 4187.619314 4187.580198 4189.940169 4190.819338 4190.320149 4190.141335 4190.228879 
