#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 725.310296 723.268837 707.481056 742.830336 718.660653 739.678741 734.280795 721.551478 713.851303 742.331147 733.289868 722.199678 737.270340 720.899552 711.480156 743.649900 707.250088 740.719959 723.689795 722.208992 734.619796 719.470903 714.071095 740.539283 731.650740 721.869990 714.709982 739.520416 716.600567 736.339018 731.470063 722.751021 706.870109 743.810087 725.621358 723.181292 740.259886 719.889998 714.650378 740.651041 734.528527 722.849742 714.201480 742.569566 715.430826 742.040575 733.070076 722.430646 725.610182 736.769289 705.519691 743.629411 714.300200 738.829374 736.180693 720.830634 711.908564 743.571669 735.940412 720.338896 737.419352 717.051327 711.278990 744.480640 
131072 726.720318 722.840428 706.179067 744.299963 715.859234 740.120187 734.709203 724.250451 715.071335 742.509961 733.628869 724.840909 739.071518 721.748918 712.450594 745.071098 709.019601 740.809366 721.620396 723.639503 736.160204 719.040632 713.348389 742.290169 733.960420 721.808523 715.799630 739.978626 720.249489 737.719238 731.769949 724.218786 707.790256 743.590295 724.969432 723.989680 737.270340 721.190125 714.449212 743.420795 735.759735 722.428784 713.549554 744.419172 717.919320 742.319971 734.139234 725.001097 726.999715 719.331205 704.970211 744.190067 716.039911 739.330426 734.921545 723.520294 713.881105 743.519515 736.489892 720.849261 740.639865 717.859715 712.450594 746.639445 
131072 725.300983 723.419711 715.149567 744.391233 712.860376 757.209957 734.619796 725.880265 713.039190 743.789598 742.850825 725.060701 736.080110 719.929114 711.720437 745.749101 708.650798 740.461051 733.949244 722.799450 733.859837 738.330185 713.991001 743.979588 731.209293 722.510740 727.370381 739.099458 717.580318 735.750422 729.609281 725.880265 706.400722 744.020566 733.340159 724.781305 735.260546 739.069656 715.229660 745.069236 734.530389 723.788515 722.829252 743.810087 715.089962 741.040334 733.200461 725.150108 725.829974 720.949844 716.669485 744.689256 713.689253 759.109855 736.409798 724.000856 712.400302 744.031742 746.529549 720.890239 738.659874 716.870651 711.010769 747.278333 
131072 729.309395 727.258623 709.898770 745.151192 718.859956 745.180994 738.320872 727.491453 718.729571 746.410340 736.910850 726.299360 741.019845 724.840909 716.339797 745.929778 712.800771 744.180754 727.761537 724.019483 738.790259 724.619254 718.349591 745.140016 736.908987 725.509599 719.411299 742.599368 722.300261 740.120187 736.059621 726.249069 710.848719 747.710466 729.249790 725.669786 741.450116 725.500286 719.130039 746.630132 739.350915 725.239515 717.990100 745.980069 720.379874 745.471567 737.911090 725.110993 730.078667 724.848360 709.559768 745.588914 719.629228 744.888559 740.069896 726.109371 716.829672 746.760517 740.379095 723.280013 743.269920 720.750540 717.019662 747.850165 
131072 728.700310 725.280493 711.319968 747.490674 716.811046 743.260607 738.600269 727.230683 717.330724 744.821504 736.929476 727.269799 741.159543 724.319369 715.550035 747.140497 711.450353 743.640587 726.839527 726.290047 736.700371 723.829493 718.628988 745.650381 736.920163 724.928454 719.049945 742.619857 721.421093 740.440562 733.880326 726.381317 710.129738 745.991245 729.091465 727.150589 738.149509 723.669305 719.038770 745.939091 737.810507 725.369900 717.790797 747.408718 719.569623 743.778422 736.640766 726.299360 729.339197 723.399222 709.461048 747.149810 717.299059 743.141398 739.779323 726.530328 716.479495 746.190548 739.580020 724.229962 742.090866 720.599666 715.740025 748.949125 
131072 727.230683 725.770369 711.750239 746.268779 727.050006 743.819401 737.801194 725.930557 716.870651 745.769590 737.290829 724.291429 751.480460 725.710765 716.630369 745.439902 710.388646 743.649900 726.308674 726.088881 746.630132 723.028556 718.640164 743.940473 734.480098 724.490732 719.180331 741.630793 731.620938 740.580261 736.039132 725.701451 709.230080 746.469945 730.471686 726.008788 747.909769 724.840909 718.308613 745.089725 736.210495 724.900514 718.610361 745.220110 729.968771 746.371225 738.259405 725.360587 728.299841 723.591074 709.768385 747.140497 726.250932 743.068755 740.710646 724.408776 714.499503 746.050850 740.509480 722.480938 752.341002 720.970333 717.250630 748.420134 
131072 728.109851 723.758712 707.671046 745.128840 716.131181 742.040575 736.359507 725.699589 715.630129 744.609162 733.770430 723.978505 740.339980 721.810386 714.410096 745.760277 711.329281 741.248950 724.559650 725.619495 735.240057 720.860437 716.149807 744.229183 734.699890 723.758712 716.939569 740.820542 720.709562 737.469643 733.869150 725.179911 709.619373 745.048746 726.379454 725.289807 737.071037 722.350553 716.719776 744.769350 736.359507 724.028796 714.840367 744.009390 719.228759 742.098317 735.679641 725.461170 728.990883 720.221549 706.939027 746.689737 715.930015 741.319731 737.290829 724.770129 714.039430 744.968653 737.160444 722.700730 740.820542 717.530027 714.240596 747.231767 
131072 725.651160 722.199678 706.391409 744.249672 716.740265 742.230564 735.618174 725.669786 714.600086 742.629170 733.850524 722.510740 739.030540 721.190125 713.130459 745.909289 708.978623 739.989802 724.380836 723.360106 736.201182 720.730051 715.620816 741.411000 732.930377 732.649118 715.911388 739.609823 719.940290 736.869872 731.879845 724.541023 707.298517 742.450356 724.799931 723.689795 738.020986 721.620396 715.199858 743.979588 734.800473 721.931458 714.670867 742.889941 717.841089 741.099939 734.301284 725.440681 726.860017 719.988719 705.560669 744.501129 716.701150 740.678981 736.849383 723.339617 712.359324 743.580982 737.240538 720.830634 741.310418 717.880204 713.780522 747.021288 
131072 724.440441 722.179189 707.989559 742.949545 712.450594 738.630071 733.399764 724.179670 714.298338 743.139535 734.578818 722.909346 736.670569 720.230862 712.180510 744.920224 707.600266 739.689916 724.250451 721.201301 733.418390 717.869028 713.890418 742.340460 731.449574 721.689314 715.849921 739.090145 717.580318 736.201182 730.190426 723.220408 706.151128 742.821023 726.839527 723.209232 734.651461 719.441101 714.600086 743.359327 734.141096 721.899793 715.790316 743.480399 715.540722 740.880147 734.219328 723.870471 725.669786 719.180331 706.829131 742.930919 713.700429 738.529488 735.629350 723.781064 712.769106 743.340701 737.460330 720.800832 739.289448 716.200098 712.661073 745.849684 
131072 728.778541 723.030418 708.250329 744.009390 721.869990 741.058961 739.270821 724.261627 717.248768 741.649419 735.508278 724.319369 743.810087 721.238554 717.569143 743.379816 710.809603 740.749761 726.349652 722.909346 741.450116 720.620155 719.720498 742.640346 735.279173 721.700490 718.221068 739.980489 724.209473 736.810267 737.929717 724.289566 709.978864 742.690638 727.180392 723.689795 743.309036 721.089542 719.280913 742.800534 737.510622 722.199678 716.060400 744.590536 723.119825 741.470605 739.630312 722.559169 728.880987 720.901415 708.470121 743.750483 721.458346 740.408897 741.159543 723.550096 715.820119 743.059441 738.359988 721.501186 745.009631 717.889518 719.159842 746.460631 
131072 726.560131 723.710284 719.539821 744.929537 714.920461 740.900636 744.270161 724.779442 715.820119 744.359568 746.419653 725.379214 737.819821 720.309094 721.661374 743.910670 710.120425 742.631033 734.278932 723.538920 734.951347 720.130280 723.950565 743.100420 734.848902 723.280013 727.448612 741.250813 718.381256 736.599788 740.790740 723.639503 707.060099 743.919984 737.130642 725.150108 736.910850 720.409676 724.880025 744.169578 736.199319 723.410398 727.310777 745.519996 717.580318 739.909708 743.750483 722.730532 727.379695 721.251592 716.298819 744.719058 715.460628 740.490854 745.270401 723.909587 715.119764 744.940713 748.939812 722.980127 739.131123 716.751441 721.449032 745.980069 
131072 727.349892 723.030418 705.970451 752.948225 715.749338 741.099939 735.530630 735.150650 715.339556 743.610784 734.709203 733.509660 739.671290 722.980127 712.269917 754.728913 709.060580 740.479678 723.699108 732.300803 735.580921 721.059740 715.268776 752.100721 734.560192 722.911209 715.769827 748.600811 719.819218 738.589093 731.941313 734.040514 707.300380 743.560493 724.839047 732.610002 737.359747 721.858814 715.520233 752.819702 735.539943 723.039731 715.030357 753.920525 718.399882 743.350014 733.621418 734.180212 727.040693 720.299780 705.970451 753.160566 715.300441 741.569325 736.420974 732.431188 714.918599 744.309276 737.220049 731.149688 740.759075 719.280913 712.610781 756.109133 
131072 726.070255 722.289085 706.588849 744.421035 715.829432 739.540905 736.080110 724.300742 715.099275 740.829855 734.228641 724.000856 739.200041 721.720979 713.519752 745.048746 709.559768 740.200281 723.680481 733.429566 734.608620 718.981028 715.440139 742.759556 733.688474 720.791519 717.150047 738.369301 719.329342 738.140196 732.200220 724.300742 708.060339 742.711127 725.079328 725.219026 736.659393 719.329342 716.280192 743.901357 735.750422 721.110031 716.110691 743.379816 716.919079 742.679462 735.690817 723.680481 727.269799 719.709322 705.830753 755.028799 716.060400 739.119947 737.430528 723.458827 714.201480 742.411241 738.039613 719.379634 739.729032 718.530267 712.789595 746.028498 
131072 732.248649 721.780583 707.158819 742.681324 720.869750 741.120428 734.750181 724.149868 720.979646 741.740689 733.749941 722.760335 745.380297 721.530989 712.420791 743.489712 714.210793 738.149509 723.790377 722.160563 741.411000 718.910247 713.881105 740.889460 739.321113 720.620155 715.889037 738.350675 725.200400 736.689195 732.630491 722.490251 712.810084 741.779804 726.129860 722.490251 742.008910 720.679760 714.879483 742.860138 741.681084 720.929354 715.069473 742.489472 723.760575 740.969554 734.368339 723.300502 732.870772 718.489289 705.869868 743.890181 721.629709 739.390031 735.469162 721.910968 719.908625 742.759556 737.229362 720.478594 746.019185 717.410818 712.988898 744.659454 
131072 730.888918 721.720979 711.388886 741.709024 721.579418 739.999115 738.110393 725.109130 721.858814 741.919503 735.789537 722.350553 742.550939 720.389187 715.781003 743.301585 714.369118 739.529729 727.839768 722.490251 741.008669 719.049945 719.180331 742.290169 743.860379 721.620396 718.019903 738.948584 722.920522 737.790018 735.800713 723.769888 711.860135 742.480159 728.230923 722.831115 742.599368 720.361248 718.260184 743.899494 741.789117 722.020864 716.749579 742.770731 721.659511 741.761178 737.259164 723.080710 732.289627 718.681142 710.399821 743.430108 721.398741 739.350915 739.820302 722.389668 718.919560 743.359327 738.430768 720.020384 743.631274 718.010589 716.570765 745.790079 
131072 728.810206 727.429986 708.689913 746.600330 722.801313 745.009631 735.841691 728.590414 719.850883 746.538863 735.420734 725.951046 744.618475 723.971054 714.389607 748.259947 711.338595 745.359808 725.409016 726.139173 742.269680 725.260004 717.179850 747.110695 736.061484 726.239756 717.289746 743.029639 725.990161 740.800053 733.699650 728.469342 709.339976 748.371705 727.200881 726.610422 744.620338 725.720078 716.628507 748.289749 739.250332 725.818798 715.808943 746.048987 723.648816 744.499266 736.471266 727.761537 729.400665 725.539401 707.680359 746.520236 722.480938 744.679943 738.479197 727.500767 716.229901 747.520477 738.959759 723.320991 747.090206 721.050426 714.870170 750.670210 
131072 725.699589 723.490492 707.138330 743.269920 714.991242 740.351155 735.301524 724.989921 717.040151 741.209835 734.189525 723.239034 738.048926 721.748918 714.009628 744.251534 709.539279 741.370022 724.131241 722.220168 734.239817 719.571486 715.419650 741.980970 733.731315 720.839947 716.390088 739.539042 718.329102 738.689676 731.969252 724.861398 707.348809 743.590295 725.829974 723.250210 737.050548 721.110031 715.680420 743.851066 736.949965 720.649958 714.929774 743.009150 717.200339 741.919503 735.590234 723.319128 727.130100 721.551478 706.300139 744.018704 715.341419 739.919022 736.929476 723.280013 714.000314 742.521137 737.579539 720.489770 739.820302 718.951225 713.581219 747.250393 
131072 725.060701 722.410157 706.600025 743.201002 714.309514 740.969554 734.740868 724.010170 714.629889 741.850585 733.388588 723.090023 738.110393 721.549615 712.441280 744.000077 707.820058 739.570707 721.989200 722.808763 734.299421 719.759613 713.920221 741.729513 732.669607 721.231103 715.700909 738.980249 718.200579 738.589093 731.440261 724.099576 706.039369 742.718577 725.090504 723.490492 735.690817 721.588731 714.268535 743.199140 734.260306 722.499564 713.629648 743.608922 717.759132 742.800534 734.390691 723.389909 725.589693 719.329342 704.580918 744.560733 714.968890 739.529729 735.180452 722.380355 712.631270 743.011013 736.018643 720.540062 739.211217 718.560070 712.350011 745.920464 
131072 725.770369 720.480457 717.170537 742.800534 713.940710 738.129020 733.759254 723.740086 714.531168 740.598887 732.328743 722.231343 738.169998 718.979165 712.938607 744.409859 708.959997 738.590956 722.330064 721.869990 733.749941 716.969371 713.599846 740.109012 732.671469 720.120966 714.939088 738.689676 718.258321 736.190006 730.779022 723.518431 707.149506 740.868971 735.590234 723.021105 735.780224 718.669966 714.249909 742.809847 734.519213 720.329583 713.760033 742.690638 717.859715 739.350915 733.699650 723.520294 727.009028 717.099756 704.510137 743.519515 713.201240 737.279654 735.469162 721.380115 713.240355 741.980970 736.080110 719.539821 738.840550 716.341659 711.580738 745.920464 
131072 727.668405 724.479556 707.279891 746.119767 716.160983 742.550939 734.599307 726.209953 715.570524 744.299963 733.720139 725.749880 739.641488 724.101439 712.629408 745.350495 710.461289 741.710886 724.250451 724.479556 736.000016 721.629709 714.560971 743.499026 734.150410 723.060220 715.261325 741.699710 720.828772 738.769770 732.321292 724.401325 708.529726 744.860619 725.891441 724.731013 737.870112 723.619014 715.229660 745.259225 736.249611 724.209473 715.680420 746.188685 718.750060 744.510442 734.539703 724.380836 727.768987 737.879425 706.238672 746.080652 715.820119 742.280856 735.569745 723.998994 714.180991 744.709745 736.540183 721.789896 741.828233 719.480217 713.149086 746.410340 
131072 726.919621 723.330304 715.348870 744.489953 719.688833 740.429386 743.230805 727.370381 714.860857 742.431730 742.729753 724.209473 738.911331 721.760094 721.879303 744.558871 708.980486 740.500167 732.550398 722.700730 734.569505 720.830634 724.921003 743.379816 734.088942 721.769407 726.280734 739.008188 718.830153 738.900155 740.898773 724.900514 708.060339 744.448975 733.729452 724.671409 741.951168 721.020624 723.170117 745.980069 735.469162 722.808763 723.090023 744.169578 717.120245 742.260367 743.109733 723.831356 727.109611 720.338896 714.559108 744.879246 715.600327 741.099939 746.071339 724.650919 714.059919 743.558630 746.149570 719.938427 739.879906 719.180331 721.540302 746.909529 
131072 726.569444 723.760575 709.090382 744.668767 715.399161 740.960240 737.290829 725.651160 715.749338 743.480399 734.990463 725.731254 739.499927 722.590834 714.970753 745.650381 709.399581 741.750002 725.800171 723.959878 735.159963 720.629469 717.651099 743.249431 733.790919 722.538680 717.019662 741.908327 720.540062 738.169998 733.921304 725.829974 707.508996 745.290890 727.159902 724.028796 736.879185 722.009689 717.589632 744.970515 735.009089 722.249970 715.550035 745.819882 718.509778 742.459670 737.100840 724.960119 727.590173 721.899793 707.568601 744.489953 716.200098 740.790740 739.129260 723.831356 713.780522 744.309276 737.940893 722.849742 740.988180 719.130039 714.790076 747.838989 
131072 723.760575 723.920763 715.970993 744.570047 713.700429 740.190968 734.260306 722.989440 713.109970 743.169338 740.380958 724.811107 737.609342 722.410157 712.549314 744.970515 707.259402 741.548836 733.379275 723.520294 733.001158 720.299780 714.080408 742.789358 731.538981 722.220168 726.120546 740.369782 717.880204 738.319010 730.700791 724.080950 705.299899 744.139776 734.088942 724.649057 735.269859 720.759854 714.251772 742.891803 733.070076 723.481178 720.599666 744.499266 716.680661 742.929056 733.779743 723.868608 725.150108 722.069293 715.211034 744.780526 713.448972 740.328804 735.668465 723.039731 712.200999 743.720680 746.808946 721.890479 738.669187 718.628988 712.309033 745.709985 
