#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 264.290720 264.260918 263.949856 264.350325 264.050439 264.149159 264.000148 264.270231 264.110044 264.139846 263.579190 263.899565 264.020637 264.409930 264.059752 264.478847 264.259055 263.869762 263.771042 263.908878 264.270231 264.519826 264.100730 263.730064 264.018774 264.480710 263.871625 263.849273 264.190137 264.259055 263.929367 263.961032 263.890252 264.329836 263.938680 263.620168 264.270231 264.499336 263.849273 263.730064 263.961032 264.121220 263.478607 263.759866 264.149159 264.469534 264.100730 264.059752 263.908878 263.931230 263.979658 263.668597 264.350325 264.080241 263.819471 263.530761 264.190137 263.968483 263.599679 263.819471 264.270231 264.421105 263.459980 264.341012 
16384 265.309587 265.840441 264.819711 265.620649 265.439972 265.499577 265.371054 265.648589 265.499577 265.140086 264.739618 264.821574 265.199691 265.570357 265.540555 264.970586 265.350565 265.449286 264.929608 265.240669 265.570357 265.760347 265.398994 265.110284 265.290961 265.099108 264.590606 264.940783 265.469775 265.140086 264.769420 264.991075 265.350565 265.439972 265.348703 264.739618 265.538692 265.739858 265.059993 265.249982 265.279785 265.261158 264.998525 264.821574 265.490264 265.350565 264.950097 265.089795 265.469775 265.449286 265.339389 264.940783 265.780836 265.359879 265.039504 264.881179 265.570357 265.369192 264.789909 265.100971 265.641138 265.870243 265.348703 265.270472 
16384 263.409689 263.689086 262.999907 263.350084 263.659284 263.419002 263.370574 263.361260 263.839960 263.478607 263.659284 263.480470 263.389200 263.771042 263.629481 263.679773 263.471156 263.571739 263.001770 263.528898 263.640657 263.730064 263.391063 263.210386 263.551250 263.819471 262.908638 263.469294 263.530761 263.730064 263.350084 263.269991 263.489783 263.519585 263.160095 262.899324 263.599679 263.221562 263.048336 262.869522 263.130292 263.269991 262.759626 263.039023 263.350084 263.480470 263.139606 262.970105 263.290480 263.659284 263.061374 262.890011 263.459980 263.610855 263.109803 263.260677 263.519585 263.720751 263.180584 263.160095 263.608992 263.558701 263.080001 263.171270 
16384 261.779875 261.798501 261.289999 261.729583 262.031332 261.640176 261.809677 261.619687 261.558220 261.789188 261.560082 261.360779 261.571258 261.988491 261.370093 261.800364 261.750072 261.658803 261.299312 261.468813 261.969864 262.228772 262.150541 261.548907 261.699781 261.798501 261.440873 261.189416 261.850655 261.969864 261.450186 261.461362 261.990353 262.210146 261.619687 261.319801 261.859968 261.850655 261.750072 261.500478 261.681154 261.498615 261.569396 261.140987 261.830166 261.660665 261.649489 261.498615 261.830166 262.070447 261.630863 261.800364 262.079760 262.111425 261.489302 261.498615 261.919573 261.759385 261.010602 261.418521 261.830166 261.820853 261.951238 261.969864 
16384 264.719129 264.858827 264.270231 264.508650 264.599919 264.640898 264.620408 264.659524 264.579430 264.588743 264.529139 264.478847 264.760107 264.639035 264.700502 264.691189 264.538452 264.739618 264.558941 264.620408 264.560804 264.890492 264.460221 264.259055 264.490023 264.650211 264.341012 264.469534 264.661387 264.789909 264.430419 264.519826 264.700502 264.961272 264.659524 264.400616 264.830887 264.920294 264.689326 264.421105 264.201313 264.730304 264.279544 264.460221 264.659524 264.409930 264.588743 264.370814 264.940783 264.680013 264.650211 264.400616 265.069306 264.970586 264.789909 264.490023 264.810398 264.588743 264.080241 264.501199 264.510512 264.680013 264.300033 264.769420 
16384 262.299553 262.299553 262.049958 262.249261 261.859968 261.841342 262.141228 262.349844 262.130052 261.990353 262.251124 262.400135 262.390822 262.090936 262.159854 262.118876 261.878595 261.919573 262.150541 261.839479 261.848792 261.940062 261.981040 261.969864 262.079760 262.150541 261.701643 261.761248 262.539834 262.249261 262.198970 262.100250 261.940062 261.850655 262.361020 262.130052 261.491165 262.210146 261.731446 261.880457 261.649489 261.859968 261.699781 261.869282 262.079760 262.368470 262.230635 262.210146 262.081623 262.370333 261.930749 262.370333 262.159854 262.210146 262.079760 262.219459 262.260437 261.919573 261.990353 262.230635 262.459740 262.061134 262.528658 262.159854 
16384 265.030190 264.950097 265.190378 265.041366 265.089795 264.629722 264.929608 265.179202 265.220180 264.640898 264.760107 264.830887 264.860690 265.158713 265.259296 265.348703 264.570117 264.810398 264.819711 264.629722 264.720991 264.739618 264.469534 264.560804 265.059993 264.609233 264.661387 264.579430 264.778733 264.970586 265.000388 265.149400 264.929608 264.570117 264.810398 264.400616 264.609233 264.879316 265.041366 264.780596 264.680013 264.719129 264.151022 264.601782 264.849514 264.940783 264.959410 264.720991 264.739618 264.780596 264.719129 265.089795 265.209004 265.318900 264.650211 264.730304 265.039504 264.620408 264.760107 264.819711 265.341252 264.909118 264.901668 265.460461 
16384 264.188275 264.178962 263.489783 263.739377 263.649970 263.640657 263.769180 263.620168 264.121220 263.679773 263.769180 263.549387 263.990834 263.979658 263.741240 263.709575 264.190137 263.659284 263.800845 263.540074 264.251605 264.069065 263.569877 263.519585 264.089555 264.048576 263.409689 263.629481 263.910741 264.370814 263.510272 263.700262 263.459980 263.780355 263.320282 263.359398 263.849273 264.259055 263.620168 263.610855 263.579190 263.588503 263.160095 263.160095 264.110044 263.579190 263.350084 263.540074 263.679773 263.670459 263.439491 263.629481 264.011323 264.160335 263.299793 263.400376 263.970345 263.798982 263.340771 263.459980 263.910741 263.920054 263.720751 263.940543 
16384 263.899565 264.268368 264.069065 263.750553 264.350325 263.581052 264.009461 264.091417 264.130533 264.059752 264.139846 263.668597 264.110044 263.890252 263.940543 264.449045 263.959169 264.158472 263.620168 264.009461 264.441594 264.350325 263.828784 263.709575 263.871625 264.130533 263.759866 263.689086 263.890252 264.240429 263.879076 264.039263 264.048576 264.188275 263.899565 263.990834 263.830647 264.480710 263.899565 264.000148 263.940543 263.860449 263.661146 263.649970 264.240429 263.979658 263.739377 263.828784 263.860449 264.320523 264.329836 264.169648 264.309347 264.480710 263.880938 263.698399 264.309347 264.320523 263.670459 263.810158 264.160335 264.050439 263.961032 264.238566 
16384 263.620168 263.830647 263.890252 264.080241 263.610855 263.370574 263.899565 263.709575 263.441354 263.819471 263.661146 263.929367 263.649970 263.659284 264.199451 263.649970 263.610855 263.350084 263.510272 263.670459 263.409689 263.469294 263.530761 263.189897 263.608992 263.450667 263.189897 263.320282 263.771042 263.640657 264.078379 263.800845 263.880938 263.839960 263.620168 263.430178 263.560563 263.679773 263.730064 263.130292 263.709575 263.798982 263.350084 263.510272 263.581052 263.839960 263.750553 263.610855 263.759866 263.789669 263.551250 264.119357 263.689086 263.579190 263.959169 263.608992 263.759866 263.540074 263.569877 263.730064 264.089555 264.139846 263.741240 264.599919 
16384 262.979418 262.949616 263.210386 263.160095 262.780115 262.601301 262.999907 262.640417 262.830406 262.489542 262.629241 262.890011 262.740999 263.020396 263.089314 263.089314 262.791291 263.109803 262.590125 262.690708 262.400135 262.528658 262.720510 262.679532 262.420624 262.441114 262.729824 262.999907 262.489542 262.729824 263.050199 263.160095 262.830406 262.429938 263.080001 262.489542 262.500718 262.798741 262.450427 262.560323 262.849033 262.690708 262.560323 262.780115 262.640417 262.770802 263.020396 263.009220 262.839720 263.301656 262.789428 263.089314 262.960792 263.148919 262.839720 262.880698 263.050199 263.011083 262.508169 263.139606 262.878835 262.688845 262.590125 263.189897 
16384 266.199932 265.918672 265.689567 266.009942 265.881419 265.540555 265.751034 265.758485 265.689567 265.879557 265.879557 265.790150 265.499577 266.229734 265.698880 266.019255 266.028568 266.080722 265.801325 265.490264 265.629962 265.890732 265.490264 265.169889 265.939161 265.579671 265.460461 265.369192 266.021118 266.019255 265.970826 266.110525 265.611336 265.879557 265.529379 265.749171 265.371054 265.529379 265.209004 265.318900 265.749171 265.760347 265.249982 265.279785 265.929848 265.700743 265.529379 265.959650 265.801325 265.920535 266.110525 265.689567 265.758485 265.948474 265.479088 265.531242 265.808776 265.829265 265.799463 265.670940 266.240910 266.229734 265.980139 266.149640 
16384 263.530761 263.808295 262.791291 263.230875 263.579190 263.361260 263.189897 263.389200 263.510272 263.350084 263.350084 262.988731 263.649970 263.439491 263.180584 263.368711 263.569877 263.441354 263.258815 263.471156 263.649970 263.718888 263.080001 263.109803 263.430178 263.480470 263.290480 262.990594 263.299793 263.869762 263.109803 263.459980 263.299793 263.130292 263.111666 262.999907 263.430178 263.690948 263.519585 262.949616 263.739377 263.759866 262.839720 262.569636 263.430178 263.219699 263.070688 263.119116 263.199210 263.329595 263.039023 263.089314 263.499096 263.588503 263.039023 262.901187 263.398513 263.540074 263.148919 262.979418 263.279304 263.419002 263.269991 263.130292 
16384 262.981281 262.558460 262.368470 262.459740 262.489542 262.560323 262.118876 262.759626 262.780115 262.470916 262.670219 262.228772 262.500718 262.660906 262.649730 262.668356 262.379646 262.370333 262.320042 262.390822 262.409449 262.649730 262.510031 261.940062 262.981281 262.700021 262.109563 262.299553 262.681395 262.569636 262.089074 262.489542 262.640417 262.269750 262.269750 262.180343 261.969864 262.590125 262.329355 262.239948 262.498856 262.560323 261.891633 261.820853 262.478366 262.640417 262.169167 262.169167 262.450427 262.711197 262.159854 262.180343 262.590125 262.279063 262.171030 262.269750 262.960792 262.498856 261.999667 262.400135 262.821093 262.370333 262.180343 262.221321 
16384 264.100730 264.519826 263.718888 264.000148 263.828784 263.640657 263.990834 263.718888 263.998285 264.020637 264.260918 263.588503 264.160335 263.990834 264.339149 264.070928 263.981521 263.590366 263.869762 263.899565 263.748690 263.940543 263.899565 263.709575 263.599679 263.849273 263.590366 263.849273 264.000148 264.160335 264.011323 263.769180 263.810158 264.320523 263.839960 263.670459 263.400376 263.500959 263.730064 263.670459 263.649970 263.750553 263.769180 263.860449 264.288858 263.638794 263.670459 263.709575 264.000148 264.121220 263.789669 263.720751 264.048576 264.169648 263.730064 263.860449 264.180824 264.050439 263.869762 264.270231 263.869762 264.000148 264.439732 264.158472 
16384 268.070027 268.599018 267.868862 268.260017 268.070027 267.731026 267.989933 268.319622 268.150121 267.960131 268.060714 268.230215 268.129632 268.120319 268.258154 268.349424 268.090516 267.751515 267.788768 267.729163 267.829746 268.060714 267.649069 267.639756 267.820433 267.650932 267.719850 267.898664 268.250704 268.099830 267.749652 268.159434 267.740339 267.811120 267.788768 267.719850 267.639756 267.680734 268.099830 267.509371 267.958269 268.040225 267.319381 267.799944 268.030912 267.921016 267.928466 267.948955 268.140808 267.861411 268.070027 268.241391 268.079340 268.019736 267.609954 268.349424 268.429518 268.230215 267.680734 268.330798 268.260017 268.021598 267.909840 268.440694 
16384 261.470675 261.818990 261.390582 261.880457 261.139125 261.720270 261.740759 261.848792 261.370093 261.381269 261.891633 261.960551 261.800364 262.139365 261.809677 261.910260 261.629000 261.299312 261.539593 261.699781 261.269510 261.560082 261.761248 261.431560 261.580572 261.330977 261.079520 261.360779 261.289999 261.990353 261.820853 261.580572 261.601061 261.550769 261.629000 261.761248 261.679292 261.388719 261.299312 261.429697 261.399895 261.308625 261.250883 261.370093 261.629000 261.509791 261.629000 261.610374 261.509791 261.640176 261.910260 261.809677 261.688605 261.928886 261.461362 261.630863 261.839479 261.669978 261.129811 261.688605 261.669978 261.988491 262.139365 262.310728 
16384 263.689086 264.169648 263.450667 263.819471 263.379887 263.499096 263.560563 263.309106 263.739377 263.290480 263.210386 263.370574 263.540074 263.540074 263.510272 263.359398 263.279304 263.681635 263.350084 263.230875 263.471156 263.789669 263.620168 263.109803 263.439491 263.500959 263.029709 263.581052 263.860449 263.620168 263.269991 263.309106 263.499096 263.510272 263.679773 263.499096 263.649970 263.629481 263.160095 262.910500 263.310969 263.391063 263.050199 263.080001 263.489783 263.301656 263.191760 263.288617 263.318419 263.629481 263.448805 263.489783 263.389200 263.528898 263.290480 263.409689 263.569877 263.370574 263.631344 263.780355 263.379887 263.679773 263.920054 263.940543 
16384 264.640898 265.009701 264.368951 264.719129 264.469534 264.508650 265.071169 264.631584 264.270231 264.659524 264.549628 264.089555 264.341012 264.620408 264.180824 264.611095 264.508650 264.499336 264.581293 264.210626 264.879316 264.961272 264.609233 264.259055 264.359638 264.270231 264.110044 263.901427 264.490023 264.398754 264.100730 264.760107 264.519826 264.680013 264.609233 264.309347 264.810398 265.110284 264.359638 264.391303 264.620408 265.000388 264.121220 263.970345 265.419483 264.240429 264.061615 264.219940 264.599919 265.130773 264.389440 264.629722 264.860690 264.950097 264.270231 264.188275 265.039504 264.639035 264.219940 264.380127 264.409930 264.899805 264.290720 264.620408 
16384 262.858346 263.029709 262.409449 262.740999 263.020396 262.718648 262.800604 262.629241 262.860209 262.649730 262.979418 262.411311 262.880698 262.709334 262.789428 263.150781 262.811780 262.729824 262.480229 262.489542 262.960792 262.798741 262.640417 262.761489 262.890011 262.800604 262.269750 262.340531 262.659043 262.510031 262.429938 262.979418 262.858346 262.400135 262.821093 262.249261 262.869522 263.080001 262.819231 262.228772 262.510031 262.750313 262.400135 262.320042 263.039023 262.379646 262.929127 262.800604 262.958929 262.780115 262.720510 262.878835 262.850896 263.089314 262.828544 262.668356 262.740999 262.660906 262.709334 262.899324 262.901187 262.800604 262.720510 263.080001 
16384 263.839960 264.320523 263.549387 263.828784 263.500959 263.549387 263.661146 263.718888 263.920054 263.879076 263.879076 263.530761 263.759866 264.288858 263.629481 263.830647 263.649970 263.519585 263.679773 263.590366 263.769180 263.649970 263.489783 263.389200 263.558701 263.780355 263.769180 263.450667 263.640657 263.769180 263.500959 263.629481 263.359398 263.700262 263.771042 263.810158 263.748690 263.798982 263.560563 263.549387 263.439491 263.579190 262.999907 263.310969 263.959169 263.569877 263.489783 263.690948 263.659284 263.748690 263.780355 263.629481 264.039263 263.430178 263.411552 263.718888 263.769180 263.711438 263.288617 263.771042 263.979658 263.851136 264.190137 264.139846 
16384 263.189897 263.279304 263.080001 262.958929 262.729824 263.269991 263.130292 263.290480 263.329595 262.929127 263.189897 263.089314 263.139606 263.219699 263.491645 263.061374 263.100490 263.050199 263.109803 263.109803 262.819231 263.040885 263.009220 262.571499 262.659043 263.178721 262.821093 262.930989 262.910500 263.318419 263.059512 262.960792 262.659043 263.221562 263.130292 262.860209 262.899324 262.951478 262.750313 262.670219 262.878835 263.189897 262.619928 263.120979 263.050199 262.990594 263.290480 262.949616 263.210386 263.590366 263.011083 262.958929 263.141468 263.120979 263.029709 262.970105 263.279304 263.210386 262.731686 262.768939 263.340771 263.370574 263.240188 263.260677 
16384 261.548907 261.610374 261.118636 261.489302 261.541456 261.269510 261.610374 261.180103 261.690468 261.249021 261.690468 261.180103 261.139125 261.850655 261.468813 261.450186 261.580572 261.349604 261.081383 261.619687 261.191279 261.701643 261.640176 261.060894 261.249021 261.459500 260.898843 261.280686 261.770561 261.289999 261.420384 261.330977 261.489302 261.388719 261.129811 261.191279 261.319801 262.070447 261.599198 261.168927 261.509791 261.710957 261.209905 261.090696 261.820853 261.770561 261.349604 261.381269 261.500478 261.649489 261.129811 261.580572 261.859968 261.379406 261.079520 261.118636 261.548907 261.159614 261.498615 261.599198 262.010843 261.789188 261.289999 261.841342 
