#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 10099.278763 9856.499732 10096.808895 9154.010564 9427.931160 10013.649240 9391.210973 9857.701138 10096.410289 9577.380493 9430.401027 10013.839230 9388.878942 9858.001024 10097.628459 9577.300400 9005.559608 10014.230385 9391.929954 9857.689962 10096.710175 9577.531368 9431.131184 10014.340281 9393.230081 9857.928380 10097.239166 9577.289224 9431.580082 10014.649481 9393.570945 9857.811034 10096.838698 9577.479213 9432.440624 10014.159605 9394.640103 9857.980534 10097.241029 9578.280151 9432.710707 10014.740750 9394.779801 9857.639670 10096.671060 9578.268975 9433.610365 10014.690459 9306.291118 9857.730940 10097.280145 9578.539059 9433.539584 10015.029460 9396.079928 9857.708588 10096.859187 9578.369558 9434.830397 10015.279055 9395.739064 9858.340025 10097.520426 9578.330442 
131072 10029.859841 9813.180193 10028.209537 9431.630373 9231.019765 9945.550933 9022.509679 9813.789278 10027.930140 9515.710175 9233.720601 9945.839643 9020.889178 9814.210236 10028.369725 9515.359998 8934.779093 9945.981205 9023.239836 9813.539684 10027.840734 9515.950456 9233.960882 9946.249425 9023.170918 9813.951328 10028.669611 9515.888989 9233.389050 9946.729988 9024.729952 9813.979268 10027.840734 9516.540915 9234.959260 9946.539998 9024.020284 9814.050049 10028.330609 9516.730905 9234.189987 9946.839884 9025.149047 9813.990444 10028.319433 9517.129511 9236.179292 9946.661070 8937.880397 9814.159945 10028.580204 9516.740218 9235.169739 9946.910664 9026.380256 9813.919663 10027.879849 9517.230093 9237.069637 9946.839884 9025.938809 9814.539924 10028.891265 9517.239407 
131072 10064.618662 9775.359184 10062.409565 9566.780180 9049.098939 9979.089722 9057.829157 9776.489809 10061.800480 9651.310742 9052.610025 9979.309514 9057.240561 9777.368978 10062.340647 9650.820866 8958.419785 9979.721159 9057.559073 9777.290747 10061.830282 9651.649743 9051.069617 9979.899973 9058.870375 9777.428582 10062.750429 9651.839733 9050.959721 9980.119765 9058.959782 9777.540341 10061.798617 9652.670473 9050.900117 9980.110452 9060.120210 9778.490290 10062.480345 9652.858600 9052.369744 9980.769828 9060.079232 9778.048843 10062.310845 9653.670713 9051.948786 9980.440140 8974.310011 9778.950363 10062.489659 9653.700516 9052.019566 9980.270639 9060.090408 9778.780863 10062.111542 9654.641151 9052.420035 9981.149808 9060.299024 9779.220447 10062.851012 9654.600173 
131072 10081.090033 9793.668985 10079.270229 9499.639273 9075.969458 9996.339679 9083.120152 9794.589132 10078.961030 9680.479765 9078.029543 9996.419773 9081.529453 9795.080870 10079.329833 9680.740535 8975.489065 9996.568784 9083.349258 9795.149788 10078.819469 9681.399912 9078.349918 9996.609762 9083.189070 9795.740247 10079.668835 9680.850431 9077.798575 9996.740147 9084.651247 9795.229882 10078.739375 9682.118893 9079.121053 9997.108951 9084.090590 9796.639904 10079.480708 9682.159871 9078.791365 9997.161105 9085.038677 9795.960039 10078.569874 9682.791308 9080.240503 9997.440502 8998.669684 9796.800092 10079.309344 9683.560580 9079.039097 9997.250512 9085.260332 9796.800092 10078.959167 9683.629498 9080.270305 9997.870773 9084.310383 9797.839448 10080.039501 9684.240445 
131072 10112.950578 9848.730639 10111.160576 9467.579424 9445.048869 10027.561337 9371.340275 9850.539267 10110.989213 9551.951662 9447.271004 10027.810931 9369.369596 9850.639850 10111.790150 9551.519528 9020.080790 10028.880090 9371.969849 9850.909933 10110.670701 9551.631287 9448.360652 10028.291494 9373.290464 9851.610288 10111.639276 9552.139789 9448.679164 10028.799996 9373.821318 9851.399809 10110.920295 9552.178904 9449.329227 10028.561577 9374.810383 9851.599112 10111.758485 9552.989155 9449.990466 10028.839111 9375.080466 9851.740673 10111.110285 9552.991018 9450.929239 10029.099882 9286.480024 9852.429852 10111.451149 9552.881122 9450.688958 10029.388592 9375.590831 9852.450341 10111.181065 9553.158656 9451.910853 10029.939935 9376.199916 9853.329509 10111.819953 9553.050622 
131072 10113.660246 9867.340326 10112.149641 9491.190314 9448.889643 10030.649602 9413.369000 9868.921712 10111.309588 9575.368837 9451.380000 10030.679405 9410.589933 9868.759662 10112.140328 9575.281292 9448.340163 10030.729696 9414.609522 9869.361296 10111.710057 9575.149044 9452.529252 10031.029582 9414.101020 9869.361296 10112.229735 9575.659409 9452.570230 10031.281039 9416.660294 9869.180620 10111.588985 9575.631469 9453.559294 10031.029582 9415.529668 9869.100526 10112.250224 9576.020762 9453.561157 10031.450540 9417.509660 9869.061410 10111.680254 9576.261044 9454.969317 10031.640530 9327.519685 9869.061410 10111.840442 9576.151147 9454.680607 10031.789541 9419.070557 9869.690984 10111.819953 9576.240554 9456.289932 10031.539947 9418.390691 9870.158508 10113.099590 9576.629847 
131072 10111.100972 9868.789464 10108.949617 9155.940264 9458.700195 10027.868673 9420.039132 9869.860485 10108.619928 9591.538459 9460.249916 10028.129444 9418.059140 9869.979694 10108.869523 9591.899812 9025.519714 10028.280318 9421.220049 9869.808331 10108.551010 9591.531008 9461.060166 10028.449818 9421.510622 9870.259091 10109.579191 9592.048824 9461.389855 10028.649122 9422.920644 9870.110080 10108.500719 9592.091665 9461.428970 10028.481483 9422.769770 9869.759902 10108.839720 9592.499584 9462.200105 10028.820485 9424.520656 9869.800881 10108.638555 9592.819959 9462.160990 10029.081255 9335.421026 9870.329872 10108.919814 9592.119604 9461.900219 10029.060766 9426.120669 9870.100766 10108.340532 9592.579678 9462.678805 10029.459372 9425.939992 9870.948270 10109.858587 9592.499584 
131072 10025.858879 9801.240638 10023.970157 9574.130177 9172.910824 9941.259399 9043.259546 9802.339599 10023.709387 9657.930583 9176.639840 9941.380471 9040.990844 9802.330285 10024.249554 9657.870978 8957.501501 9941.430762 9043.298662 9802.380577 10023.688897 9659.040719 9177.230299 9941.328317 9042.909369 9802.371264 10024.640709 9658.640251 9176.500142 9941.840544 9044.358507 9802.270681 10023.649782 9659.770876 9178.670123 9942.069650 9043.760598 9802.620858 10024.560615 9659.349918 9178.100154 9942.261502 9045.198560 9802.529588 10023.981333 9660.750628 9179.880843 9942.179546 8958.330378 9802.630171 10023.960844 9660.830721 9178.729728 9942.390025 9046.599269 9802.410379 10023.849085 9661.700577 9181.199595 9942.810982 9045.731276 9803.380817 10024.759918 9661.700577 
131072 10076.981038 9789.420292 10074.390098 9494.420141 9081.250057 9991.411120 9083.520621 9790.731594 10073.980317 9667.050093 9083.630517 9991.509840 9081.229568 9791.560471 10074.701160 9666.929021 8980.879560 9991.630912 9083.749726 9791.459888 10074.069723 9667.940438 9083.149955 9992.050007 9083.969519 9791.979566 10074.539110 9668.009356 9082.628414 9992.340580 9084.830061 9791.599587 10074.200109 9668.618441 9083.429351 9991.768748 9084.559977 9792.620316 10074.729100 9668.570012 9083.449841 9992.100298 9085.539728 9792.270139 10074.000806 9669.410065 9084.550664 9992.280975 8998.438716 9793.160483 10074.630380 9669.778869 9083.438665 9992.351755 9086.029604 9792.668745 10074.371472 9670.648724 9084.939957 9993.370622 9084.621444 9793.730453 10075.550526 9670.659900 
131072 10097.160935 9846.679866 10095.559061 9591.851383 9131.889790 10012.449697 9100.260213 9847.529233 10094.858706 9675.579146 9134.011343 10012.451559 9098.220617 9847.210720 10095.790029 9675.329551 9006.468579 10012.660176 9100.971743 9847.870097 10094.899684 9676.219895 9134.929627 10012.770072 9100.141004 9847.650304 10095.840320 9675.938636 9133.959189 10012.740269 9101.638570 9847.640991 10094.780475 9677.140042 9135.479107 10012.939572 9100.999683 9847.449139 10095.829144 9677.561000 9135.330096 10013.559833 9102.098644 9847.849607 10094.869882 9678.440168 9137.149900 10013.379157 9015.409276 9847.899899 10095.709935 9678.369388 9136.199951 10013.800114 9102.910757 9847.808629 10095.290840 9679.280221 9138.450027 10014.219210 9101.700038 9850.410745 10096.341372 9678.909555 
131072 10097.010061 9832.309559 10095.130652 9452.059865 9428.780526 10012.591258 9355.299175 9833.469987 10094.899684 9536.009282 9431.648999 10012.449697 9353.689849 9834.190831 10096.151382 9536.160156 9004.089981 10012.930259 9356.269613 9834.360331 10095.359758 9535.970166 9432.179853 10013.069957 9357.118979 9835.120291 10095.790029 9536.089376 9432.760999 10013.440624 9357.649833 9834.870696 10095.300153 9536.780417 9433.580562 10013.058782 9358.759969 9835.150093 10095.879436 9537.210688 9433.988482 10013.291612 9358.800948 9835.219011 10095.469654 9537.011385 9434.770793 10013.701394 9270.798415 9835.679084 10095.579550 9537.460282 9434.809908 10013.870895 9360.229596 9835.589677 10095.478967 9537.508711 9436.069056 10014.019907 9360.309690 9836.900979 10095.600039 9536.929429 
131072 10118.819773 9921.871126 10117.109865 9255.729616 9357.579052 10033.749044 9254.010394 9923.079982 10116.869584 9569.300339 9359.590709 10033.899918 9252.980351 9923.210368 10117.530823 9569.540620 8989.969268 10034.350678 9255.260229 9923.009202 10116.709396 9569.518268 9360.728785 10034.140199 9255.399927 9923.569858 10117.491707 9569.130838 9360.980242 10034.739971 9256.619960 9922.940284 10116.560385 9569.598362 9361.870587 10034.788400 9256.629273 9923.381731 10117.439553 9570.511058 9361.628443 10034.671053 9257.471189 9922.679514 10116.940364 9570.309892 9363.239631 10034.909472 9170.070291 9923.279285 10117.199272 9570.589289 9362.850338 10035.268962 9258.959442 9923.079982 10117.439553 9570.511058 9364.100173 10036.591440 9259.469807 9924.430400 10117.748752 9570.229799 
131072 10102.920234 9859.230369 10100.619867 9129.760787 9449.249133 10019.890964 9410.399944 9860.660881 10100.329295 9576.050565 9450.409561 10019.971058 9408.971295 9860.610589 10100.649670 9576.410055 9015.738964 10020.188987 9411.750361 9860.469028 10100.720450 9576.059878 9451.339021 10020.200163 9412.121028 9861.199185 10100.740939 9576.339275 9451.888502 10020.460933 9413.560852 9860.500693 10100.480169 9577.179328 9451.759979 10020.120069 9413.341060 9860.780090 10101.079941 9577.030316 9452.911094 10020.479560 9415.019304 9860.569611 10100.809857 9577.319026 9452.430531 10020.488873 9326.009080 9860.958904 10100.670159 9577.669203 9452.790022 10020.889342 9416.189045 9860.739112 10100.770742 9577.488527 9453.220293 10021.239519 9416.060522 9861.180559 10101.359338 9577.570483 
131072 10055.450723 9815.180674 10054.120794 9449.811652 9385.060519 9971.790016 9337.399155 9816.858917 10053.578764 9533.170611 9387.411177 9972.099215 9335.689247 9817.400947 10054.459795 9533.820674 9385.390207 9972.140193 9338.200092 9817.529470 10053.830221 9533.381090 9388.359264 9972.330183 9338.680655 9817.449376 10054.750368 9533.710778 9388.700128 9972.689673 9339.701384 9817.320853 10053.558275 9534.029290 9389.510378 9972.350672 9339.930490 9817.538783 10054.420680 9534.278885 9389.551356 9972.939268 9340.791032 9816.849604 10054.200888 9534.288198 9391.030297 9972.861037 9253.021330 9817.220271 10054.169223 9534.440935 9390.698746 9973.369539 9341.539815 9817.579761 10053.729638 9534.349665 9392.049164 9972.538799 9342.199191 9817.581624 10054.800659 9534.610435 
131072 10028.090328 9788.190946 10025.469586 9531.719610 9202.528745 9943.129495 9037.420154 9789.440781 10025.409982 9616.410360 9205.169976 9942.989796 9035.350755 9789.859876 10025.890544 9616.279975 8951.360360 9942.989796 9038.019925 9789.440781 10025.030002 9616.721421 9206.270799 9943.291545 9038.070217 9789.990261 10026.110336 9616.948664 9205.300361 9943.600744 9039.390832 9790.210053 10025.231168 9617.350996 9207.081050 9943.690151 9038.658813 9790.280834 10025.780648 9617.781267 9206.390008 9943.710640 9040.251374 9790.161625 10025.318712 9618.278593 9208.999574 9943.978861 8952.660486 9790.299460 10026.399046 9618.541226 9207.699448 9943.990037 9040.879086 9790.388867 10025.789961 9619.278833 9209.580719 9944.690391 9040.560573 9790.990502 10026.611388 9619.690478 
131072 10067.230090 9780.099615 10065.549985 9485.729039 9081.589058 9982.509539 9077.319875 9780.360386 10065.140203 9658.889845 9083.589539 9982.509539 9075.500071 9780.989960 10065.671057 9659.148753 8968.230337 9983.049706 9077.798575 9781.369939 10065.371171 9659.849107 9083.529934 9982.760996 9077.720344 9781.781584 10065.680370 9659.560397 9082.980454 9983.120486 9079.050273 9781.921282 10065.000504 9660.670534 9084.280580 9983.450174 9078.359231 9782.770649 10065.689683 9660.540149 9084.550664 9983.221069 9079.681709 9782.180190 10064.940900 9661.760181 9085.400030 9983.699769 8992.718533 9782.990441 10065.769777 9661.478922 9084.440768 9984.180331 9079.908952 9782.848880 10065.449402 9662.359953 9085.429832 9983.960539 9078.899398 9783.919901 10065.529495 9662.810713 
131072 10116.059333 9849.889204 10114.289820 9469.971061 9445.169941 10031.610727 9366.318583 9850.818664 10113.600641 9553.829208 9446.891025 10031.741112 9365.329519 9851.390496 10114.409029 9554.330260 9022.459388 10031.290352 9367.151186 9851.850569 10114.030913 9554.579854 9448.328987 10031.798854 9368.449450 9852.450341 10114.470497 9554.861113 9448.790923 10031.640530 9368.879721 9852.580726 10113.969445 9554.490447 9449.319914 10031.739250 9369.740263 9852.729738 10114.470497 9555.149823 9449.759498 10032.009333 9370.049462 9852.899238 10114.109144 9555.609897 9450.860322 10032.098740 9282.590821 9853.329509 10113.958269 9555.120021 9450.750425 10032.499209 9371.198714 9853.189811 10113.930330 9555.039927 9451.821446 10032.838210 9371.429682 9854.611009 10114.731267 9555.060416 
131072 10116.919875 9851.818904 10115.340352 9474.998340 9438.879788 10032.560676 9372.590110 9853.189811 10114.718229 9558.789432 9441.429749 10032.480583 9370.630607 9853.819385 10116.050020 9558.599442 9021.541104 10033.091530 9373.430163 9853.689000 10115.411133 9558.970109 9442.269802 10032.719001 9373.970330 9854.471311 10115.830228 9559.581056 9442.459792 10033.300146 9374.910966 9854.359552 10114.768520 9559.419006 9443.510324 10032.968596 9375.389665 9854.629636 10115.969926 9559.730068 9443.469346 10033.309460 9376.119822 9855.030105 10115.031153 9559.899569 9444.879368 10033.769533 9287.890047 9855.350479 10115.599260 9560.439736 9444.819763 10033.560917 9376.749396 9855.300188 10115.129873 9560.119361 9446.069598 10034.570470 9376.678616 9856.069461 10116.050020 9560.450912 
131072 10132.560506 9882.250801 10130.770504 9500.930086 9462.960064 10047.590360 9425.969794 9883.429855 10130.969808 9585.268795 9464.910254 10047.718883 9424.239397 9883.798659 10131.189600 9584.749117 9463.200346 10048.260912 9427.430108 9883.448482 10130.750015 9585.339576 9466.418996 10048.020631 9427.748621 9883.940220 10131.530464 9585.680440 9466.359392 10048.460215 9429.130703 9883.468971 10130.830109 9585.740045 9467.490017 10048.380122 9429.160506 9884.011000 10131.120682 9585.710242 9467.281401 10048.519820 9430.389851 9883.590043 10130.709037 9585.758671 9468.691424 10048.901662 9341.260418 9884.130210 10131.169111 9585.959837 9468.380362 10048.840195 9431.399405 9883.679450 10130.479932 9586.110711 9469.881654 10048.540309 9432.159364 9883.871302 10131.569579 9586.481377 
131072 10095.320642 9893.029928 10093.979537 9475.899860 9332.880378 10010.149330 9170.601144 9894.451126 10094.011202 9559.629485 9334.519506 10010.428727 9168.649092 9894.169867 10094.011202 9559.379891 8979.290724 10011.170059 9171.670303 9894.080460 10093.418881 9559.910744 9336.270392 10010.749102 9171.908721 9894.199669 10094.460100 9559.718892 9335.579351 10010.758415 9173.909202 9894.449264 10093.839839 9560.180828 9337.499738 10011.050850 9173.428640 9893.950075 10094.119236 9561.119601 9337.140247 10010.659695 9174.879640 9894.009680 10093.839839 9560.611099 9338.220581 10010.750964 9085.819125 9893.918410 10093.839839 9561.320767 9337.849915 10010.918602 9176.420048 9894.559160 10093.810037 9561.009705 9339.690208 10011.339560 9176.131338 9894.629940 10094.551370 9560.648352 
131072 10050.149634 9810.190648 10047.709569 9553.980082 9224.239737 9964.590892 9059.371427 9811.500087 10047.350079 9638.220072 9226.810187 9964.391589 9057.130665 9811.829776 10048.041120 9637.350217 8973.071352 9964.939207 9060.259908 9811.699390 10047.310963 9638.499469 9228.069335 9965.319186 9059.650823 9811.909869 10047.949851 9638.650343 9227.100760 9965.291247 9061.289951 9812.179953 10047.009215 9639.590979 9229.019284 9965.680540 9060.461074 9811.660275 10048.279539 9639.190510 9228.859097 9965.630248 9062.159806 9811.449796 10047.448799 9640.729055 9230.598807 9965.989739 8974.419907 9811.740369 10047.899559 9640.028700 9229.639545 9965.740144 9062.979370 9812.198579 10047.661141 9641.529992 9231.548756 9965.520352 9062.480181 9812.271222 10048.719123 9641.541168 
131072 10096.019134 9807.860479 10094.299912 9611.578658 9090.799838 10011.030361 9098.380804 9808.929637 10093.709454 9695.930406 9092.768654 10010.918602 9096.620604 9809.149429 10094.270110 9695.379063 8990.431204 10011.289269 9098.470211 9809.479117 10093.729943 9696.589783 9093.420580 10011.481121 9097.719565 9809.678420 10094.281286 9696.509689 9092.830122 10011.859238 9099.571034 9809.739888 10093.839839 9697.008878 9094.050154 10012.129322 9098.919109 9810.199961 10094.650090 9697.210044 9094.050154 10012.090206 9100.129828 9810.389951 10093.828663 9698.200971 9095.231071 10012.220591 9013.378993 9811.248630 10094.281286 9697.860107 9093.638510 10012.490675 9101.040661 9811.200202 10093.890131 9699.370712 9095.840156 10012.568906 9099.559858 9811.719880 10094.709694 9699.080139 
131072 10087.540373 9837.659076 10085.709393 9032.178670 9429.641068 10003.158823 9368.810803 9838.480502 10085.359216 9527.381510 9431.440383 10003.499687 9366.890416 9839.050472 10085.910559 9527.439252 8997.829631 10003.590956 9369.259700 9838.739410 10085.759684 9527.688846 9432.131425 10004.039854 9370.720014 9839.029983 10085.860267 9527.940303 9432.820603 10003.799573 9370.669723 9838.860482 10085.590184 9528.120980 9432.921186 10004.350916 9371.969849 9838.489816 10085.999966 9528.359398 9433.019906 10004.319251 9372.189641 9838.590398 10085.761547 9528.409690 9433.040395 10004.319251 9284.010157 9838.851169 10086.040944 9528.839961 9433.230385 10004.639626 9373.499081 9839.320555 10085.498914 9528.940544 9434.159845 10004.378855 9373.771027 9839.599952 10086.661205 9529.020637 
