#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4642.240703 4637.729377 4632.569849 4624.418914 4620.488733 4617.240280 4607.509822 4600.889981 4584.169015 4575.079307 4560.070112 4551.149905 4546.109587 4525.210708 4514.819011 4496.699199 4485.990852 4472.069442 4454.439506 4449.440166 4440.579563 4429.319873 4411.039874 4413.148388 4416.750744 4391.448572 4406.981170 4425.579682 4429.910332 4431.949928 4448.229447 4460.521042 4459.429532 4453.310743 4440.309480 4427.090287 4415.620118 4407.869652 4399.439320 4382.750019 4373.770207 4364.550114 4373.429343 4389.381036 4404.639825 4421.189427 4439.380020 4459.990188 4467.740655 4489.511251 4512.120038 4533.281550 4545.360804 4562.281072 4568.560049 4576.120526 4579.899833 4590.850323 4601.478577 4609.290510 4617.169499 4627.119750 4633.970559 4640.359432 
1048576 4294.419661 4289.750010 4283.539951 4274.539649 4273.699597 4271.090031 4258.679226 4244.949669 4245.638847 4240.589216 4218.600690 4195.731133 4176.389426 4165.979102 4180.639982 4197.649658 4202.291369 4188.740626 4173.429683 4163.969308 4151.569679 4137.281328 4127.189517 4139.779136 4156.829789 4169.860855 4186.879843 4202.779382 4207.599908 4222.791642 4230.918363 4237.530753 4236.640409 4235.140979 4230.478778 4217.039794 4205.429927 4196.399823 4177.279770 4166.571423 4157.530144 4141.289741 4131.060094 4119.461402 4108.440131 4124.140367 4141.880199 4161.151126 4167.430103 4150.310531 4134.219140 4160.171375 4171.879962 4192.760214 4204.230383 4225.680605 4233.879969 4239.680246 4252.279177 4261.260852 4266.411066 4276.169464 4286.140203 4292.810336 
1048576 4466.040060 4461.370409 4454.689100 4445.780069 4441.840574 4434.050992 4429.569468 4422.040656 4412.408918 4395.799711 4379.021004 4361.951724 4345.320165 4327.218980 4315.169528 4297.081381 4300.838336 4291.100428 4284.489900 4274.379462 4259.768873 4244.489595 4254.460335 4275.821149 4297.019914 4309.790209 4324.549809 4332.270473 4339.160398 4349.511117 4358.990118 4365.300760 4364.289343 4362.920299 4355.449229 4347.609356 4332.091659 4319.241270 4299.620166 4287.770018 4283.970222 4274.960607 4253.309220 4246.240482 4235.949367 4249.079153 4265.500233 4279.820248 4287.550226 4303.030670 4322.798923 4341.689870 4347.711802 4354.679957 4371.060058 4385.329783 4403.781146 4414.429888 4422.338679 4434.650764 4440.059885 4448.490217 4457.671195 4464.309663 
1048576 4369.139671 4364.689812 4356.820136 4349.919036 4349.710420 4337.619990 4329.759628 4317.879677 4308.668897 4306.619987 4301.909357 4279.850051 4257.768393 4235.409200 4217.399284 4214.920104 4219.699651 4204.271361 4192.080349 4177.261144 4180.239514 4162.820056 4162.490368 4179.999232 4191.670567 4206.020385 4223.739728 4233.509302 4239.441827 4253.529012 4260.450602 4267.079756 4265.921190 4264.431074 4261.748865 4249.069840 4239.419475 4227.809608 4223.709926 4198.540002 4192.549735 4173.619673 4155.350849 4168.169573 4182.150587 4197.398201 4214.219749 4228.530452 4234.949127 4223.888740 4211.110994 4239.300266 4250.179976 4272.060469 4283.329472 4302.129149 4309.199750 4315.759987 4324.540496 4337.389022 4343.699664 4350.449890 4360.379651 4367.990419 
1048576 4315.160215 4311.259836 4308.760166 4301.819950 4295.179620 4275.821149 4263.699055 4236.791283 4231.048748 4215.579480 4205.189645 4200.600088 4196.060821 4192.439839 4203.729331 4219.949245 4229.439422 4246.018827 4261.419177 4276.050255 4297.390580 4312.720150 4319.591448 4338.840023 4352.498800 4357.490689 4366.179928 4373.900592 4383.340478 4391.768947 4400.279373 4407.370463 4406.010732 4404.889420 4398.439080 4390.869290 4385.430366 4381.710663 4366.390407 4366.610199 4369.599745 4360.631108 4337.579012 4322.780296 4301.810637 4282.990471 4272.039980 4259.359092 4262.579605 4248.810932 4239.490256 4232.559353 4229.450598 4195.149988 4205.739126 4229.240119 4231.620580 4247.849807 4268.620163 4280.559719 4294.399172 4302.669317 4306.931049 4313.979298 
1048576 4214.450717 4209.430888 4201.261327 4196.470603 4195.380956 4176.389426 4166.610539 4148.431122 4135.221243 4115.780815 4097.949713 4086.589441 4074.070603 4079.479724 4091.860726 4108.211026 4113.089293 4100.609571 4102.880135 4118.571058 4135.828465 4153.989255 4165.140912 4180.449992 4190.498963 4195.149988 4205.029458 4216.140136 4222.420976 4230.570048 4241.179675 4247.490317 4246.329889 4244.910553 4237.309098 4229.938611 4226.090387 4218.788818 4206.890240 4195.651039 4188.410938 4174.189642 4173.129797 4167.681560 4139.991477 4123.140126 4113.260657 4129.320383 4130.519927 4120.249301 4113.720730 4105.150700 4095.610231 4092.559218 4104.299471 4115.980119 4131.520167 4150.390625 4164.269194 4184.920341 4190.230742 4194.719717 4206.361249 4213.169217 
1048576 4239.140078 4234.099761 4232.261330 4214.148968 4200.179130 4179.500043 4169.119522 4150.141031 4137.668759 4111.910239 4115.169868 4134.109244 4151.310772 4168.080166 4184.519872 4199.709743 4204.569384 4192.320630 4176.270217 4170.481116 4179.948941 4192.899913 4207.409918 4221.439362 4235.509783 4246.080294 4258.031026 4278.900102 4283.318296 4287.190735 4300.720990 4307.320341 4306.558520 4305.390641 4293.629900 4290.960729 4288.010299 4272.710532 4253.810272 4242.820665 4235.148430 4219.461232 4200.970754 4191.160202 4180.690274 4170.360044 4168.171436 4180.761054 4187.181592 4177.689552 4158.848897 4143.740982 4139.229655 4134.230316 4128.361121 4144.670442 4149.969667 4160.970449 4178.870469 4196.468741 4207.210615 4224.639386 4230.890423 4237.269983 
1048576 4340.810701 4336.601123 4330.050200 4322.180524 4320.610315 4311.591387 4304.010421 4291.148856 4279.380664 4263.428971 4251.699895 4251.988605 4233.859479 4223.940894 4200.639203 4210.511222 4211.589694 4201.680422 4198.670387 4183.350131 4172.230139 4148.690030 4157.681018 4176.780581 4186.099395 4197.409377 4218.040034 4230.480641 4246.359691 4256.859422 4263.309762 4267.109558 4266.159609 4266.420379 4264.529794 4255.700856 4241.330549 4224.680364 4206.670448 4191.609100 4181.800410 4156.889394 4139.320925 4120.308906 4126.949236 4142.599180 4161.970690 4176.620394 4181.820899 4176.340997 4196.669906 4219.569266 4232.240841 4250.450060 4262.330011 4276.059568 4281.150177 4288.271070 4296.420142 4310.190678 4315.981641 4322.879016 4333.809018 4339.329898 
1048576 4371.941090 4366.768524 4362.849519 4354.149103 4349.689931 4333.481193 4314.279184 4297.381267 4288.939759 4270.149395 4263.790324 4263.870418 4241.200164 4228.839651 4210.099578 4193.620756 4197.478294 4182.519391 4173.738882 4166.400060 4161.639139 4180.360585 4195.850343 4215.639085 4234.990105 4242.880270 4259.278998 4269.110039 4273.841158 4283.139482 4294.419661 4301.309586 4300.870001 4298.659042 4290.269688 4282.239825 4282.079637 4273.829982 4265.809432 4249.811172 4239.808768 4219.589755 4211.790860 4219.129682 4236.821085 4253.359511 4265.008494 4278.820008 4282.871261 4273.939878 4263.618961 4252.821207 4238.780588 4248.930141 4269.799218 4293.140024 4307.951778 4321.150482 4329.519346 4338.130355 4347.199574 4356.591031 4363.380373 4369.679838 
1048576 4243.399948 4239.700735 4227.750003 4210.710526 4204.548895 4196.001217 4195.570946 4168.400541 4162.929952 4173.170775 4188.448191 4205.090925 4221.340641 4238.149151 4255.119711 4271.581769 4277.430475 4264.250398 4250.999540 4236.049950 4221.729934 4231.180996 4249.220714 4271.589220 4293.540493 4309.099168 4321.269691 4329.418764 4333.389923 4343.539476 4355.030134 4360.990599 4360.239953 4359.589890 4350.628704 4341.889173 4327.060655 4315.830767 4295.481369 4286.350682 4278.309643 4269.229248 4260.111600 4246.030003 4227.651283 4210.099578 4190.711305 4204.610363 4210.900515 4199.318588 4183.910787 4172.910005 4155.611619 4153.730348 4146.700725 4141.459242 4155.710340 4174.800590 4195.179790 4214.679822 4218.770191 4220.008850 4235.019907 4241.999239 
1048576 4465.760663 4461.031407 4455.629736 4447.199404 4443.770275 4435.939714 4432.568327 4425.680265 4410.969093 4398.120567 4388.218746 4389.090464 4363.430664 4355.089739 4342.749715 4322.700202 4327.088594 4304.978997 4288.569093 4273.440689 4265.779629 4253.549501 4270.179197 4285.559058 4302.339628 4316.590726 4333.129153 4342.779517 4346.650094 4361.050203 4369.679838 4375.459626 4375.521094 4373.360425 4369.139671 4356.790334 4349.960014 4342.939705 4322.988912 4307.769239 4301.160574 4287.580028 4275.711253 4275.420681 4256.030545 4248.339683 4264.749587 4286.998883 4293.709993 4308.490083 4329.500720 4345.180467 4359.379411 4364.600405 4376.709461 4388.619214 4405.919462 4415.109754 4424.389452 4432.320595 4439.709708 4449.989647 4457.499832 4463.719204 
1048576 4301.309586 4296.960309 4289.189354 4278.469831 4273.610190 4269.950092 4270.039499 4249.690101 4237.029701 4218.449816 4201.788455 4187.218845 4177.670926 4167.029634 4169.620574 4188.081250 4192.229360 4177.059978 4164.708778 4154.389724 4145.119339 4159.020260 4176.469520 4192.680120 4209.700972 4222.279415 4230.979830 4251.880571 4256.211221 4257.420078 4272.280261 4279.389977 4277.950153 4276.989028 4264.390096 4260.869697 4258.610308 4247.741774 4235.159606 4215.030000 4208.959639 4193.618894 4183.588549 4173.761234 4155.099392 4145.259038 4132.190719 4148.848355 4153.329879 4136.778414 4156.641662 4173.289984 4185.860977 4198.668525 4207.190126 4223.020747 4228.010774 4247.929901 4260.290414 4272.099584 4275.329411 4282.239825 4293.719307 4300.560802 
1048576 4428.140819 4423.679784 4416.830838 4407.119006 4401.229322 4393.281415 4389.069974 4382.189363 4370.579496 4358.990118 4341.930151 4331.499338 4315.530881 4300.991073 4288.660362 4289.289936 4294.810817 4268.269986 4252.038896 4230.229184 4215.300083 4194.289446 4212.429747 4234.440625 4255.820066 4274.159670 4288.131371 4301.151261 4304.839298 4317.300394 4326.939583 4334.440455 4332.870245 4331.190139 4324.529320 4307.780415 4291.011021 4274.820909 4261.121154 4250.450060 4245.938733 4240.300506 4231.330007 4223.089665 4189.809784 4200.620577 4218.019545 4240.998998 4250.809550 4263.630137 4274.610430 4292.590544 4300.810397 4321.480170 4332.009703 4345.800728 4366.399720 4376.498982 4384.931177 4393.680021 4400.119185 4410.190508 4418.428987 4426.049069 
1048576 4342.310131 4338.189960 4330.709577 4323.620349 4321.699962 4314.111546 4296.850413 4285.279661 4274.750128 4261.540249 4252.901301 4253.899679 4226.779565 4217.179492 4230.059683 4247.799516 4251.640290 4236.450419 4224.339500 4213.118926 4210.399464 4192.451015 4194.689915 4212.809727 4224.879667 4238.700494 4255.630076 4265.740514 4275.638610 4289.260134 4295.099527 4300.991073 4300.370812 4299.739376 4295.529798 4285.018891 4275.040701 4264.770076 4244.979471 4234.530032 4228.139296 4215.728492 4214.599729 4206.368700 4180.850461 4194.550216 4210.749641 4227.910191 4230.899736 4219.138995 4206.329584 4213.500768 4223.499447 4243.150353 4252.480343 4268.229008 4280.928522 4287.859425 4298.839718 4309.950396 4315.221682 4325.428978 4334.170371 4341.199994 
1048576 4332.879558 4328.198731 4322.370514 4314.279184 4313.608631 4303.770140 4293.398932 4285.989329 4271.889105 4266.191274 4265.220836 4256.948829 4234.109074 4249.349236 4265.481606 4282.059148 4286.179319 4272.721708 4259.418696 4246.920347 4237.830639 4219.239578 4207.599908 4223.510623 4242.230207 4254.190251 4270.100966 4286.250100 4291.899502 4306.651652 4314.320162 4320.958629 4319.999367 4318.550229 4313.500598 4301.538691 4289.790988 4277.780652 4261.739552 4250.319675 4240.339622 4225.470126 4212.999716 4204.679281 4193.101078 4174.889997 4175.350070 4191.409796 4195.250571 4184.430465 4189.079627 4209.699109 4223.309457 4242.468625 4250.489175 4265.761003 4271.900281 4280.239344 4289.669916 4299.659282 4307.148978 4316.659644 4324.089736 4330.450669 
1048576 4323.769361 4319.950938 4313.429818 4304.429516 4301.041365 4297.260195 4290.280864 4278.089851 4270.890728 4259.509966 4249.930382 4239.559174 4217.009991 4199.709743 4179.419950 4174.109548 4178.199917 4163.580015 4169.309512 4186.449572 4201.859236 4213.239998 4222.668707 4240.229726 4249.529913 4262.140021 4274.100065 4282.850772 4287.028685 4297.669977 4307.970405 4315.009341 4314.010963 4312.219098 4303.930327 4294.119775 4287.499934 4286.780953 4277.249798 4268.899560 4256.518558 4244.459793 4229.020327 4219.619557 4210.010171 4189.750180 4171.799868 4165.969789 4171.630368 4159.968346 4181.480035 4199.929535 4213.370383 4233.920947 4243.209958 4255.209118 4259.860143 4271.799698 4281.509668 4292.339087 4297.310486 4308.041185 4316.499457 4323.089495 
1048576 4326.749593 4321.990535 4308.881238 4290.150478 4282.969981 4270.629957 4262.419418 4254.130647 4239.689559 4225.730896 4232.170060 4244.089127 4256.660119 4272.028804 4288.131371 4307.329655 4311.719909 4296.008497 4310.259596 4326.190799 4334.660247 4343.179986 4358.150065 4374.349490 4385.448992 4402.540624 4414.780065 4424.469545 4428.438842 4435.779527 4448.320717 4455.689341 4454.579204 4452.690482 4443.129525 4432.750866 4422.741011 4422.798753 4419.939592 4399.709404 4395.119846 4373.630509 4358.271137 4342.470318 4332.829267 4313.599318 4313.059151 4309.710115 4302.119836 4286.970943 4261.979833 4250.690341 4241.490737 4221.148789 4216.099158 4222.659394 4238.799214 4257.909954 4273.159429 4286.641255 4292.741418 4301.290959 4318.730906 4324.089736 
1048576 4390.088841 4385.530949 4376.310855 4363.680258 4365.950823 4360.370338 4344.129935 4334.729165 4320.349544 4318.939522 4314.400256 4281.168804 4269.069061 4277.760163 4291.979596 4308.959469 4313.709214 4298.230633 4287.119955 4289.530218 4310.371354 4326.799884 4339.139909 4352.051765 4366.600886 4370.149225 4391.249269 4402.080551 4406.241700 4412.248731 4425.769672 4432.260990 4430.951551 4429.731518 4420.619458 4410.499707 4410.440102 4401.739687 4383.979365 4373.380914 4359.608516 4343.729466 4328.340292 4311.978817 4301.929846 4297.159612 4275.459796 4264.960065 4257.921129 4243.420437 4228.590056 4248.421639 4263.460636 4276.370630 4285.451025 4299.379885 4313.061014 4324.629903 4348.840564 4361.659288 4364.889115 4369.689152 4382.189363 4388.649017 
1048576 4333.790392 4328.560084 4322.381690 4315.588623 4311.569035 4303.179681 4295.758903 4284.719005 4274.660721 4265.470430 4253.929481 4251.059145 4246.098921 4223.881289 4207.318649 4225.220531 4230.389372 4213.370383 4198.029637 4191.029817 4188.479856 4174.681380 4154.268652 4176.929593 4193.300381 4203.179851 4217.369482 4232.609645 4234.610125 4223.279655 4242.939875 4250.500351 4249.328747 4247.808829 4228.269681 4211.120307 4194.919020 4178.579897 4165.580496 4144.489765 4139.089957 4122.849554 4110.570997 4106.588662 4122.188315 4137.661308 4151.210189 4164.239392 4167.098552 4177.469760 4198.258743 4217.350855 4231.890664 4245.750606 4254.538566 4266.470671 4273.260012 4281.790927 4290.629178 4301.069304 4307.720810 4316.540435 4325.039685 4332.838580 
1048576 4225.678742 4208.968952 4194.840789 4181.930795 4175.569862 4163.291305 4155.989736 4139.609635 4127.940163 4127.750173 4142.809659 4161.089659 4175.320268 4191.910848 4210.058600 4230.808467 4237.139598 4219.941795 4213.109612 4231.499508 4238.259047 4255.849868 4273.070022 4294.449463 4308.760166 4312.640056 4322.620109 4332.531244 4339.570180 4348.980263 4358.239472 4365.310073 4363.941029 4362.400621 4355.199635 4347.940907 4344.519228 4336.059093 4317.250103 4300.041124 4294.749349 4283.171147 4267.310724 4261.318594 4258.939996 4231.998697 4220.739007 4208.501428 4214.929417 4201.868549 4186.000675 4174.001515 4159.769043 4146.650434 4123.520106 4141.930491 4156.960174 4175.679758 4196.660593 4216.920584 4220.908508 4205.390811 4204.871133 4224.209115 
1048576 4316.790029 4312.019795 4303.591326 4293.080419 4292.720929 4284.849390 4279.229790 4261.009395 4252.418876 4239.290953 4217.559472 4204.059020 4187.410697 4174.910486 4182.290286 4201.419652 4206.771031 4190.899432 4179.479554 4189.940169 4210.390151 4226.559773 4241.758958 4260.649905 4272.690043 4276.569933 4292.419180 4300.368950 4304.829985 4315.258935 4325.708374 4331.938922 4331.190139 4329.821095 4322.189838 4313.370213 4310.550168 4306.679592 4294.211045 4282.390699 4279.090092 4259.329289 4249.950871 4238.780588 4215.650260 4198.409617 4180.449992 4171.321169 4174.070433 4161.629826 4161.508754 4189.951345 4202.459008 4224.568605 4231.529310 4246.318713 4250.520840 4258.109257 4273.610190 4285.670817 4288.278520 4297.900945 4308.430478 4315.230995 
1048576 4236.020148 4230.909050 4229.068756 4223.609343 4214.650020 4200.950265 4189.729691 4171.259701 4162.419587 4147.710279 4136.770964 4129.189998 4132.039845 4148.170352 4164.600745 4183.569923 4190.320149 4172.410816 4160.499200 4172.790796 4187.719896 4192.199558 4203.889519 4221.759737 4240.801558 4250.358790 4267.100245 4282.170907 4285.998642 4293.370992 4305.459559 4312.509671 4311.639816 4309.279844 4300.219938 4294.110462 4291.579127 4283.860326 4262.350500 4250.839353 4243.711010 4219.491035 4207.158461 4188.900813 4172.859713 4160.700366 4157.660529 4176.061600 4178.691655 4164.909944 4150.250927 4135.310650 4128.260538 4116.069525 4131.728783 4149.259999 4162.520170 4177.881405 4194.298759 4202.729091 4214.139655 4222.450778 4227.429628 4234.099761 
1048576 4280.230030 4275.860265 4268.210381 4261.679947 4259.470850 4249.891266 4241.509363 4228.970036 4222.229123 4221.118987 4213.638604 4188.161343 4168.119282 4145.398736 4153.029993 4170.428962 4176.270217 4161.920398 4145.460203 4135.070369 4123.659804 4108.751193 4126.699641 4141.861573 4161.499441 4174.500704 4191.569984 4198.279232 4208.520055 4217.229784 4224.950448 4231.300205 4230.769351 4229.221493 4224.630073 4216.481000 4207.121208 4195.058718 4182.990640 4171.090201 4165.710881 4147.080705 4134.180024 4117.868841 4107.670859 4109.129310 4127.440974 4143.239930 4148.678854 4136.340693 4126.299173 4143.260419 4161.950201 4179.211333 4192.229360 4212.960601 4221.679643 4228.638485 4235.910252 4247.639328 4255.481064 4262.259230 4271.110520 4279.039800 
1048576 4276.471213 4272.039980 4270.190373 4259.789363 4252.821207 4236.899316 4225.859419 4207.771271 4195.431247 4178.710282 4163.550213 4158.630967 4148.168489 4136.420786 4134.699702 4153.139889 4158.420488 4141.369835 4129.560664 4142.640159 4157.420248 4170.829430 4178.440198 4191.691056 4208.819941 4215.419292 4235.509783 4244.869575 4250.040278 4258.571193 4269.409925 4276.510328 4274.928942 4274.209961 4265.788943 4256.660119 4253.990948 4249.010235 4231.048748 4210.850224 4206.048325 4190.120846 4180.120304 4179.660231 4176.329821 4189.889878 4203.751683 4221.370444 4225.170240 4211.019725 4198.029637 4189.440981 4189.269617 4171.619192 4171.170294 4190.571606 4196.289927 4211.930558 4230.000079 4240.849987 4252.910614 4264.069721 4268.340766 4274.990410 
