#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 238.049775 236.039981 234.959647 239.750370 239.379704 234.980136 234.570354 237.869099 239.539891 234.490260 233.400613 236.928463 239.599496 235.999003 235.119835 238.480046 239.849091 236.880034 235.971063 240.501016 239.871442 235.678628 235.520303 238.889828 240.340829 235.339627 234.710053 238.390639 240.530819 237.381086 236.650929 239.759684 239.711255 236.809254 236.509368 240.579247 239.750370 236.660242 236.349180 239.819288 238.049775 235.259533 235.011801 237.030908 239.050016 236.270949 236.200169 238.001347 238.940120 235.628337 235.660002 239.010900 238.390639 235.019252 235.240906 238.610432 236.799940 234.428793 234.190375 235.041603 237.340108 235.488638 235.119835 236.909837 
16384 228.829682 230.191275 227.909535 229.371712 230.090693 228.179619 226.991251 227.509066 228.870660 228.488818 228.758901 228.779390 230.569392 229.200348 229.259953 229.120255 228.580087 228.589401 226.020813 229.090452 229.399651 227.469951 229.431316 231.700018 228.188932 227.760524 227.499753 228.868797 229.461119 228.650868 227.710232 228.770077 227.170065 227.689743 227.060169 228.069723 228.000805 226.790085 229.250640 228.360295 227.579847 227.730721 228.019431 230.180100 228.719786 227.900222 229.120255 229.218975 228.069723 227.840617 227.050856 229.250640 227.689743 227.220356 227.700919 227.710232 228.639692 227.279961 227.348879 229.019672 229.788944 231.049955 228.129327 230.221078 
16384 234.890729 237.250701 235.239044 234.929845 234.531239 235.978514 234.929845 235.708430 235.378742 236.909837 237.019733 235.211104 236.539170 237.921253 237.228349 235.579908 233.639032 235.529616 234.089792 234.229490 233.110040 234.499574 233.519822 234.158710 234.201550 235.090032 235.410407 233.959407 235.360116 237.010419 236.090273 234.210864 233.519822 235.158950 233.840197 234.059989 233.288854 233.469531 232.379884 232.769176 233.709812 234.359875 234.581530 232.711434 234.870240 234.799460 234.849751 232.910737 233.739614 236.378983 233.709812 233.789906 234.359875 235.199928 233.879313 233.059749 235.250220 236.270949 235.829502 233.938918 235.440210 236.589462 235.909596 234.629959 
16384 232.649967 233.581290 231.979415 233.391300 232.789665 232.759863 231.020153 232.910737 233.558938 231.569633 231.169164 232.180580 234.199688 232.869759 231.610611 232.830644 234.130770 234.959647 232.469290 235.009938 233.870000 233.700499 232.409686 233.629718 234.400854 232.169405 232.070684 232.880935 235.358253 234.199688 233.670697 234.670937 232.821330 233.400613 231.681392 233.719125 232.709572 232.690945 230.669975 232.819468 233.279541 231.500715 230.919570 233.160332 234.359875 233.300030 231.981277 233.359635 231.821090 231.940299 231.800601 232.430175 231.869519 231.189653 229.811296 231.349841 232.448801 230.079517 229.859725 231.409445 233.089551 232.018530 230.401754 231.670216 
16384 231.070444 230.839476 229.459256 231.239945 230.690464 229.429454 228.499994 229.651108 230.660662 228.449702 228.149816 229.500234 230.759382 230.491161 232.929364 233.059749 232.640654 231.770799 230.308622 232.210383 231.489539 230.608508 229.990110 230.759382 231.560320 229.740515 229.058787 230.779871 231.970102 231.120735 231.860206 234.320760 231.111422 231.310725 228.539109 231.809914 230.649486 229.910016 228.689983 230.330974 231.320038 232.070684 230.750069 231.429935 232.649967 232.379884 232.340768 232.379884 230.429694 230.919570 228.261575 229.980797 230.051577 229.809433 227.609649 229.179859 229.660422 230.850652 229.600817 229.738653 230.940059 230.969861 231.379643 231.789425 
16384 232.739374 233.508646 231.459737 233.279541 232.540071 232.489780 230.880454 231.970102 232.219696 230.500475 230.209902 230.940059 233.009458 231.839716 230.859965 232.920051 233.970582 234.879553 232.119113 234.749168 234.549865 233.771279 234.318897 233.400613 233.609229 231.750309 231.040642 231.629238 235.669315 233.961269 232.949853 233.760104 233.730301 232.979655 232.389197 234.078616 233.519822 232.089311 231.519341 233.339146 233.380124 231.709331 231.400132 233.670697 234.389678 233.100727 231.649727 233.350322 232.249498 231.441110 231.210142 232.720748 232.040882 230.899081 230.949372 231.621787 232.759863 230.509788 229.708850 231.070444 233.320519 231.789425 230.079517 231.921673 
16384 234.929845 235.300511 233.080238 234.829262 234.499574 233.720988 233.229250 234.330073 235.009938 234.829262 233.909115 233.748928 236.060470 234.119594 233.519822 235.838816 236.440450 236.349180 233.830884 236.589462 235.630199 235.158950 234.318897 235.680491 235.941261 234.169886 233.499333 234.730542 237.438828 235.660002 234.849751 235.889107 235.550106 235.131010 233.620405 235.348940 235.060230 234.439969 233.419240 233.910978 234.099105 233.370811 233.558938 234.499574 235.270709 234.540552 234.499574 236.978754 234.659761 233.719125 232.439488 233.430415 233.750790 232.851133 232.100487 231.919810 232.910737 232.638791 232.310966 232.830644 234.080479 233.620405 233.080238 234.160572 
16384 238.468871 238.189474 237.500295 240.100548 237.649307 236.880034 237.360597 238.519162 239.869580 236.401334 235.598534 237.779692 240.851194 237.420201 235.980377 238.480046 239.100307 238.910317 238.699839 241.350383 238.699839 238.310546 238.578767 240.048394 241.011381 237.440690 236.198306 238.360837 241.680071 238.569453 237.949193 239.370391 240.270048 238.250941 236.568972 239.839777 240.540132 237.779692 235.790387 238.109380 238.040462 235.350803 234.918669 237.390399 239.629298 236.909837 236.589462 237.280503 239.878893 236.378983 237.060711 237.829983 238.960609 236.049294 235.090032 237.219036 236.520544 234.540552 234.000385 235.170126 238.170847 235.650688 235.399231 236.138701 
16384 230.820850 231.498852 228.760764 231.109560 230.601057 229.600817 228.600577 229.651108 230.910257 229.440629 229.218975 230.319798 232.210383 230.239704 229.768455 230.699778 232.489780 232.579187 230.029225 232.329592 232.039019 230.479985 229.669735 231.100246 232.031569 230.278820 230.340287 231.049955 233.680010 231.930986 231.171027 232.359394 233.471394 234.071165 229.610130 232.059509 232.279301 233.879313 229.220837 230.738893 231.450424 231.208280 229.559839 231.729820 232.620165 231.970102 230.610371 230.979174 232.631341 232.789665 228.520483 230.379403 231.020153 232.670456 228.470191 229.099765 229.869038 230.431557 228.879973 229.969621 231.809914 230.891630 229.150057 229.788944 
16384 229.150057 229.971483 229.109079 231.379643 228.770077 228.060409 228.440389 229.749829 229.720026 228.889287 227.050856 227.849931 231.729820 230.360776 230.548903 229.209661 230.591744 230.219215 229.930505 232.670456 229.731202 228.960067 229.381025 230.930746 230.429694 229.939818 228.010118 228.799880 233.210623 231.500715 232.398510 230.539590 230.040401 230.571255 228.809193 232.631341 229.598954 229.898840 228.000805 230.330974 231.008977 227.659941 227.570534 229.150057 232.221559 244.259834 229.639933 229.600817 228.770077 229.191035 227.840617 230.791047 228.248537 228.468329 226.808712 229.129568 229.630619 227.209181 226.870179 228.529796 230.990350 243.609771 228.310004 228.209421 
16384 227.110460 227.279961 225.268304 227.728859 227.440149 226.549804 226.579607 226.270407 227.840617 226.819888 227.261335 227.279961 227.151439 226.879492 225.679949 225.849450 226.819888 228.090212 225.149095 227.058306 227.099285 226.940960 226.380304 226.529315 226.309523 226.588920 226.410106 226.350501 227.080658 227.229670 226.618722 226.730481 227.570534 227.071345 225.489959 227.710232 226.570293 226.810575 226.490200 227.369368 227.300450 226.698816 226.950273 227.779150 227.389857 228.719786 227.520242 226.629898 226.939097 226.218253 226.179138 226.641074 226.520002 226.199627 225.961208 225.558877 227.101147 226.520002 226.471573 227.250159 226.160511 227.039680 226.160511 226.659700 
16384 230.850652 232.240185 230.088830 230.999663 230.168924 230.001286 228.781253 230.439007 230.830163 229.189172 229.209661 229.710713 231.400132 230.949372 228.989869 229.690224 232.160091 232.258812 231.020153 232.029706 231.210142 230.841339 230.349600 231.590122 231.580809 230.509788 229.580328 229.520723 232.299790 232.189894 230.940059 231.038779 230.360776 231.320038 229.919329 232.279301 230.560079 230.370089 228.671357 230.791047 230.170786 228.649005 228.380784 230.940059 231.340528 230.658799 230.239704 230.388716 229.651108 230.008736 228.689983 230.148435 229.340047 228.989869 227.369368 229.299068 229.369849 228.039920 227.399170 228.710473 229.660422 230.180100 228.919089 230.090693 
16384 240.460038 238.539651 235.909596 238.521025 240.860507 236.380845 235.339627 237.319618 239.010900 236.179680 235.369429 236.440450 239.320099 237.528235 236.488879 237.779692 241.640955 238.910317 236.919150 239.839777 242.060050 237.569213 236.909837 238.580629 239.789486 237.379223 236.699358 237.300992 240.821391 238.839537 238.461420 239.320099 237.988308 237.600878 236.369669 239.361078 237.729400 236.989930 236.039981 237.811357 238.010660 236.758962 234.900042 236.958265 239.251181 238.019973 236.701220 237.610191 237.228349 236.248598 235.348940 237.310305 236.570835 235.401094 234.941021 236.479566 236.609951 235.360116 233.899802 235.421583 238.200650 236.799940 235.520303 236.861408 
16384 230.070204 231.679529 231.349841 231.860206 231.500715 230.740756 230.990350 231.020153 230.770558 228.749588 232.839957 230.399892 231.748447 230.511650 231.640413 231.890008 231.379643 231.228769 230.630860 232.480466 232.478604 232.050195 232.210383 231.640413 231.159851 230.779871 233.300030 231.320038 232.670456 230.981037 232.148916 232.148916 231.189653 230.338424 229.949132 232.528895 230.869278 229.580328 231.310725 230.830163 230.358914 230.660662 231.809914 232.098624 231.599435 230.198726 230.360776 231.090933 230.548903 230.450183 230.628997 232.061371 230.511650 230.038539 230.459496 230.910257 228.859484 229.999423 230.310485 230.358914 230.221078 230.729580 231.100246 231.480226 
16384 243.708491 244.470313 241.190195 243.730843 242.909417 242.371112 239.931047 241.460279 243.380666 240.469351 239.789486 241.380185 243.550166 241.789967 240.599737 242.609531 245.040283 245.321542 241.870061 244.511291 244.310126 243.371353 241.169706 242.831185 244.040042 241.829082 240.579247 242.400914 246.290118 243.479386 241.959468 243.810937 243.639573 244.949013 242.240727 244.870782 243.460760 243.078917 241.549686 242.250040 242.659822 241.659582 241.059810 243.620947 243.699178 243.699178 243.779272 243.460760 242.980197 242.140144 241.219997 242.460519 242.339447 241.039321 241.540372 240.979716 241.139904 241.119415 239.949673 242.060050 241.840258 241.799280 241.631642 242.950395 
16384 237.079337 239.809975 239.931047 239.418820 237.490982 238.440931 239.619985 238.640234 237.999484 239.141285 240.199268 238.601118 239.379704 240.139663 241.369009 239.949673 238.530338 240.810215 240.640715 240.629539 237.669796 239.899382 240.650028 239.720568 239.249319 240.160152 241.799280 240.528956 240.189955 241.199508 242.309645 241.179019 235.879794 239.061192 240.180641 239.839777 235.440210 238.448381 241.000205 238.679349 237.319618 239.400193 240.830705 239.329413 238.820910 240.989029 241.488218 239.500776 234.970823 237.798318 240.299851 237.639993 234.330073 236.399472 239.990652 237.619504 236.188993 238.250941 238.999724 236.770138 237.438828 239.519402 239.830464 238.040462 
16384 232.318416 232.640654 231.450424 233.450904 232.130289 230.811536 230.919570 231.750309 232.059509 230.640173 230.079517 232.340768 232.851133 233.478844 231.519341 232.720748 233.910978 233.890489 232.109800 234.181061 232.931226 232.558697 232.359394 232.690945 232.720748 231.860206 230.729580 232.778490 233.940780 233.309343 232.439488 234.151259 232.530758 232.258812 231.388956 233.680010 232.519582 231.970102 231.109560 232.009217 232.340768 230.439007 230.180100 232.290477 233.659521 232.890248 231.700018 233.490020 231.659040 230.900943 230.219215 232.269987 231.349841 230.520964 230.308622 230.439007 231.141225 230.299309 228.930265 230.459496 231.999904 231.780112 230.120495 231.778249 
16384 231.390819 231.679529 230.349600 232.180580 230.889767 230.241567 229.530036 231.239945 231.260434 229.738653 229.358673 229.038298 232.480466 231.180340 230.140984 230.779871 232.988968 232.668594 231.370330 233.510509 231.690705 231.890008 230.809674 232.750550 232.961029 231.049955 230.669975 230.390579 233.599916 232.670456 231.679529 231.830403 234.439969 232.780352 230.601057 232.880935 233.329833 232.150778 229.939818 231.999904 231.539831 231.340528 230.340287 231.590122 233.110040 232.771039 231.759623 231.638551 232.920051 231.489539 229.790807 231.251121 232.398510 230.619684 229.189172 230.351463 230.388716 230.399892 228.960067 229.010358 231.999904 231.690705 230.180100 230.479985 
16384 230.759382 230.109319 229.449943 231.049955 230.850652 229.811296 228.520483 230.289996 231.038779 229.079276 227.980316 228.600577 233.998522 229.559839 228.730962 229.660422 231.988728 231.409445 229.779631 231.800601 231.530517 233.190134 229.459256 231.031328 231.640413 228.930265 228.540972 229.408965 235.250220 230.191275 229.859725 231.200829 230.429694 229.958445 228.909776 232.240185 230.250880 230.509788 228.108838 230.319798 230.319798 228.220597 228.160992 229.731202 231.079757 229.598954 229.950994 231.079757 230.401754 228.399411 228.220597 230.250880 229.379162 227.570534 226.980075 229.129568 228.609890 227.309763 227.179378 227.309763 229.351223 228.820369 229.651108 230.770558 
16384 230.969861 231.860206 229.390338 230.919570 230.379403 229.630619 228.419900 229.829922 229.628757 229.168683 229.809433 228.920951 231.049955 230.839476 229.729339 229.921192 231.569633 232.579187 230.070204 233.968720 231.061131 231.118873 230.090693 230.850652 230.541453 229.939818 229.880214 229.589641 232.139602 231.560320 231.519341 231.118873 231.560320 231.208280 229.880214 230.589882 230.619684 230.848789 229.509547 230.658799 230.550766 229.740515 228.589401 230.930746 231.649727 230.539590 230.388716 230.308622 230.360776 229.980797 229.589641 229.269266 229.571015 229.358673 228.120014 228.641555 229.420140 228.360295 227.740034 228.600577 230.209902 229.390338 228.639692 229.038298 
16384 232.499093 231.361017 230.750069 232.558697 231.940299 230.221078 230.070204 231.020153 230.940059 229.889527 230.340287 229.949132 232.020393 230.589882 230.019912 231.150538 233.909115 233.139843 231.590122 233.501196 233.009458 231.629238 231.079757 231.919810 232.340768 230.791047 229.950994 230.869278 233.659521 232.079998 231.390819 232.990831 232.299790 232.350081 230.649486 233.329833 232.210383 231.320038 229.939818 231.008977 231.670216 230.200589 229.639933 231.049955 232.489780 232.020393 231.040642 232.059509 231.310725 230.720267 229.680911 231.679529 230.979174 230.120495 229.919329 230.439007 230.230391 230.299309 230.779871 230.031088 231.079757 230.880454 229.179859 230.390579 
16384 241.050497 241.208822 240.059569 242.289156 241.210684 239.958987 238.830224 241.350383 240.640715 238.409266 238.690525 238.759443 242.210925 239.340588 238.489360 240.799040 242.348760 242.080539 240.640715 243.021175 241.409987 241.179019 240.260735 241.748989 241.540372 239.958987 239.489600 240.100548 243.099406 240.899622 240.109861 241.599977 242.380425 242.020935 239.938498 242.479146 241.911039 241.300091 239.461660 241.128728 240.560621 237.340108 236.280262 240.290537 241.309404 239.020213 238.159671 240.778551 241.629779 240.739435 239.130110 240.540132 240.931287 241.341069 238.068402 239.731744 238.491222 237.081200 235.110521 238.349661 240.139663 237.708911 236.419961 239.908695 
16384 231.459737 234.520063 232.189894 232.508406 231.171027 232.480466 230.548903 230.599195 231.310725 230.599195 230.180100 229.610130 232.581049 232.899562 232.039019 230.519101 232.640654 235.291198 232.860446 233.231112 232.700258 234.289095 231.709331 231.679529 232.489780 231.919810 231.310725 229.930505 235.170126 233.870000 232.828781 231.729820 231.361017 232.608989 232.299790 232.229009 230.958685 232.430175 231.590122 230.589882 230.381265 231.139362 230.699778 230.079517 231.770799 232.730061 232.238322 231.860206 230.329111 231.470913 231.100246 230.399892 229.420140 230.720267 230.530277 228.900462 229.069963 229.639933 229.511410 228.539109 230.660662 231.370330 231.150538 230.329111 
