#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5371.380597 5395.431072 5383.230746 5387.179554 5410.669371 5401.119590 5405.779928 5405.910313 5397.170782 5390.839651 5403.259769 5397.461355 5393.469706 5387.250334 5368.739367 5400.398746 5386.181176 5378.499627 5380.049348 5393.570289 5420.750007 5395.330489 5408.009514 5416.169763 5407.109857 5402.049050 5400.020629 5407.540128 5383.940414 5396.708846 5393.808708 5389.539525 5376.089364 5394.099280 5380.168557 5383.688956 5403.211340 5409.300327 5407.819524 5408.219993 5420.818925 5409.641191 5410.730839 5416.249856 5386.849865 5397.370085 5398.860201 5388.120189 5370.050669 5424.339324 5399.480462 5380.598828 5410.850048 5405.019969 5404.369906 5409.330130 5421.310663 5414.148793 5411.960185 5427.259952 5382.020026 5404.410884 5405.360833 5391.450599 
1048576 5374.580622 5392.588675 5375.361070 5369.970575 5415.270105 5389.980972 5393.600091 5413.589999 5401.900038 5395.909771 5403.909832 5408.018827 5393.920466 5379.140377 5369.009450 5398.821086 5377.650261 5400.240421 5381.278694 5388.749763 5402.669311 5397.079512 5412.278697 5396.170542 5392.989144 5409.959704 5410.730839 5395.829678 5383.271724 5399.249494 5401.760340 5383.649841 5383.089185 5380.328745 5370.710045 5396.440625 5410.650745 5402.620882 5403.360352 5409.279838 5420.710891 5405.830219 5404.191092 5412.410945 5408.769473 5391.919985 5389.248952 5409.579724 5368.549377 5412.209779 5389.070138 5379.369482 5403.051153 5398.349836 5405.439064 5399.949849 5402.129143 5402.250215 5410.399288 5407.080054 5376.148969 5384.240299 5389.319733 5384.901538 
1048576 5358.029157 5398.469046 5386.700854 5352.240056 5419.339985 5394.618958 5403.371528 5413.370207 5397.370085 5397.399887 5412.738770 5397.500470 5396.030843 5390.459672 5388.358608 5401.158705 5396.949127 5419.939756 5403.110757 5412.390456 5417.039618 5396.639928 5412.239581 5407.061428 5396.889523 5413.759500 5418.218672 5396.489054 5390.759557 5426.090211 5424.920470 5408.370867 5401.199684 5395.490676 5379.309878 5389.450118 5406.750366 5414.020270 5406.700075 5413.560197 5422.469229 5413.109437 5415.411666 5423.700437 5403.779447 5396.470428 5398.020148 5411.660299 5378.879607 5421.340466 5400.221795 5385.501310 5406.079814 5397.150293 5396.189168 5403.609946 5414.521322 5402.009934 5405.461416 5417.950451 5368.070677 5391.780287 5394.389853 5385.568365 
1048576 5392.130464 5395.060405 5383.210257 5402.399227 5421.310663 5413.090810 5401.471630 5410.330370 5390.729755 5409.320816 5426.751450 5398.478359 5405.919626 5385.048687 5383.370444 5414.439365 5382.191390 5400.050431 5383.599550 5388.090387 5405.209959 5394.680426 5410.721526 5407.579243 5408.911034 5405.349657 5404.580384 5407.029763 5391.158164 5391.240120 5389.329046 5404.159427 5382.690579 5393.508822 5375.880748 5371.119827 5408.009514 5407.640710 5409.250036 5412.921309 5419.168621 5406.929180 5409.941077 5420.848727 5405.388772 5379.628390 5406.130105 5404.900759 5385.009572 5410.861224 5399.079993 5392.439663 5404.340103 5413.100123 5419.030786 5405.060947 5420.500413 5409.780890 5417.520180 5427.069962 5399.189889 5399.251357 5401.508883 5400.780588 
1048576 5380.539224 5396.639928 5384.290591 5395.051092 5411.280319 5389.580503 5408.480763 5402.710289 5397.759378 5408.260971 5422.210321 5403.369665 5396.340042 5383.890122 5388.030782 5401.909351 5388.610065 5405.230448 5389.789119 5403.511226 5395.390093 5388.090387 5409.089848 5389.738828 5395.799875 5408.439785 5415.869877 5400.419235 5402.650684 5398.770794 5398.260430 5405.450240 5394.268781 5403.699353 5388.149992 5407.579243 5409.780890 5412.280560 5408.300087 5409.371108 5421.420559 5409.389734 5412.710831 5415.350199 5407.840014 5404.330790 5408.590659 5404.710770 5377.860740 5409.009755 5373.569205 5375.640467 5409.160629 5417.300388 5425.410345 5406.990647 5410.749465 5415.400490 5425.170064 5419.848487 5380.030721 5386.728793 5397.140980 5387.268960 
1048576 5346.361548 5384.020507 5372.120067 5357.250571 5411.321297 5403.500050 5413.919687 5400.680006 5399.839953 5408.180878 5420.859903 5406.610668 5398.329347 5366.560072 5373.969674 5406.090990 5385.139957 5411.639810 5396.610126 5392.231047 5397.910252 5406.029522 5417.579785 5398.370326 5405.530334 5399.409682 5406.059325 5405.228585 5384.430289 5402.380601 5402.151495 5390.929058 5387.809128 5395.790562 5367.800593 5382.359028 5408.851430 5410.429090 5403.859541 5406.390876 5415.750667 5408.430472 5411.069840 5415.240303 5407.068878 5401.479080 5398.901179 5398.480222 5376.379937 5396.969616 5353.979766 5385.510623 5411.509424 5405.040458 5408.579484 5396.321416 5425.099283 5412.649363 5417.130888 5433.399230 5390.068516 5388.280377 5392.100662 5397.800356 
1048576 5360.130221 5393.920466 5379.119888 5390.010774 5414.228886 5416.348577 5418.390036 5404.150113 5401.629955 5414.320156 5429.269746 5401.829258 5388.570949 5384.398624 5380.511284 5399.020389 5385.490134 5388.339981 5390.690640 5402.950570 5405.919626 5409.549922 5419.610068 5408.000201 5415.190011 5413.198844 5416.039377 5411.699414 5392.400548 5408.208817 5406.469107 5392.760038 5385.480821 5411.909893 5398.089066 5395.099521 5422.970280 5407.530814 5406.290293 5422.640592 5426.321179 5398.109555 5396.779627 5428.090692 5399.489775 5411.999300 5415.771157 5399.869755 5375.549197 5404.420197 5392.769352 5380.900577 5415.130407 5412.369967 5420.969799 5414.970219 5420.830101 5412.349477 5411.779508 5422.959104 5387.838930 5402.619019 5406.480283 5388.658494 
1048576 5369.380116 5394.240841 5384.700373 5379.160866 5408.840254 5408.089608 5413.830280 5404.619500 5400.139838 5404.101685 5410.790443 5401.099101 5385.501310 5368.730053 5378.389731 5396.030843 5380.980670 5412.720144 5397.710949 5396.740511 5400.769413 5399.171263 5408.400670 5389.569327 5408.039317 5395.829678 5403.090268 5407.709628 5384.219810 5409.289151 5407.061428 5376.240239 5395.710468 5397.811532 5386.140198 5385.158584 5412.088707 5408.279598 5399.201065 5409.220234 5416.480824 5401.600152 5402.689800 5417.659879 5413.660780 5363.898352 5391.379818 5413.889885 5364.689976 5417.080596 5398.109555 5373.679101 5395.080894 5397.269502 5398.709327 5398.858339 5409.160629 5392.499268 5403.280258 5411.809310 5386.460572 5398.251116 5398.830399 5379.859358 
1048576 5377.870053 5397.690460 5384.501070 5386.300385 5407.989025 5406.489596 5413.800478 5399.540067 5398.690701 5397.509784 5411.440507 5397.370085 5396.749824 5379.300565 5374.969915 5399.549380 5392.020568 5384.819582 5377.009511 5399.638787 5398.070440 5398.970097 5411.060527 5399.620160 5403.330550 5397.159606 5396.610126 5400.350317 5394.069478 5398.970097 5401.240662 5392.460153 5400.719121 5389.919505 5380.880088 5411.250517 5404.790863 5398.631096 5399.750546 5409.970880 5419.729277 5406.379700 5408.858880 5412.729457 5413.159728 5395.319313 5395.188928 5405.530334 5349.040031 5406.530574 5373.589694 5358.470604 5406.001583 5405.340344 5414.709449 5411.591381 5412.209779 5412.140861 5420.221016 5425.229669 5372.099578 5395.099521 5398.571491 5373.530090 
1048576 5380.271003 5378.359929 5366.871133 5394.829437 5407.210439 5413.420498 5418.850109 5403.799936 5406.169221 5414.770916 5427.010357 5414.139479 5399.109796 5371.689796 5370.669067 5402.309820 5383.729935 5409.911275 5393.950269 5390.889943 5408.469588 5393.339321 5411.529914 5404.170603 5395.829678 5404.058844 5403.250456 5395.790562 5380.339921 5409.268662 5410.300568 5403.559655 5387.431011 5413.450301 5398.700014 5398.139358 5409.840494 5400.350317 5403.349176 5415.439606 5418.358371 5403.749645 5409.019068 5415.709689 5405.070260 5419.598892 5414.120853 5397.170782 5370.460451 5408.501253 5386.119708 5381.349474 5410.969257 5411.788821 5411.759019 5407.890305 5415.340886 5403.500050 5412.390456 5417.760462 5398.919806 5393.879488 5395.838991 5398.150533 
1048576 5384.409800 5387.568846 5376.659334 5393.270403 5410.980433 5415.828899 5420.779809 5405.090749 5397.949368 5411.019549 5421.288311 5399.959162 5398.761481 5385.439843 5385.858938 5405.500531 5374.699831 5393.439904 5378.430709 5384.040996 5398.519337 5400.249735 5409.199744 5402.319133 5392.581224 5413.139239 5416.639149 5397.411063 5370.650440 5395.259708 5391.290411 5389.571190 5387.349054 5391.020328 5374.509841 5398.970097 5403.550342 5406.068638 5380.790681 5400.590599 5410.380661 5403.969437 5401.730537 5411.619321 5403.790623 5378.089845 5403.948948 5395.529792 5375.919864 5405.699834 5385.050550 5373.489112 5392.549559 5417.209119 5416.870117 5394.199863 5403.149873 5412.850529 5413.230509 5410.889164 5389.450118 5390.770733 5387.779325 5384.000018 
1048576 5375.010893 5400.940776 5385.680124 5382.850766 5409.801379 5403.270945 5414.659157 5399.620160 5397.990346 5409.570411 5411.861464 5403.550342 5387.159064 5382.049829 5383.219570 5396.019667 5373.781547 5398.869514 5392.329767 5383.288488 5394.060165 5407.668650 5417.039618 5393.769592 5398.359150 5407.551304 5407.189950 5397.891626 5375.510082 5409.030244 5404.848605 5367.910489 5378.259346 5396.410823 5384.599790 5382.640287 5407.389253 5411.630496 5404.729396 5404.518917 5410.900339 5413.278937 5415.311083 5405.539647 5395.790562 5396.850407 5400.719121 5396.651104 5369.050428 5420.239642 5401.680246 5380.529910 5410.799757 5410.980433 5411.449820 5410.101265 5420.709029 5411.850289 5419.788882 5424.089730 5380.690098 5394.550040 5392.549559 5369.219929 
1048576 5386.609584 5398.930982 5384.391174 5399.528891 5420.509726 5399.540067 5407.929420 5411.300808 5403.989926 5406.469107 5416.499451 5404.191092 5395.960063 5389.960483 5392.989144 5406.919867 5387.609825 5395.410582 5385.860801 5398.670211 5417.160690 5410.701036 5415.558815 5411.630496 5402.220413 5401.350558 5406.940356 5401.840433 5400.160328 5405.129865 5402.971059 5402.090028 5397.770554 5399.459973 5382.310599 5402.421579 5415.460095 5413.571373 5411.250517 5415.020511 5419.159308 5413.690582 5415.288731 5420.230329 5410.499871 5407.368764 5406.798795 5403.410643 5376.700312 5414.120853 5396.699533 5384.000018 5412.548780 5402.769893 5404.990166 5415.080115 5427.209660 5417.559296 5420.029163 5433.060229 5393.931642 5391.629413 5394.531414 5394.900218 
1048576 5379.840732 5385.730416 5372.349173 5393.149331 5422.201008 5406.139418 5415.670574 5423.659459 5410.909653 5407.029763 5424.341187 5416.771397 5397.779867 5370.559171 5367.290229 5404.630676 5381.761119 5422.940478 5409.279838 5391.599610 5404.710770 5393.479019 5408.458412 5393.650383 5390.049890 5403.039977 5405.301228 5394.259468 5374.928936 5429.599434 5417.350680 5383.759737 5383.441225 5392.789841 5377.130583 5394.330248 5407.599732 5399.379879 5399.940535 5402.740091 5418.820307 5400.959402 5409.430712 5416.229367 5402.350798 5373.120308 5398.850888 5397.120491 5380.500108 5395.529792 5374.889821 5391.729996 5390.770733 5418.680608 5419.749767 5394.099280 5402.449518 5415.139720 5425.160751 5410.868675 5393.769592 5372.039974 5383.729935 5395.049229 
1048576 5387.220532 5382.841453 5372.749642 5400.000140 5410.889164 5380.500108 5401.529372 5403.950810 5386.780947 5400.160328 5414.640531 5403.321236 5394.710228 5375.970155 5378.421396 5407.938734 5386.918783 5414.430052 5397.658795 5400.519818 5406.579003 5406.109616 5415.210500 5400.530994 5408.599973 5385.890603 5402.170122 5407.460034 5386.499688 5414.510146 5416.629836 5391.910672 5388.520658 5406.949669 5395.280197 5401.041359 5403.559655 5408.989266 5409.110337 5408.089608 5423.840135 5410.930142 5412.898958 5423.180759 5404.090509 5414.810032 5419.069901 5402.659997 5380.949005 5392.311141 5377.409980 5438.320339 5398.118868 5406.681448 5418.701097 5400.309339 5414.860323 5413.031206 5420.429632 5427.019671 5389.960483 5377.760157 5388.049409 5397.999659 
1048576 5383.480340 5384.059623 5372.440442 5397.330970 5416.730419 5409.799516 5418.770015 5410.930142 5405.969918 5413.789302 5419.289693 5405.619740 5398.249254 5382.489413 5381.220952 5403.939635 5386.348814 5423.299968 5406.979471 5397.791043 5414.349958 5400.398746 5411.690101 5407.320336 5409.210920 5400.659516 5396.988243 5408.590659 5380.069837 5415.830761 5417.238921 5393.199623 5390.930921 5420.999601 5403.921008 5404.330790 5415.070802 5395.879969 5403.390154 5407.631397 5428.249016 5399.590358 5400.421098 5426.170304 5418.019369 5421.040580 5421.459675 5410.950631 5380.958319 5398.688838 5380.149931 5389.001220 5407.251418 5412.600935 5413.299426 5404.571071 5415.368825 5410.408601 5421.908572 5420.060828 5394.009873 5386.559293 5389.001220 5390.450358 
1048576 5380.790681 5398.919806 5385.110155 5395.328626 5414.009094 5404.489115 5417.559296 5408.121273 5401.428789 5405.100062 5422.091112 5402.239040 5399.860442 5393.929780 5385.190248 5403.690040 5378.719419 5408.180878 5397.239700 5393.728614 5410.568789 5406.979471 5411.189049 5406.619981 5417.589098 5406.470969 5406.079814 5415.551364 5388.069898 5416.600034 5414.169282 5373.289809 5398.370326 5415.380001 5400.348455 5409.710109 5422.288552 5419.660360 5413.670093 5413.660780 5429.610610 5415.499210 5412.179977 5425.428972 5413.549021 5397.209898 5425.080657 5422.540009 5381.019786 5418.369547 5396.559834 5393.378437 5400.938913 5408.540368 5409.440026 5404.600874 5405.638367 5409.810692 5412.019789 5419.751629 5393.819883 5390.020087 5385.041237 5388.589576 
1048576 5382.100120 5398.189649 5369.231105 5374.470726 5411.449820 5391.860381 5404.649302 5404.088646 5391.350016 5394.149572 5405.349657 5406.830460 5399.879068 5395.269021 5388.170481 5404.630676 5370.629951 5409.030244 5395.021290 5387.440324 5406.130105 5403.600633 5406.429991 5399.439484 5394.550040 5401.950330 5407.750607 5396.500230 5370.900035 5410.648882 5404.459313 5363.179371 5378.380418 5397.049710 5382.049829 5368.830636 5410.900339 5402.689800 5386.400968 5409.739912 5418.300629 5408.599973 5408.639088 5420.340225 5387.390032 5374.571308 5397.818983 5394.970998 5383.418873 5417.929962 5381.090567 5395.440385 5399.569869 5404.029042 5402.849987 5400.769413 5413.910374 5409.030244 5411.719903 5422.448739 5388.678983 5403.660238 5407.899618 5397.189409 
1048576 5386.611447 5385.920405 5375.860259 5399.869755 5414.640531 5420.580506 5426.060408 5405.670032 5382.750183 5417.520180 5427.090451 5402.369425 5397.940055 5383.869633 5378.320813 5405.180156 5377.570167 5411.470309 5396.889523 5386.479199 5412.029102 5403.289571 5405.580625 5405.809730 5413.688719 5409.220234 5407.128483 5404.468626 5375.729874 5405.889824 5406.580865 5382.150412 5388.539284 5398.239940 5388.220772 5377.899855 5411.449820 5401.659757 5402.291194 5411.159247 5421.640351 5404.841155 5408.549681 5421.761423 5409.460515 5411.781371 5414.159968 5405.019969 5365.729332 5409.710109 5391.089246 5379.918963 5391.689017 5423.041061 5421.459675 5407.920107 5419.220775 5416.261032 5428.021774 5425.078794 5381.578580 5402.579904 5413.210019 5386.160687 
1048576 5377.249792 5396.580324 5380.520597 5388.019606 5418.669432 5388.960242 5402.041599 5407.689139 5393.840373 5404.569209 5409.900099 5407.599732 5392.590538 5378.179252 5381.049588 5400.061607 5378.309637 5408.890545 5392.340943 5391.819403 5404.939875 5401.851609 5406.400189 5391.931161 5398.489535 5405.699834 5409.430712 5393.719301 5386.969075 5405.411124 5402.000621 5384.219810 5380.589515 5405.219272 5390.310660 5394.531414 5407.620221 5409.101024 5386.650562 5407.990888 5415.430292 5403.660238 5402.129143 5411.731079 5404.461175 5388.289690 5413.578823 5402.510986 5351.029336 5420.599133 5402.749404 5385.050550 5407.320336 5377.691239 5394.419655 5406.240001 5397.601053 5402.250215 5402.769893 5420.390517 5384.849384 5405.040458 5406.530574 5392.299965 
1048576 5379.410461 5412.660539 5397.649482 5391.009152 5416.078493 5403.729156 5415.420979 5406.530574 5400.860682 5404.600874 5414.430052 5402.779207 5392.579362 5402.799696 5391.361192 5404.280499 5373.980850 5398.191512 5385.380238 5381.871015 5409.060046 5391.428247 5408.450961 5409.270525 5410.410464 5395.909771 5398.130044 5412.880331 5387.460813 5397.129804 5398.169160 5384.588614 5379.669368 5399.130285 5384.970456 5388.069898 5412.491038 5412.049592 5386.160687 5411.000922 5421.049893 5412.548780 5416.629836 5420.591682 5404.198542 5399.959162 5394.371226 5395.460874 5380.939692 5428.059027 5402.769893 5391.070619 5404.088646 5395.879969 5410.609767 5404.690281 5419.900641 5418.460816 5427.539349 5422.629416 5396.740511 5408.721045 5410.179496 5399.970338 
1048576 5365.649238 5386.959761 5374.589935 5375.608802 5423.950031 5432.968959 5423.599854 5416.059867 5407.579243 5409.669131 5422.390997 5413.560197 5397.930741 5370.840430 5377.979949 5404.910073 5385.609344 5414.299667 5397.660658 5397.330970 5408.219993 5404.310301 5408.849567 5402.529612 5411.999300 5406.079814 5411.628634 5405.651405 5388.289690 5408.219993 5407.709628 5377.599970 5394.360051 5405.949429 5391.901359 5410.199985 5406.871438 5413.791165 5389.580503 5408.689380 5420.628935 5411.090329 5414.521322 5418.261513 5410.140380 5374.290049 5399.480462 5404.010415 5381.500348 5413.500592 5373.790860 5392.590538 5414.711311 5413.670093 5418.960005 5410.019308 5426.870659 5425.591022 5427.559838 5432.451144 5394.229665 5390.359089 5393.799394 5390.578881 
1048576 5391.988903 5387.969315 5378.659815 5403.229967 5413.159728 5394.740030 5415.119231 5405.779928 5400.789902 5412.191153 5419.490859 5400.668830 5412.438884 5374.129862 5383.990705 5413.120613 5395.550281 5412.621424 5405.120552 5404.219031 5413.739011 5404.168740 5418.710411 5407.419056 5403.589457 5407.759920 5416.980013 5399.620160 5385.279655 5427.949131 5419.950932 5397.330970 5401.208997 5404.550582 5392.620340 5416.600034 5401.490256 5401.859060 5407.620221 5406.629294 5422.931165 5404.328927 5406.631157 5416.980013 5415.430292 5410.309881 5411.619321 5407.370627 5383.029580 5413.720384 5391.089246 5391.150713 5409.020931 5415.380001 5422.739312 5394.360051 5403.360352 5419.639871 5429.498851 5428.329110 5389.040336 5397.779867 5401.208997 5392.719060 
1048576 5387.229845 5402.879789 5383.890122 5379.959941 5427.550524 5396.120250 5418.980494 5420.939997 5399.968475 5415.730178 5430.199206 5413.319916 5405.809730 5383.320153 5374.839529 5412.209779 5372.358486 5417.181179 5402.129143 5368.480459 5392.998457 5399.649963 5417.799577 5389.239639 5402.849987 5405.230448 5412.129685 5399.418995 5358.669907 5420.951173 5412.800238 5369.130522 5384.199321 5410.930142 5395.650864 5379.298702 5394.790322 5403.568968 5399.180576 5398.420617 5414.608866 5404.088646 5407.771096 5409.849808 5411.759019 5409.490317 5411.749706 5413.360894 5379.309878 5419.829860 5400.110036 5391.389132 5417.890847 5410.039797 5418.609828 5401.328206 5431.650206 5418.470129 5425.190553 5436.709151 5402.309820 5398.118868 5400.940776 5400.469527 
