#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 774.139538 787.500292 797.789544 826.470554 788.869336 790.379941 794.680789 824.160874 801.211223 789.780170 786.120072 805.720687 797.379762 798.059627 783.441588 798.100606 778.431073 794.129446 785.861164 784.730539 785.939395 787.049532 792.989507 805.389136 800.879672 789.050013 788.129866 784.549862 791.160390 796.999782 783.650205 785.280019 781.441107 784.059986 789.590180 780.601054 781.750306 782.581046 799.458474 792.769715 805.320218 791.160390 791.840255 794.408843 795.418397 795.390457 788.750127 788.979232 781.679526 787.340105 791.179016 784.000382 790.100545 790.230930 803.029165 794.509426 806.711614 794.271007 795.299187 798.810273 796.118751 790.899619 790.979713 792.780891 
16384 786.751509 787.120312 804.619864 796.189532 800.680369 795.550644 804.599375 801.879913 800.840557 803.180039 797.430053 794.759020 795.049593 787.479803 801.330432 794.010237 771.751627 786.609948 808.911398 799.149275 784.909353 793.460757 806.769356 800.291076 788.919628 806.011260 797.329471 784.600154 789.960846 787.710771 801.978633 795.338303 778.600574 781.480223 772.088766 795.310363 780.399889 793.168321 790.471211 785.989687 805.979595 801.010057 806.201249 792.538747 813.608989 799.169764 795.871019 794.429332 791.219994 790.668651 775.959343 792.799518 799.519941 790.009275 787.140802 798.068941 807.620585 806.199387 806.739554 811.310485 815.059990 800.380483 794.120133 798.329711 
16384 790.171325 801.680610 787.820667 793.289393 791.409984 803.530216 787.099823 793.930143 794.298947 790.709630 814.059749 804.338604 798.299909 797.308981 808.769837 806.991011 780.910254 796.949491 774.040818 776.769593 794.200227 802.580267 791.570172 791.180879 800.041482 809.939578 801.950693 793.330371 799.139962 790.320337 805.681571 791.829079 783.950090 787.759200 779.040158 777.659938 803.960487 794.900581 787.058845 813.370571 808.140263 798.759982 792.600214 811.509788 791.229308 784.710050 805.940479 791.009516 781.089067 809.369609 772.230327 792.279840 792.140141 807.140023 804.429874 790.908933 793.511048 795.619562 805.631280 792.920589 783.510506 790.039077 804.079697 799.698755 
16384 784.499571 796.960667 785.540789 786.880031 785.380602 785.069540 791.000202 789.528713 779.200345 797.679648 792.119652 791.991130 770.458952 786.339864 790.968537 799.600035 783.989206 790.551305 780.530274 797.659159 790.778548 793.689862 787.669793 795.580447 779.509544 806.039199 791.160390 798.800960 769.270584 791.769475 799.160451 799.139962 777.199864 786.019489 779.360533 802.868977 788.349658 785.719603 779.420137 792.400911 792.630017 794.358552 782.560557 789.461657 795.271248 800.248235 803.669915 798.409805 762.348995 785.140321 770.621002 787.230209 783.059746 778.399408 794.200227 783.700496 790.700316 784.048811 785.689801 780.610368 791.318715 787.900761 798.061490 789.389014 
16384 796.040520 798.400491 790.160149 801.630318 797.159970 798.869878 783.460215 807.540491 798.158348 781.670213 792.499632 800.641254 795.239583 790.929422 800.220296 803.058967 797.770917 801.298767 781.500712 807.870179 811.601058 801.669434 787.179917 810.449943 811.321661 787.621364 790.160149 799.629837 800.369307 792.030245 800.130889 798.840076 775.370747 802.319497 787.060708 792.529434 795.839354 795.450062 785.110518 789.869577 786.170363 783.251598 797.631219 799.549744 793.438405 793.760642 796.630979 782.679766 781.450421 800.509006 766.320154 783.219934 797.931105 798.650086 782.420859 794.230029 778.838992 794.420019 795.859843 796.871260 790.020451 788.731501 793.449581 784.909353 
16384 751.649961 772.060826 777.479261 770.241022 779.371709 793.149695 786.840916 784.840435 785.669312 786.639750 784.659758 778.280199 784.801319 776.400790 787.660480 789.290294 771.598890 789.478421 804.200768 780.878589 814.739615 796.239823 798.348337 792.669132 802.788883 784.520060 798.039138 795.168802 782.690942 783.750787 804.549083 802.768394 775.260851 790.679827 776.801258 786.758959 810.619444 800.520182 781.120732 791.858882 789.469108 801.529735 792.119652 792.128965 784.510747 786.820427 784.920529 777.559355 766.560435 774.100423 775.789842 788.440928 794.138759 795.930624 788.630918 793.119892 801.399350 796.319917 785.648823 795.850530 786.829740 782.730058 777.749345 784.380361 
16384 773.530453 783.570111 785.369426 788.958743 809.030607 786.850229 790.899619 803.969800 792.279840 784.050673 790.080056 787.049532 783.869997 779.800117 782.750547 787.779689 771.859661 791.229308 788.589939 791.318715 808.930025 792.481005 799.579546 806.020573 794.339925 810.340047 807.290897 797.331333 794.729218 788.280740 798.439607 798.478723 786.729157 789.849088 788.150355 790.258870 793.069601 786.339864 785.380602 794.330612 791.199505 793.620944 776.929781 785.121694 792.600214 790.558755 793.211162 778.250396 773.830339 786.960125 769.311562 786.049291 794.809312 792.499632 782.620162 796.020031 781.871378 791.560858 778.069720 776.860863 771.950930 786.781311 793.419778 782.750547 
16384 771.138817 795.030966 773.940235 796.189532 811.900944 790.130347 789.528713 788.608566 804.560259 787.420198 788.729638 789.741054 788.310543 793.039799 792.879611 804.798678 779.060647 800.620764 781.279057 792.630017 817.419961 817.639753 792.030245 797.031447 810.541213 801.390037 791.769475 798.519701 793.250278 804.780051 790.949911 791.041180 787.459314 804.539770 788.969919 798.810273 794.420019 809.200108 802.580267 799.899921 796.219334 805.441290 802.081078 804.008916 794.630498 798.780471 798.510388 796.660781 766.789541 809.609890 780.880451 793.568790 785.799697 800.490379 801.030546 794.250518 792.400911 791.460276 798.670575 792.920589 797.050074 806.009397 794.051215 804.148614 
16384 773.390755 788.219273 770.710409 781.670213 791.311264 790.068880 792.119652 786.589459 794.701278 782.480463 792.609528 804.940239 781.361014 783.938915 790.480524 789.279118 769.430771 781.560317 775.391236 787.319615 786.330551 789.320096 790.501013 790.711492 791.030005 798.029825 791.840255 805.040821 784.749165 799.471512 792.950392 785.890967 780.269504 789.171085 777.499750 796.331093 794.239342 785.389915 786.438584 810.179859 791.199505 787.999481 779.010355 805.011019 797.208399 792.270526 800.900161 796.608627 772.129744 787.910074 778.250396 798.439607 790.908933 786.921009 791.700557 796.189532 799.110159 785.458833 785.790384 788.589939 798.100606 790.370628 799.570233 787.720084 
16384 787.768513 794.719905 784.620643 788.019970 789.528713 799.641013 797.199085 789.599493 792.799518 796.729699 808.911398 789.169222 792.330131 788.709149 810.179859 789.539889 781.519338 798.519701 790.748745 786.870718 791.719183 793.600455 789.381564 788.299367 800.428912 806.679949 811.500475 788.370147 785.849988 793.309882 786.069781 790.240243 766.778365 777.941197 777.859241 788.209960 772.830099 800.790265 800.810754 782.819465 790.409744 802.969560 796.170905 797.228888 782.789662 774.320215 783.400610 786.229968 774.919987 792.060047 792.389736 791.830942 778.188929 799.680129 793.570653 792.669132 788.081437 793.319196 787.610188 793.080777 797.780231 793.339685 799.410045 797.359273 
16384 785.900280 813.359395 784.710050 794.619322 789.109617 795.960426 793.348998 789.869577 791.290775 787.541270 802.179798 793.060288 809.699297 809.811056 795.179978 800.648704 780.669972 801.179558 767.050311 791.439787 789.390877 801.209360 798.670575 796.040520 785.591081 802.461058 818.841159 799.199566 785.659999 789.830461 814.288855 796.809793 787.658617 784.380361 774.279237 789.580867 782.860443 805.070624 797.849149 791.549683 788.720325 802.081078 814.570114 793.209299 795.500353 787.211582 778.811052 794.919208 794.410706 805.970281 780.580565 790.029764 803.560019 799.918547 790.420920 791.819766 792.779028 786.989927 776.620582 787.539408 784.350559 794.610009 790.730119 790.290534 
16384 789.828598 773.860142 793.609768 798.720866 791.279599 797.629356 798.549503 800.149515 795.090571 803.789124 783.918425 798.949972 792.978331 789.530575 795.658678 790.070742 791.709870 781.230628 782.418996 782.519579 811.740756 797.409564 800.929964 815.790147 798.320398 805.230811 804.869458 798.599795 779.049471 789.439306 796.059147 781.800598 787.729397 788.429752 754.609704 765.759498 821.109861 802.990049 805.389136 816.321000 805.038959 795.889646 793.930143 810.360536 788.848847 798.230991 775.089487 786.248595 784.568489 785.259530 774.420798 787.759200 804.699957 795.330852 795.960426 800.149515 801.671296 790.229067 783.229247 797.528774 789.919868 796.329230 779.731199 791.540369 
16384 806.190073 797.230750 782.839954 809.760764 789.411366 799.678266 789.530575 793.170184 789.349899 794.820487 788.448378 782.249495 804.381445 790.670514 781.729817 806.720927 765.839592 798.359513 780.621544 796.038657 786.779448 793.330371 791.080296 779.340044 775.199383 796.750188 788.619742 800.250098 783.830881 787.200406 797.130167 805.141404 774.398446 792.648643 772.811472 797.290355 789.869577 791.748986 784.190372 798.610970 789.429992 803.278759 791.618600 791.339204 784.169883 791.091472 799.611211 803.219154 789.260492 793.229789 773.061067 792.769715 789.050013 796.489418 781.981274 801.069662 795.040280 799.499452 791.179016 798.739493 814.920291 796.310604 808.680430 813.299790 
16384 780.329108 802.529976 794.209540 787.230209 785.669312 808.490440 799.130648 793.948770 782.018527 791.700557 812.521204 789.439306 795.699656 803.429633 799.510628 789.189711 776.050612 795.239583 774.370506 786.989927 793.449581 799.018890 790.260732 794.621184 785.289332 797.389075 795.099884 793.730840 790.739432 796.189532 799.071044 792.009756 773.070380 791.639090 776.281580 784.330070 798.350200 795.150176 786.351040 785.429031 788.649544 800.069422 788.670033 792.689621 786.820427 802.030787 800.048932 802.259892 775.391236 811.060891 803.189352 778.520480 800.238922 795.438886 803.351402 786.431134 792.000443 796.331093 808.751211 779.230148 792.710111 798.810273 791.609287 781.340525 
16384 776.220113 796.230510 775.700435 790.551305 801.639631 799.020752 782.920048 799.089670 783.430412 798.180699 781.038776 792.659819 797.441229 804.070383 782.860443 791.538507 784.240663 788.168982 784.100965 807.320699 790.679827 784.719363 784.110278 788.670033 788.999721 807.760283 783.709809 795.871019 791.260973 803.541392 790.810212 808.449462 777.659938 789.659098 789.159909 793.678686 794.010237 787.818804 778.751448 798.430294 783.668831 789.299607 802.630559 803.088769 784.330070 798.940659 804.081559 799.309462 781.569630 786.419958 780.628994 800.229609 788.249075 795.800239 781.459734 789.519399 785.320997 792.810693 787.939876 797.439367 791.680068 788.260251 797.409564 800.859183 
16384 783.789903 792.779028 778.060406 796.878710 791.810453 795.619562 797.979534 796.560198 774.830580 789.748505 788.209960 787.589699 776.739791 779.349357 783.840194 793.138519 776.600093 794.129446 779.610127 802.149996 792.829320 798.569992 799.899921 800.270587 793.250278 791.810453 802.360475 811.761245 789.089128 794.069842 802.660361 821.849331 785.669312 797.290355 779.690221 785.371289 786.829740 805.540010 807.030126 793.570653 797.720626 790.528953 797.670335 797.940418 790.050253 793.490559 796.150416 797.620043 777.950510 801.090151 804.178417 788.530335 798.380002 807.488337 783.029944 785.510987 801.261514 796.290115 795.559958 794.570893 783.110037 795.768574 805.219635 787.109137 
16384 803.690404 792.611390 775.920227 800.978392 798.661262 785.648823 788.381323 787.939876 806.359574 782.189891 796.930864 807.231292 817.690045 785.619020 802.891329 796.550885 774.279237 792.581588 774.698332 781.610608 793.861225 784.451142 779.509544 786.799937 800.309703 784.710050 785.280019 795.440748 819.040462 784.350559 787.030905 786.939636 774.590299 803.790987 783.331692 780.738890 787.859783 794.271007 783.389434 783.260912 801.960006 792.400911 782.540068 791.259110 800.780952 790.230930 785.339624 777.170062 780.589879 791.529194 782.810152 792.849809 788.480043 789.159909 789.459795 799.650326 799.860805 789.949670 794.230029 814.039260 798.370689 793.000683 791.501254 797.579065 
16384 789.459795 794.120133 789.549202 794.339925 786.049291 795.369968 789.171085 795.049593 785.138458 789.020211 788.139179 811.981037 795.170665 803.358853 801.829621 794.028863 777.220353 789.539889 774.210319 770.619139 783.341005 799.600035 789.700076 778.170303 782.338902 788.809732 787.191093 811.461359 795.910135 794.900581 776.089728 792.739913 774.350017 786.839053 764.260069 783.709809 781.890005 791.970640 779.099762 783.419237 777.410343 788.480043 797.139481 800.671056 800.009817 793.289393 805.178657 786.939636 791.128725 782.471150 782.279298 792.998821 784.119591 771.850348 782.409683 798.350200 786.470249 783.570111 796.940178 781.750306 800.158828 791.540369 808.158889 796.489418 
16384 781.049952 796.658918 780.979171 785.030425 792.739913 799.480826 792.659819 807.160512 788.001344 792.009756 801.330432 800.509006 794.479623 796.189532 803.960487 802.300870 783.478841 788.439065 795.990229 812.130049 787.189230 793.779269 791.439787 806.909055 784.339383 790.039077 800.529495 799.180940 787.351280 787.829980 802.259892 813.400373 785.699114 784.439966 795.109197 793.818384 782.338902 789.260492 801.358372 802.621245 793.538988 787.861645 799.741596 785.520300 796.509907 787.701458 793.669373 788.690522 790.391117 781.569630 785.529613 808.550045 792.309642 788.569450 791.478902 806.018710 780.489296 784.689561 799.709931 784.339383 791.469589 786.129385 796.169043 777.970999 
16384 788.288191 792.669132 783.469528 794.028863 790.789723 795.019791 797.340646 796.468928 799.899921 794.559717 791.789964 798.610970 787.328929 789.068639 793.660060 791.730359 773.590058 787.978992 783.018768 792.920589 788.331032 792.630017 795.109197 797.890127 783.480704 781.999901 795.809552 793.449581 767.139718 782.800838 789.219514 789.020211 796.820968 789.869577 785.760581 773.429871 797.580928 801.319256 800.240785 803.420320 798.359513 807.998702 794.980675 810.660422 799.538568 808.021054 806.629658 803.180039 796.848908 784.480944 786.179677 773.139298 800.238922 799.380243 796.450302 786.939636 806.869939 806.050375 789.228827 811.209902 782.810152 787.761062 805.201009 796.651468 
16384 800.080597 791.549683 781.549141 790.150836 799.709931 802.051276 799.149275 796.569511 796.370208 805.540010 802.880153 797.571614 789.469108 799.758360 780.859962 795.660540 791.778788 788.141042 786.559656 798.100606 794.230029 798.180699 792.080536 803.081319 783.599913 802.960247 785.360113 782.199204 788.699836 797.839835 781.890005 798.368827 761.659816 809.328631 778.911635 792.739913 778.790563 801.710412 796.120614 813.409686 780.209899 789.631158 796.129927 799.320638 783.570111 797.670335 797.990710 781.320035 796.480104 802.529976 774.011016 787.101686 804.780051 805.290416 802.461058 794.479623 800.449401 795.070082 799.790025 799.410045 800.719485 792.501494 792.859122 793.898478 
16384 777.909532 788.031146 774.260610 783.970580 786.639750 791.620463 794.030726 790.439546 802.109018 801.319256 806.368887 788.658857 793.440267 793.380663 793.389976 781.400129 779.680908 807.000324 792.350620 788.189471 808.389857 806.991011 802.120194 797.070563 794.300810 784.290954 804.210082 793.259591 796.649605 801.090151 799.618661 807.639211 774.120912 789.938495 781.189650 801.170245 787.200406 796.418637 800.760463 795.070082 786.051154 789.720565 801.039860 806.070864 788.571313 787.489116 778.399408 809.758902 786.120072 785.820186 777.499750 783.611089 781.169161 768.780708 780.800357 790.990889 784.350559 774.100423 787.779689 807.899982 785.941258 776.980072 777.998939 810.179859 
16384 794.088468 796.178356 798.808411 802.339986 811.070204 787.090510 790.610909 797.709450 788.589939 784.778967 794.960186 807.199627 794.978812 799.259171 799.858943 806.089491 792.590901 792.700797 775.089487 789.409503 808.671117 798.530877 793.820247 801.868737 790.130347 801.559538 798.091292 781.400129 798.100606 787.688419 804.178417 788.969919 784.970820 791.769475 785.719603 777.740031 802.088529 798.679888 794.589520 780.610368 790.210441 792.210922 793.179497 784.680247 795.379281 795.271248 807.940960 779.990107 785.809010 803.878531 781.279057 788.809732 802.800059 802.110881 789.089128 799.771398 798.219815 790.001824 795.340165 805.050135 792.950392 808.300450 787.239522 784.000382 
