#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15288.680792 15288.580209 15289.599076 15288.431197 15286.019072 15288.660303 15288.779512 15288.639814 15285.870060 15288.529918 15288.511291 15288.898721 15285.849571 15285.409987 15285.700560 15288.509429 15285.668895 15289.058909 15288.621187 15288.408846 15285.888687 15289.440751 15288.351104 15289.200470 15285.609290 15288.779512 15287.959948 15288.569033 15285.439789 15285.529196 15285.719186 15289.859846 15285.249799 15289.699659 15289.850533 15288.939700 15286.149457 15289.468691 15289.150178 15288.559720 15285.558999 15288.090333 15288.678929 15288.880095 15285.490081 15285.659581 15285.691246 15288.509429 15285.389498 15288.950875 15287.989751 15288.760886 15285.659581 15288.690105 15288.161114 15288.529918 15285.579488 15288.470313 15287.719667 15288.889408 15285.579488 15285.899863 15285.879374 15288.610011 
1048576 15284.178779 15284.048393 15284.869820 15284.340829 15281.040221 15283.459798 15284.121037 15283.981338 15280.889347 15283.180401 15283.608809 15284.020454 15281.040221 15281.099826 15280.930325 15283.981338 15280.859545 15283.858404 15283.670276 15284.011140 15281.040221 15284.389257 15283.860266 15283.381566 15280.840918 15283.999965 15283.679590 15283.700079 15281.170607 15280.630440 15280.829743 15285.428613 15280.831605 15284.739435 15284.759924 15284.139663 15281.029046 15285.050496 15283.981338 15283.690766 15280.630440 15283.681452 15283.331275 15283.681452 15280.690044 15281.010419 15280.650929 15283.768997 15280.989930 15284.011140 15283.530578 15284.011140 15281.029046 15284.061432 15283.050016 15284.009278 15280.909836 15283.349901 15283.709392 15283.560380 15280.690044 15280.360356 15280.980617 15283.931047 
1048576 15289.450064 15289.610252 15290.590003 15289.528295 15286.820009 15289.150178 15289.019793 15289.269388 15286.700800 15289.289877 15289.500356 15289.638191 15286.630020 15286.989510 15286.790207 15289.600939 15286.859125 15289.688483 15289.099887 15289.520845 15286.700800 15289.859846 15289.509669 15289.731324 15286.479145 15290.059149 15289.401636 15289.369971 15286.710113 15286.639333 15286.941081 15290.601179 15286.600217 15290.129930 15290.709212 15290.020034 15286.359936 15290.709212 15289.669856 15288.909897 15286.369249 15289.049596 15288.960189 15289.431438 15286.549926 15286.710113 15287.009999 15289.260074 15286.520123 15289.479867 15288.669616 15289.470553 15286.518261 15289.058909 15289.159492 15289.740637 15286.451206 15289.099887 15288.701281 15289.349481 15286.291018 15286.529437 15286.579728 15290.210024 
1048576 15297.470614 15297.519043 15298.269689 15297.219157 15294.829383 15297.640115 15297.899023 15296.930447 15294.691548 15297.219157 15297.779813 15297.710896 15294.810757 15294.380486 15294.540673 15297.340229 15294.380486 15297.560021 15297.021717 15297.230333 15294.529498 15297.880396 15297.241509 15298.038721 15294.529498 15297.718346 15297.088772 15297.189355 15294.279903 15294.719487 15294.490382 15298.699960 15294.291079 15298.809856 15298.629180 15297.379345 15294.520184 15297.690406 15297.859907 15296.999365 15294.250101 15296.749771 15296.880156 15297.139063 15294.620767 15294.559300 15294.620767 15297.209844 15294.490382 15297.310427 15297.289938 15297.548845 15294.430777 15297.470614 15296.731144 15297.360718 15294.199809 15296.690166 15297.031030 15297.509730 15294.810757 15294.030309 15294.089913 15297.058970 
1048576 15291.061252 15291.199088 15292.059630 15291.459858 15288.520604 15291.120857 15290.929005 15291.549265 15288.461000 15290.860087 15291.180462 15291.448683 15288.479626 15288.420022 15287.930146 15290.759504 15288.250521 15291.180462 15291.050076 15291.370451 15288.289636 15291.649848 15290.930867 15291.150659 15287.939459 15291.530639 15291.109681 15291.109681 15288.479626 15288.250521 15288.259834 15292.569995 15288.019553 15292.409807 15291.890129 15291.329473 15288.259834 15292.320400 15290.949494 15290.839598 15287.781134 15291.228890 15290.699899 15290.910378 15287.920833 15288.179740 15288.030729 15291.169286 15288.129449 15291.258693 15290.461481 15290.969983 15288.101509 15291.139483 15290.798619 15291.240066 15287.728980 15290.720388 15290.718526 15291.111544 15287.758783 15287.969261 15287.989751 15291.698277 
1048576 15291.821212 15292.208642 15292.830765 15292.190015 15289.030969 15291.780233 15292.389318 15292.260796 15289.219096 15291.890129 15292.068943 15291.878954 15288.900584 15289.209783 15289.120376 15291.620046 15289.159492 15292.020515 15292.029828 15292.448923 15289.030969 15291.821212 15292.029828 15292.249620 15288.889408 15291.869640 15291.610733 15291.539952 15289.019793 15288.969502 15289.330855 15293.091536 15288.999304 15293.238685 15293.179080 15292.258933 15289.220959 15292.709693 15292.420983 15292.059630 15289.258212 15291.759744 15291.899443 15291.759744 15289.049596 15288.619325 15289.248899 15292.350203 15289.129689 15292.800963 15291.539952 15292.020515 15288.900584 15291.608870 15291.610733 15291.878954 15289.058909 15291.661024 15291.299671 15292.091295 15288.708732 15288.941562 15289.010480 15291.940421 
1048576 15284.510329 15284.171328 15285.240486 15284.270048 15282.060951 15283.988789 15284.478664 15284.160152 15281.759202 15284.311026 15284.219757 15284.899622 15281.939879 15281.720087 15281.179920 15284.208581 15281.399712 15284.169465 15284.419060 15284.480527 15281.520784 15284.510329 15284.290537 15284.750611 15281.669796 15284.460038 15283.931047 15284.238383 15281.518921 15281.239524 15281.550586 15285.680071 15281.388536 15285.279602 15285.680071 15284.148976 15281.461179 15285.329893 15284.789726 15284.040943 15281.150118 15284.178779 15284.009278 15283.869579 15281.520784 15281.459317 15281.639993 15284.208581 15281.450003 15284.849331 15283.290297 15284.629539 15281.399712 15284.018591 15283.729881 15284.609050 15281.138942 15284.311026 15283.819288 15283.929184 15281.081200 15281.308442 15281.399712 15283.619985 
1048576 15293.600038 15293.389559 15294.440091 15293.719247 15290.759504 15293.508768 15294.149518 15293.641016 15290.779993 15293.478966 15293.469653 15293.860808 15290.349722 15290.729702 15290.969983 15293.549746 15290.860087 15293.860808 15292.929485 15293.719247 15290.720388 15293.801203 15293.199569 15294.151381 15290.630981 15294.231474 15294.270590 15293.270350 15290.601179 15290.740877 15290.640295 15294.790268 15290.468931 15294.499695 15294.659883 15294.009820 15290.820971 15294.250101 15293.929726 15293.130651 15290.468931 15293.341130 15293.059871 15293.590724 15290.599316 15290.578827 15290.610492 15293.490142 15290.750191 15293.490142 15292.940661 15293.549746 15290.578827 15293.309465 15293.130651 15293.320641 15290.711075 15292.670578 15293.160453 15293.208882 15290.349722 15290.299430 15290.308744 15293.279663 
1048576 15310.680494 15309.939161 15310.918912 15310.401097 15307.709575 15309.810638 15310.449526 15310.380608 15307.599679 15310.330316 15310.140327 15310.699120 15307.338908 15307.389200 15307.530761 15310.449526 15307.210386 15309.890732 15309.900045 15310.689807 15307.219699 15310.410410 15310.049057 15310.538933 15307.240188 15309.929848 15309.959650 15309.769660 15307.130292 15307.039022 15307.269990 15311.351046 15306.979418 15311.289579 15311.069787 15310.268849 15307.569876 15310.719609 15310.760587 15310.101211 15307.040885 15310.229734 15309.799463 15310.050920 15307.139605 15307.029709 15307.249501 15310.358256 15307.068825 15310.300514 15309.840441 15309.939161 15307.040885 15310.350806 15309.689566 15310.211107 15307.249501 15309.810638 15309.989452 15310.050920 15306.869522 15307.139605 15307.199210 15309.579670 
1048576 15315.789729 15315.828845 15316.840261 15316.039324 15313.100070 15316.130593 15316.220000 15315.860510 15313.249081 15315.309167 15316.409990 15315.588564 15312.761068 15313.088894 15313.081443 15315.860510 15313.299373 15316.009521 15315.679833 15316.260979 15313.360840 15316.400677 15315.819532 15316.249803 15312.990174 15316.080302 15315.501019 15315.778553 15313.340351 15313.141048 15313.200653 15317.119658 15312.578529 15316.579491 15316.801146 15316.149220 15313.001350 15316.851437 15316.311270 15315.309167 15313.111246 15315.590426 15315.609053 15315.640718 15313.290060 15312.779695 15313.120559 15315.478668 15313.180164 15316.061676 15315.400437 15315.750614 15312.880278 15315.970406 15315.689147 15316.238627 15312.869102 15314.949676 15315.549448 15315.718949 15313.260257 15312.779695 15312.841162 15315.130353 
1048576 15304.561704 15304.610133 15305.219218 15304.699540 15302.000567 15304.699540 15304.120257 15305.038542 15301.680192 15303.960070 15304.658562 15304.969624 15301.620588 15301.620588 15301.661566 15304.081142 15301.719308 15304.820612 15303.749591 15304.559842 15301.920474 15304.449946 15304.440632 15304.708853 15301.659703 15304.530039 15304.129571 15304.431319 15301.199630 15301.730484 15301.821753 15305.619687 15301.289037 15305.690467 15305.250883 15304.649249 15301.648527 15305.791050 15304.919332 15304.550529 15301.290900 15304.328874 15304.259956 15304.211527 15301.469713 15301.639214 15301.469713 15304.259956 15301.350504 15304.179862 15303.559601 15303.740278 15301.579610 15304.489061 15304.230154 15304.449946 15301.279724 15304.129571 15303.989872 15304.610133 15301.570296 15301.389620 15301.300213 15304.088593 
1048576 15306.899324 15306.439251 15308.130533 15307.540074 15304.300934 15306.999907 15307.199210 15307.080001 15304.140747 15306.750312 15306.789428 15306.970105 15303.960070 15303.879976 15304.099768 15307.210386 15304.310247 15307.169408 15306.800604 15307.080001 15304.010361 15306.849033 15307.061374 15307.031572 15304.060653 15307.778493 15306.850895 15307.169408 15303.989872 15303.820372 15303.760767 15307.629481 15303.838998 15308.059752 15307.540074 15307.350084 15303.621069 15308.050439 15307.269990 15307.269990 15303.999186 15306.308866 15306.549147 15306.390822 15303.820372 15303.609893 15304.079279 15306.619927 15303.859487 15306.919813 15306.539834 15306.908637 15304.198489 15307.148919 15306.798741 15306.839719 15303.580090 15306.381509 15306.461602 15307.171270 15303.531662 15303.770080 15303.960070 15307.040885 
1048576 15280.328691 15280.090272 15281.289816 15280.749649 15277.588740 15280.140564 15280.539170 15280.889347 15277.501196 15280.211344 15280.149877 15280.509368 15277.419239 15277.490020 15277.560800 15279.859304 15277.830884 15280.580148 15280.060470 15280.520543 15277.810395 15280.500054 15280.310065 15280.749649 15277.478844 15280.680731 15280.080959 15280.220658 15277.570114 15277.780592 15277.300030 15281.310305 15277.458355 15281.820670 15281.019732 15280.630440 15277.588740 15281.450003 15280.999243 15280.310065 15276.998281 15280.239284 15279.911458 15279.889107 15277.450904 15277.400613 15277.309343 15279.911458 15277.318656 15280.468389 15279.740095 15280.200168 15277.190134 15280.419961 15280.380845 15280.099586 15277.238563 15279.809013 15279.790387 15280.580148 15277.190134 15277.359635 15277.419239 15281.381086 
1048576 15296.639875 15296.259895 15297.310427 15296.339989 15293.531120 15296.310186 15296.708792 15296.449885 15293.300152 15296.090394 15296.179801 15296.250582 15293.508768 15293.080360 15293.790027 15296.440572 15293.531120 15296.461061 15296.209604 15296.509489 15293.469653 15296.410769 15296.028927 15296.161175 15293.300152 15296.230093 15296.120197 15295.960009 15293.641016 15293.179080 15293.579549 15297.869220 15293.259174 15297.340229 15297.349542 15296.271071 15293.279663 15297.209844 15296.539292 15296.069905 15293.290839 15296.509489 15295.699239 15296.230093 15293.320641 15293.348581 15293.229371 15296.658501 15293.151140 15296.058729 15295.589343 15296.740457 15293.398872 15296.500176 15295.431018 15296.209604 15293.290839 15295.660123 15295.838937 15296.060592 15293.139964 15293.069184 15293.169767 15296.561643 
1048576 15288.610011 15288.461000 15289.651230 15288.619325 15285.989270 15288.280323 15288.889408 15288.650990 15285.739675 15288.300812 15288.390219 15288.569033 15285.991132 15286.050737 15286.009759 15288.900584 15285.741538 15288.580209 15288.488939 15288.708732 15286.050737 15288.708732 15288.060531 15288.529918 15285.739675 15288.731083 15289.019793 15288.569033 15285.389498 15285.789967 15286.039561 15289.869159 15285.519883 15289.431438 15289.630741 15288.509429 15285.750851 15289.219096 15288.949013 15287.948772 15285.238624 15288.550407 15288.559720 15288.049355 15285.909176 15286.000445 15285.409987 15288.259834 15285.558999 15288.740396 15287.991613 15288.291499 15285.760164 15288.390219 15287.788585 15288.351104 15285.620466 15288.138762 15287.829563 15288.298950 15285.929665 15285.480767 15285.300091 15289.191157 
1048576 15292.899683 15293.149278 15293.739736 15292.899683 15290.400013 15292.920172 15293.199569 15293.268487 15290.521085 15292.650089 15293.369070 15293.059871 15290.539712 15290.198848 15290.129930 15292.840078 15290.228650 15293.680131 15292.409807 15293.370932 15290.360898 15293.778852 15293.220058 15293.288976 15290.070325 15293.799341 15293.018892 15293.190256 15290.340409 15290.290117 15290.148556 15294.518322 15290.200710 15294.130892 15293.698758 15293.421224 15290.489420 15294.479206 15293.329954 15292.910859 15290.090814 15292.890370 15292.720869 15292.588621 15290.440992 15289.999545 15290.420502 15293.190256 15290.411189 15292.869881 15292.350203 15293.119475 15289.880335 15293.270350 15292.279422 15293.220058 15290.278941 15292.739496 15292.519704 15292.990953 15290.020034 15289.738774 15290.239826 15293.151140 
1048576 15302.561224 15302.479267 15303.328633 15302.779153 15300.070867 15301.929787 15302.238986 15302.659944 15299.510211 15301.709995 15302.179381 15302.510932 15299.979597 15299.350023 15299.361199 15302.270651 15299.819410 15302.469954 15301.899984 15302.430838 15299.750492 15302.261338 15302.291140 15303.028747 15299.549326 15302.959830 15302.559361 15302.609652 15299.659222 15299.500898 15299.858525 15303.520486 15299.580991 15302.969143 15302.909538 15302.499756 15299.640596 15303.209424 15302.680433 15302.048996 15299.350023 15302.389860 15302.309766 15301.940963 15299.469233 15299.709514 15299.869701 15302.048996 15299.469233 15302.369371 15301.689506 15301.879495 15299.430117 15302.039683 15302.099288 15302.719548 15299.519524 15302.110463 15302.371234 15302.289277 15299.830586 15299.271792 15299.730003 15302.330256 
1048576 15302.790329 15302.339569 15303.840861 15302.959830 15300.069004 15302.650630 15303.120017 15302.630141 15299.690887 15302.769840 15302.509069 15302.810818 15299.759805 15299.880877 15299.441293 15302.339569 15299.901366 15302.378684 15302.291140 15302.710235 15299.480408 15302.410349 15302.669257 15302.699059 15299.629420 15303.030610 15302.648768 15302.509069 15299.988911 15299.480408 15299.959108 15304.040164 15299.208462 15303.909779 15303.289518 15302.879736 15299.640596 15303.321183 15302.600339 15302.740037 15299.189836 15302.179381 15301.799402 15302.229673 15299.709514 15299.551189 15299.359336 15302.499756 15299.471095 15302.430838 15302.140266 15302.330256 15299.890190 15302.479267 15302.279964 15302.101150 15299.320221 15302.119777 15302.160755 15302.879736 15299.849212 15299.329534 15299.249440 15302.380547 
1048576 15301.220119 15301.421285 15301.689506 15300.350264 15298.098326 15300.989151 15301.100910 15300.480649 15298.219398 15300.510451 15301.110223 15301.030129 15298.139304 15298.120677 15298.390761 15300.938860 15298.290178 15300.771222 15300.920233 15301.330015 15298.079699 15301.659703 15301.030129 15301.290900 15298.109502 15301.110223 15300.909057 15300.991014 15297.880396 15298.079699 15298.200771 15302.460641 15297.880396 15302.041546 15302.060172 15301.089734 15298.299491 15301.721171 15301.318839 15300.899744 15297.690406 15300.519764 15300.780535 15301.020816 15298.049897 15298.020095 15298.109502 15301.000327 15297.871083 15300.801024 15300.491825 15301.050618 15298.189595 15300.679952 15300.320461 15301.059932 15297.899023 15300.409868 15300.380066 15300.910920 15297.738835 15298.001468 15297.630802 15301.629901 
1048576 15292.290598 15292.199329 15292.869881 15292.340890 15289.500356 15291.949734 15292.128548 15292.460099 15289.459378 15291.849151 15292.270109 15292.230994 15289.280564 15289.379284 15289.470553 15291.718766 15289.230272 15292.039141 15292.089432 15292.201191 15289.569274 15292.881057 15291.828662 15292.460099 15289.589763 15292.270109 15292.279422 15292.080119 15289.269388 15289.399773 15289.179981 15293.469653 15289.220959 15292.920172 15293.261036 15292.650089 15289.049596 15292.881057 15292.199329 15292.070806 15289.280564 15292.299911 15291.890129 15291.599557 15288.850293 15289.459378 15289.330855 15291.959047 15289.260074 15292.190015 15291.649848 15292.059630 15289.310366 15291.990712 15291.510150 15292.670578 15288.839117 15291.780233 15291.729942 15292.070806 15289.049596 15288.788825 15288.889408 15291.471034 
