#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 193.208456 200.709328 184.999779 193.780288 193.901360 199.010596 198.129565 204.479322 185.929239 204.971060 191.120431 191.168860 198.669732 202.709809 195.831060 206.328928 190.868974 203.549862 187.098980 189.770013 197.350979 201.320276 197.330490 206.058845 188.300386 202.039257 193.061307 193.700194 195.980072 199.289992 198.699534 203.179196 191.459432 204.231590 188.520178 189.749524 197.259709 197.779387 196.520239 208.320096 189.950690 203.000382 188.920647 194.570050 197.080895 205.930322 199.118629 204.129145 194.709748 201.581046 185.750425 193.139538 195.609406 205.069780 199.260190 204.470009 187.078491 206.099823 196.959823 192.010775 200.079754 198.060647 196.829438 207.029283 
16384 193.430111 197.129324 184.180215 194.899738 194.380060 203.659758 198.049471 205.261633 187.018886 201.700255 191.578642 196.831301 198.800117 202.938914 196.300447 202.659518 190.800056 200.640410 187.210739 192.139298 197.269022 201.299787 196.680427 207.690522 189.349055 199.319795 193.830580 193.519518 196.341425 205.529854 198.598951 199.610367 192.679465 201.450661 188.549981 193.899497 199.040398 202.378258 196.408480 209.050253 191.159546 200.519338 190.399587 200.880691 197.289512 206.820667 199.880451 200.990587 194.840133 199.139118 185.679644 196.190551 195.879489 204.989687 200.489536 205.921009 188.009813 203.091651 198.129565 192.819163 200.189650 204.099342 197.490677 203.559175 
16384 194.558874 200.809911 184.170902 192.869455 194.540247 204.930082 198.649243 200.379640 186.851248 205.989927 190.541148 190.749764 199.180096 206.351280 197.209418 202.460214 192.809850 204.350799 186.478719 190.690160 197.071582 202.590600 201.189891 202.020630 190.559775 208.429992 188.490376 194.039196 196.119770 205.690041 200.049952 200.500712 193.459913 205.408782 188.089907 191.360712 198.990107 203.309581 196.998939 205.080956 191.180035 204.639509 189.239159 194.400549 198.390335 209.780410 201.391056 201.320276 196.930021 203.100964 185.240060 194.130465 195.888802 206.148252 205.298886 200.489536 189.730898 212.470070 192.310661 192.880630 200.780109 204.080716 198.919326 204.650685 
16384 194.290653 197.699293 184.468925 191.889703 195.689499 198.388472 198.779628 197.989866 186.489895 202.950090 190.649182 190.930441 199.958682 203.970820 196.699053 201.649964 191.560015 200.670213 187.449157 189.360231 198.420137 196.501613 196.250156 200.700015 190.019608 205.878168 187.721103 192.970037 196.889043 200.919807 198.328868 199.649483 192.349777 201.560557 188.339502 190.719962 199.729577 197.039917 197.200105 201.970339 190.541148 201.528892 188.870355 195.100904 198.859721 207.260251 200.910494 200.070441 196.238980 199.548900 186.849385 192.999840 197.129324 200.368464 200.260431 199.599192 188.859180 210.179016 192.830339 191.910192 201.849267 199.310482 197.399408 204.050913 
16384 196.179375 199.569389 188.060105 192.720443 197.989866 208.480284 205.298886 205.630437 187.760219 203.769654 192.960724 192.929059 201.890245 208.061188 198.690221 204.389915 194.508582 203.110278 188.991427 192.210078 200.670213 201.061368 197.529793 203.169882 190.990046 204.538926 189.360231 195.270404 199.770555 205.181539 200.320035 206.418335 194.890425 203.268602 191.351399 191.811472 201.549381 206.990167 203.520060 209.530815 191.411003 202.789903 191.450119 196.689740 200.409442 211.330131 202.139840 202.760100 198.191032 201.739371 188.220292 196.039677 199.070200 205.380842 202.039257 201.659277 189.660117 208.919868 193.819404 194.089487 203.469768 203.920528 199.619681 210.771337 
16384 208.130106 217.359513 199.960545 206.818804 206.459314 216.521323 212.209299 218.749046 200.279057 220.889226 205.429271 206.530094 212.231651 217.139721 210.769475 222.509727 206.431374 220.358372 202.830881 206.220895 210.160390 214.429572 210.629776 221.369788 203.320757 219.060108 202.180818 213.939697 209.279358 219.060108 213.760883 220.499933 206.690282 221.190974 204.199925 205.410644 210.380182 214.880332 210.719183 222.129747 204.028562 219.939277 203.888863 210.801139 210.599974 220.950693 214.800239 221.488997 210.361555 218.968838 201.310962 209.979713 208.240002 218.780711 214.651227 220.000744 201.920047 223.319978 206.509605 212.740153 213.840976 217.890367 212.101266 224.670395 
16384 194.991007 201.748684 185.180455 196.421519 193.919986 200.141221 199.399889 200.958923 187.570229 205.570832 191.429630 194.288790 199.060887 204.568729 197.440386 201.620162 192.260370 204.378739 187.430531 193.228945 197.799876 202.180818 199.250877 200.679526 190.181658 208.130106 188.080594 196.859241 195.929781 201.640651 199.519098 199.031085 192.789361 205.449760 188.980252 194.489956 198.090449 198.639929 196.989626 204.540789 191.219151 204.069540 189.460814 197.838992 197.120011 207.340345 200.549141 199.820846 196.240842 202.510506 185.890123 196.808949 195.570290 206.120312 203.091651 199.150294 188.529491 211.881474 192.498788 195.501372 200.079754 199.869275 197.630376 203.000382 
16384 193.659216 197.980553 183.921307 194.979832 194.009393 204.419717 204.950571 209.501013 185.970217 202.121213 192.210078 195.519999 198.669732 204.030424 197.619200 208.940357 191.370025 201.739371 186.499208 197.261572 196.760520 196.449459 196.810812 205.820426 189.499930 199.079514 187.499449 195.110217 196.240842 201.230869 199.809670 206.349418 192.429870 202.428550 187.600031 193.670392 197.799876 203.019008 203.710049 213.330612 190.330669 200.990587 190.399587 199.461356 197.410583 207.871199 201.160088 207.331032 195.639208 200.038776 185.489655 201.130286 195.238739 200.809911 200.999901 204.691663 188.659877 204.021111 192.189589 194.009393 200.619921 199.289992 198.701397 211.229548 
16384 195.151195 197.850168 184.768811 195.920467 195.570290 201.340765 199.118629 206.841156 187.460333 201.471150 190.811232 192.491338 200.869516 197.820365 197.589397 205.891207 191.589817 200.200826 187.329948 190.719962 198.790804 196.728855 196.119770 205.969438 190.500170 199.571252 187.868252 195.559114 198.101625 200.109556 199.839473 208.171085 193.709508 201.489776 189.010054 194.180757 200.059265 200.200826 197.339803 210.789964 191.399828 200.420618 189.010054 196.270645 199.191272 201.160088 201.819465 204.240903 196.050853 199.060887 185.800716 194.219872 197.520480 200.629234 199.999660 204.280019 189.639628 203.300267 191.619620 193.979591 201.880932 197.980553 198.550522 212.559476 
16384 194.359571 195.499510 184.411183 193.119049 194.070861 203.780830 198.170543 208.981335 186.480582 199.010596 190.190971 190.868974 199.839473 202.240422 198.040158 207.571313 191.949308 198.340043 186.899677 189.328566 197.548419 196.499750 196.009874 211.380422 189.770013 196.618959 186.938792 192.249194 197.609887 200.200826 199.930742 204.470009 193.299726 199.779868 188.380480 191.681087 198.228285 202.469528 196.190551 212.399289 190.541148 197.209418 188.238919 194.720924 198.408961 205.921009 201.448798 205.880031 196.609646 197.619200 185.590237 193.109736 196.430832 200.370327 200.640410 209.599733 188.490376 200.629234 191.260129 191.260129 202.039257 198.408961 199.140981 208.660960 
16384 193.990767 193.800777 185.219571 190.211460 192.739069 199.450180 200.189650 197.950751 185.091048 197.540969 190.630555 193.849206 197.671354 200.210139 197.680667 199.878588 191.038474 196.378678 187.119469 193.580985 196.060166 201.798975 197.719783 200.729817 188.900158 200.390816 188.840553 191.859901 195.968896 208.968297 200.590119 198.250636 192.489475 197.710469 188.851729 188.939273 196.851790 198.220834 198.161229 202.368945 189.200044 196.469948 189.119950 198.069960 196.270645 203.020871 201.890245 199.070200 195.099041 195.439905 185.880810 197.410583 194.720924 206.191093 202.119350 198.850408 187.041238 204.119831 192.539766 190.168619 199.148431 207.370147 199.409202 201.940536 
16384 199.329108 199.299306 188.270584 192.709267 197.589397 200.429931 201.441348 200.420618 190.040097 203.680247 193.739310 191.180035 203.100964 205.270946 200.271606 202.780589 196.740031 202.260911 191.058964 193.091109 200.578943 199.399889 203.900039 202.819705 194.979832 201.450661 191.450119 193.970278 200.539827 202.409923 202.929601 201.089308 197.710469 203.240663 192.299485 191.409141 201.279297 199.219212 199.720263 203.829259 193.890184 201.979652 192.360952 194.991007 201.009214 208.638608 203.840435 201.320276 200.660899 200.409442 189.879909 197.010115 198.250636 203.048810 207.608566 200.830400 193.281099 204.978511 195.460394 192.770734 203.989446 200.688839 201.320276 205.039978 
16384 195.030123 204.259530 188.080594 198.740512 195.810571 199.880451 203.819945 200.539827 187.590718 205.969438 194.929540 190.669671 200.899318 203.629956 197.529793 203.529373 192.521140 206.470490 189.140439 194.679946 198.990107 202.599913 201.569870 201.849267 190.610066 204.170123 188.861042 193.430111 197.978690 200.441107 199.370086 200.079754 193.519518 207.209960 189.341605 196.710229 199.759379 198.360533 201.329589 204.119831 191.040337 204.330310 192.761421 194.100663 199.260190 206.829980 200.828537 201.119110 196.240842 204.648823 187.091529 198.520720 196.909532 206.420198 205.410644 200.370327 189.010054 207.608566 192.360952 191.578642 201.718882 198.539346 197.919086 203.609467 
16384 194.109976 200.388953 184.450299 190.170482 193.770975 198.289752 199.619681 206.749886 186.748803 204.710290 191.321597 195.089728 199.249014 198.150054 197.609887 207.200646 191.848725 203.201547 186.469406 187.650323 197.129324 195.641071 197.069719 204.211101 188.909471 202.139840 193.599612 197.250396 196.570531 204.250216 200.221315 202.869996 192.308798 204.479322 187.799335 188.419595 197.499990 196.941197 197.621062 210.439786 190.809369 203.210860 189.891085 198.850408 197.388232 201.400369 200.958923 205.429271 196.179375 202.029943 185.159966 191.578642 195.890665 199.919567 201.229006 202.829018 187.730417 206.548721 197.680667 196.060166 200.789422 202.920288 198.349357 207.141042 
16384 194.778666 197.889283 185.310841 191.990286 193.350017 199.280679 198.030844 200.890005 186.720863 202.201307 192.889944 194.899738 198.880211 204.540789 196.389854 204.488635 192.059204 200.871378 187.359750 189.369544 196.281821 198.110938 196.009874 202.970579 189.630315 199.919567 189.960003 192.729756 197.000802 206.699595 198.639929 201.890245 193.580985 202.089548 189.181417 190.580264 198.019668 198.358670 196.689740 204.809010 190.630555 201.011077 191.399828 199.029222 197.948888 208.560377 200.379640 203.100964 195.959583 199.610367 186.288729 193.640590 195.179135 201.558694 199.999660 201.139599 187.810510 203.421339 194.089487 191.340223 200.839713 204.920769 197.460875 206.269324 
16384 193.810090 199.649483 184.139237 195.039436 194.111839 198.351219 197.680667 197.360292 185.560435 204.158947 189.479440 193.798915 198.869035 198.161229 196.170062 201.610848 191.830099 203.169882 186.039135 192.940235 197.630376 200.249255 195.449218 202.979892 189.069659 202.810392 191.889703 196.589157 196.060166 206.021592 198.280439 198.669732 192.869455 203.900039 188.060105 193.430111 198.440626 196.829438 196.039677 201.489776 190.109015 202.929601 188.419595 198.019668 197.289512 202.098861 200.269744 199.990347 195.849687 202.219933 185.031444 196.520239 195.998698 204.160810 199.358910 201.120973 187.758356 207.319856 196.119770 195.300207 199.930742 204.440206 197.149813 202.540308 
16384 193.729997 199.740753 183.800235 200.441107 195.760280 207.820907 198.129565 206.360593 186.441466 205.550343 189.390033 198.189169 199.250877 207.921490 197.250396 205.811113 192.480162 202.931464 186.050311 202.259049 198.049471 200.459734 195.980072 206.109136 189.179555 202.080235 187.341124 201.279297 196.779147 204.838812 199.679285 203.369185 192.310661 203.449279 187.750906 198.690221 199.919567 206.349418 196.419656 210.549682 190.289691 204.291195 187.970698 202.041119 197.710469 210.860744 201.439485 203.959644 196.650624 202.018768 185.489655 206.029043 195.980072 204.291195 200.230628 204.520300 187.709928 206.280500 191.610307 200.470909 200.809911 203.190371 198.300928 207.589939 
16384 195.479020 198.559836 186.700374 189.950690 193.890184 199.209899 198.619440 198.820606 187.840313 200.830400 192.319974 194.240361 199.690461 198.461115 197.371468 202.450901 193.530694 201.210380 188.570470 188.630074 198.049471 202.530995 196.119770 200.780109 191.230327 198.390335 189.980492 191.990286 196.758658 200.200826 199.379399 199.710950 193.800777 202.450901 190.461054 188.469887 198.129565 198.399648 197.440386 203.030184 191.649422 199.550763 190.999359 198.498368 197.829679 202.530995 201.109797 201.299787 197.049230 199.439004 187.350437 192.889944 196.089968 206.328928 200.100243 199.040398 189.250335 202.059746 194.050372 190.630555 200.439245 198.710710 197.868794 203.879550 
16384 194.320455 201.579183 184.461474 199.230388 195.089728 210.469589 204.769894 210.011378 186.270103 205.509365 190.719962 198.328868 199.310482 205.090269 197.229907 206.768513 192.400068 204.300508 187.519938 196.509063 197.479501 207.830220 201.759860 207.340345 189.129263 202.989206 188.089907 199.088827 196.341425 206.168741 198.889524 204.820186 192.800537 205.419958 187.909231 197.079033 198.818743 209.210441 202.160329 213.379040 189.919025 203.980133 188.959762 201.709569 197.689980 207.919627 200.660899 205.060467 196.740031 202.810392 186.039135 200.049952 195.780769 211.779028 205.108896 205.559656 187.050551 206.319615 192.020088 196.930021 200.020149 203.741714 197.280198 208.420679 
16384 196.309760 201.540068 187.050551 197.829679 196.371228 200.198963 206.289813 210.080296 188.859180 206.030905 194.000080 198.950991 200.171024 204.870477 198.289752 208.999962 193.709508 205.779448 189.449638 195.879489 199.079514 203.128904 199.150294 207.569450 191.001222 203.529373 196.600333 198.779628 198.548660 201.940536 201.549381 205.039978 195.210800 206.049532 190.850347 196.089968 200.469047 198.790804 204.160810 214.429572 193.079934 204.708427 192.640349 203.249976 199.200585 208.610669 202.620402 207.299367 197.779387 203.941017 188.181177 199.250877 197.989866 206.919387 203.680247 206.008554 189.660117 206.978992 200.890005 197.520480 202.739611 200.200826 200.171024 208.908692 
16384 196.209177 201.730058 187.160447 192.610547 198.150054 199.779868 201.379880 210.810453 188.119709 205.799937 193.011016 195.510685 202.899799 200.860202 199.200585 208.849087 193.389133 205.090269 189.660117 195.581466 200.990587 197.360292 199.249014 207.880512 191.841274 202.778727 190.438703 193.880871 200.670213 200.999901 201.579183 205.840915 195.568427 206.081197 191.399828 191.189349 202.670693 198.280439 199.679285 214.789063 192.340463 204.700977 191.539526 199.800357 201.689079 204.829499 203.389674 207.280740 197.781250 203.020871 188.600272 198.889524 199.871138 201.310962 203.460455 206.248835 190.759078 206.630677 194.659457 192.560256 204.781070 199.479982 200.670213 210.098922 
16384 195.100904 200.789422 186.780468 195.339322 196.440145 200.791284 201.269984 200.809911 187.130645 204.911456 192.640349 191.530213 200.899318 203.160569 199.869275 203.929842 193.009153 204.350799 190.241262 190.289691 199.129805 200.139359 198.990107 203.641132 191.079453 207.360834 190.820545 194.279477 198.349357 201.679766 202.259049 203.929842 193.830580 205.229968 190.779567 194.190070 201.310962 199.709088 199.949369 205.088407 191.120431 203.620642 191.530213 195.801258 199.841335 206.859782 203.339383 202.490017 197.060406 203.080475 189.039856 194.599852 197.719783 204.350799 202.968717 202.430412 189.539045 211.549923 194.899738 192.739069 202.419236 200.079754 200.279057 207.358971 
16384 193.849206 200.349838 183.461234 191.310421 194.689259 202.689320 196.920708 203.359872 186.309218 204.769894 189.758837 195.059925 198.470429 207.770616 195.639208 201.709569 191.710889 203.520060 186.119229 190.488994 197.440386 202.789903 194.480643 200.780109 190.051273 207.150355 187.059864 196.069479 195.961446 204.641372 197.840855 198.809430 192.681327 204.440206 187.238678 189.289451 198.069960 200.899318 195.451081 207.290053 189.669430 203.439966 188.209116 199.029222 196.579844 211.710110 199.399889 200.130045 195.641071 202.450901 185.109675 194.519758 195.879489 207.750127 198.910013 199.269503 188.101083 211.790204 191.651285 194.599852 200.049952 203.549862 196.669251 203.041360 
