#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 339.331105 339.500606 339.530408 339.530408 339.459628 339.699909 339.539722 339.530408 339.381397 339.511782 339.569524 339.400023 339.370221 338.990241 338.839367 339.429826 339.180231 339.368358 339.489430 339.459628 339.379534 339.450315 339.200720 339.619815 338.999555 339.260325 339.480117 339.210033 338.990241 339.180231 338.939950 339.269638 339.150429 338.839367 339.439139 339.161605 339.329243 339.169055 339.161605 339.539722 339.038670 338.910148 339.038670 339.210033 339.020044 338.990241 338.999555 339.420512 338.779762 339.150429 339.159742 339.109451 338.841230 339.180231 339.489430 339.461491 339.189544 339.100137 339.308754 338.740647 338.820741 338.898972 338.580459 339.020044 
16384 338.230282 338.699669 338.509679 338.651240 338.429585 338.509679 338.511541 338.479877 337.729231 338.008627 338.008627 338.280573 337.909907 338.310376 337.999314 338.189304 338.479877 338.580459 338.660553 338.390470 338.559970 338.358805 338.349491 338.410959 338.209793 338.301063 338.410959 338.379294 338.589773 338.179991 338.329002 338.179991 338.280573 337.950885 337.900594 338.559970 337.880105 338.209793 338.148326 338.079408 337.839127 338.099897 338.051468 338.139012 337.740406 338.010490 337.749720 337.971374 338.170677 338.319689 337.930396 338.360667 338.109210 338.219106 338.470563 338.349491 337.999314 337.820500 338.099897 338.239595 337.608159 338.179991 338.070095 337.969512 
16384 339.480117 339.349732 339.370221 339.031219 339.170918 339.118764 339.310616 339.338556 339.290127 339.150429 338.949263 339.008868 339.221209 339.159742 338.949263 339.031219 339.251012 339.370221 339.059159 339.150429 339.260325 339.539722 339.290127 339.629129 338.830054 338.789076 339.180231 339.221209 339.061022 339.360908 339.310616 338.859856 339.079648 339.141116 338.990241 339.129940 338.861719 339.169055 339.090824 339.008868 338.640064 339.169055 339.139253 338.761136 338.871032 338.569283 338.789076 339.049846 339.249149 339.269638 339.310616 339.169055 338.980928 338.900834 339.210033 338.859856 338.580459 338.720158 338.910148 339.040533 338.969752 338.859856 338.928774 338.830054 
16384 337.339938 337.289646 337.161124 337.239355 337.479636 337.250531 337.440521 337.449834 336.978585 336.900353 337.220728 337.529927 336.859375 336.989760 336.980447 337.030739 337.069854 337.200239 337.330624 337.360427 337.030739 337.410718 337.090343 337.069854 336.918980 337.149948 337.140635 337.058678 337.081030 337.088481 337.060541 337.099656 336.928293 337.030739 337.269157 337.090343 336.879864 337.339938 337.040052 337.438658 336.589292 337.280333 337.218866 337.108970 336.969271 336.769968 336.660072 337.250531 337.010249 337.490812 337.140635 337.321311 336.838886 337.138772 337.399542 337.380916 336.850062 337.040052 336.989760 337.051228 336.751342 336.900353 336.701050 337.110832 
16384 338.738784 338.658690 339.129940 338.930637 338.759273 338.669866 338.820741 339.049846 338.900834 338.811427 338.640064 338.729471 338.409096 338.559970 338.720158 338.688493 338.669866 338.859856 338.580459 338.699669 338.399783 339.118764 338.491052 338.889658 338.541344 338.619575 339.079648 338.761136 338.450074 338.600948 338.530168 338.649377 338.438898 338.749960 338.479877 338.699669 338.569283 338.939950 338.790938 339.150429 338.120386 338.379294 338.491052 338.930637 338.239595 338.450074 338.550657 338.410959 338.299200 338.580459 338.628888 338.939950 338.651240 338.720158 338.708982 338.649377 338.239595 338.369980 338.429585 338.690355 338.248909 338.619575 338.429585 338.621438 
16384 337.898731 338.118523 338.260084 338.019803 338.189304 337.868929 338.049605 337.990001 337.541103 338.099897 338.038430 337.859616 337.978825 337.950885 337.580219 337.399542 337.829813 338.401645 337.811187 338.019803 337.809324 337.760895 338.060781 338.250771 337.710604 338.150188 337.939709 337.880105 337.859616 338.029116 337.809324 338.021666 337.539241 337.779522 337.569043 337.930396 337.570906 337.550417 337.848440 337.779522 337.619334 337.868929 337.840989 337.950885 337.360427 337.408856 337.719917 338.010490 337.621197 337.949023 337.930396 337.969512 337.479636 337.589532 337.559730 338.049605 337.580219 337.479636 337.408856 337.589532 337.360427 337.699428 337.669626 337.829813 
16384 337.999314 338.070095 338.038430 338.168815 337.699428 338.209793 337.820500 337.960199 337.749720 337.990001 338.111073 338.209793 337.520614 338.131562 338.150188 337.898731 338.099897 338.159502 338.021666 337.939709 337.999314 338.109210 338.058919 338.271260 337.820500 338.040292 338.070095 337.999314 337.809324 337.949023 337.710604 338.111073 337.699428 337.688252 338.008627 337.980688 337.878242 338.170677 337.880105 338.170677 337.509438 337.829813 337.708741 337.488949 337.490812 337.420031 337.660313 338.049605 337.859616 337.978825 337.770209 338.148326 338.070095 337.960199 337.770209 337.690115 337.790698 337.719917 337.740406 337.488949 337.349251 337.870792 337.630510 337.708741 
16384 338.289887 338.250771 338.189304 338.420272 338.248909 338.580459 338.099897 338.349491 338.148326 338.019803 338.150188 337.930396 338.260084 338.390470 337.669626 337.880105 338.319689 338.248909 338.520855 338.420272 338.090584 338.520855 338.189304 338.491052 337.829813 338.219106 338.079408 338.369980 338.360667 337.770209 337.939709 338.099897 337.719917 338.168815 338.358805 338.278711 338.109210 338.111073 338.090584 338.150188 337.650999 338.329002 337.680802 337.628648 338.049605 337.770209 337.990001 337.960199 338.159502 338.230282 338.319689 338.129699 338.111073 338.431448 337.820500 338.140875 337.999314 337.921083 337.978825 338.150188 337.749720 337.919220 337.840989 337.800011 
16384 338.209793 338.019803 338.109210 338.358805 338.058919 337.999314 338.260084 337.909907 338.019803 337.939709 338.410959 337.839127 337.580219 337.990001 338.179991 337.969512 337.900594 338.260084 338.189304 338.390470 338.150188 337.999314 338.271260 338.369980 338.019803 338.030979 337.731093 338.081270 338.159502 338.038430 338.058919 338.161364 337.868929 337.960199 337.831676 337.990001 338.090584 338.090584 338.301063 337.868929 337.921083 337.578356 338.090584 338.040292 337.939709 337.900594 337.610021 338.198617 338.168815 338.299200 338.099897 338.001177 337.868929 338.099897 338.319689 337.898731 337.779522 337.880105 338.060781 338.209793 337.570906 337.790698 337.850302 338.349491 
16384 337.719917 337.511301 337.719917 337.479636 337.660313 337.829813 337.930396 337.699428 337.639824 337.438658 337.410718 337.420031 337.209553 337.529927 337.108970 337.310135 337.420031 337.598845 337.580219 337.580219 337.250531 337.570906 337.461010 337.738544 337.461010 337.759033 337.610021 337.809324 337.298959 337.369740 337.459147 337.410718 337.360427 337.500125 337.189063 337.580219 337.539241 337.138772 337.461010 337.939709 337.360427 337.610021 337.390229 337.660313 337.280333 337.170437 337.030739 337.280333 337.088481 337.529927 337.570906 337.740406 337.300822 337.660313 337.800011 337.688252 337.230042 337.298959 337.408856 337.230042 337.161124 337.159261 337.090343 337.159261 
16384 338.060781 338.120386 338.090584 338.079408 338.209793 338.159502 337.850302 338.081270 337.669626 337.719917 337.800011 337.958336 337.708741 337.939709 337.708741 337.731093 337.770209 337.969512 337.909907 338.070095 338.278711 337.809324 337.868929 338.248909 337.529927 338.019803 337.980688 337.800011 337.850302 337.470323 337.788835 338.140875 337.859616 337.971374 337.909907 338.139012 337.589532 337.719917 337.630510 337.859616 337.470323 337.759033 337.729231 337.548554 337.459147 337.310135 337.449834 337.738544 337.850302 337.939709 337.969512 338.310376 337.919220 338.079408 337.738544 337.790698 337.850302 337.529927 337.710604 337.790698 337.319449 337.900594 337.621197 337.669626 
16384 338.099897 338.219106 337.790698 338.150188 337.900594 338.099897 338.150188 337.960199 337.870792 338.029116 338.209793 337.809324 337.829813 338.010490 337.891281 338.019803 337.669626 338.198617 338.269398 337.850302 337.749720 338.049605 338.150188 338.248909 338.109210 337.699428 338.230282 337.950885 337.708741 337.779522 337.781385 337.930396 337.770209 338.040292 337.650999 338.111073 337.619334 337.990001 338.200480 337.919220 337.468460 337.759033 337.628648 337.690115 337.639824 337.479636 337.820500 337.569043 337.688252 338.161364 338.019803 337.669626 337.688252 337.669626 337.740406 337.710604 337.580219 337.749720 337.840989 337.511301 337.220728 337.470323 337.919220 338.019803 
16384 340.219587 340.228900 339.878723 340.459868 339.999795 340.100378 340.159982 340.279192 339.670107 339.759514 339.699909 339.951366 339.979306 339.839607 339.759514 339.718536 339.658931 339.901075 339.860097 340.159982 339.800492 340.089202 339.951366 340.159982 339.729711 339.711085 340.208411 339.901075 339.780003 339.660794 339.729711 339.919701 339.720398 339.750201 340.020284 339.988619 339.709222 339.979306 340.040773 340.219587 339.459628 339.560211 339.839607 339.910388 339.470804 339.649618 339.820981 339.951366 339.780003 340.040773 339.891762 340.329483 339.699909 340.109691 339.830294 339.839607 339.560211 339.709222 339.718536 339.761376 339.578837 339.910388 339.740887 340.020284 
16384 339.938328 339.871272 339.860097 339.958817 340.020284 340.240076 340.070575 339.839607 339.569524 339.800492 339.940190 339.750201 339.750201 339.539722 339.750201 339.519233 339.729711 339.981169 339.979306 339.901075 339.750201 339.839607 339.860097 340.331346 339.919701 339.869410 339.619815 339.729711 339.780003 339.640304 339.489430 339.640304 339.299440 339.929014 339.848921 339.770690 339.699909 339.839607 339.709222 339.739025 339.141116 339.720398 339.470804 339.690596 339.649618 339.610502 339.450315 339.679420 339.560211 339.848921 339.590013 340.070575 339.770690 339.789316 340.070575 339.569524 339.709222 339.679420 339.468941 339.720398 339.239836 339.319929 339.450315 339.860097 
16384 337.811187 338.200480 337.759033 337.898731 338.070095 338.010490 337.779522 338.319689 337.420031 337.829813 337.639824 337.779522 337.529927 337.738544 337.690115 337.650999 337.779522 337.680802 338.019803 337.779522 337.891281 338.008627 337.600708 337.800011 337.868929 337.950885 338.019803 337.649137 337.431207 337.321311 337.650999 337.800011 337.360427 337.880105 337.971374 337.630510 337.790698 337.671489 337.768346 337.779522 337.570906 337.511301 337.259844 337.420031 337.740406 337.461010 337.081030 337.660313 337.470323 337.610021 338.019803 337.850302 337.369740 338.120386 337.829813 338.019803 337.660313 337.600708 337.749720 337.429345 337.040052 337.209553 337.669626 337.500125 
16384 338.740647 338.559970 338.669866 338.770449 338.258222 338.440761 338.468701 338.559970 338.559970 338.319689 338.459387 338.111073 338.388607 338.179991 338.539481 338.250771 338.640064 338.580459 338.630751 338.738784 338.269398 338.669866 338.619575 338.509679 338.040292 338.390470 338.379294 338.310376 338.580459 338.569283 338.060781 338.129699 338.088721 338.319689 338.599086 338.539481 338.070095 338.461250 338.470563 338.410959 338.060781 338.159502 338.189304 338.379294 338.010490 338.179991 338.168815 338.379294 338.070095 338.289887 338.369980 338.619575 338.358805 338.260084 338.230282 338.749960 338.168815 338.269398 338.029116 338.139012 338.129699 338.369980 337.848440 338.379294 
16384 338.409096 338.530168 338.198617 338.260084 338.351354 338.479877 338.498503 338.319689 338.269398 338.349491 338.369980 338.459387 338.260084 338.049605 338.099897 338.280573 338.230282 338.530168 338.349491 338.409096 338.170677 338.530168 338.301063 338.900834 338.159502 337.900594 338.418409 338.260084 338.019803 338.120386 338.070095 338.299200 338.209793 338.569283 338.470563 338.230282 337.919220 338.139012 338.571146 338.219106 337.731093 338.239595 338.358805 338.219106 337.680802 337.811187 338.001177 338.070095 338.051468 338.280573 338.301063 338.610262 338.010490 338.179991 338.470563 337.930396 338.289887 337.839127 337.939709 338.139012 337.650999 338.058919 337.669626 337.978825 
16384 337.930396 338.241458 338.200480 338.030979 338.239595 338.200480 338.200480 338.150188 337.880105 338.079408 337.928534 337.760895 337.539241 337.650999 337.710604 338.060781 338.010490 338.269398 337.859616 338.301063 337.719917 338.219106 338.081270 338.269398 337.800011 338.058919 337.971374 337.971374 337.529927 337.909907 337.949023 337.580219 337.580219 338.081270 337.809324 338.310376 337.479636 337.738544 337.788835 337.639824 337.550417 337.589532 337.710604 337.740406 337.509438 337.610021 337.548554 337.639824 337.650999 338.111073 337.859616 337.939709 337.809324 337.950885 337.699428 337.820500 337.900594 337.678939 337.660313 337.380916 337.360427 337.919220 337.399542 337.770209 
16384 338.170677 338.118523 337.919220 338.248909 338.109210 338.269398 338.438898 337.900594 337.880105 337.930396 338.379294 338.250771 338.040292 338.010490 337.930396 338.179991 338.058919 337.930396 338.139012 338.289887 338.129699 337.990001 338.129699 338.079408 338.049605 337.898731 337.921083 337.999314 337.610021 337.909907 337.859616 338.079408 338.139012 337.930396 338.079408 337.770209 338.131562 338.239595 338.219106 338.090584 337.740406 338.269398 337.680802 337.710604 337.848440 337.669626 337.559730 337.580219 337.880105 338.289887 337.839127 338.051468 337.770209 338.200480 338.099897 338.060781 338.129699 337.719917 337.788835 337.770209 337.440521 338.060781 337.688252 338.148326 
16384 337.969512 337.619334 337.669626 337.818637 337.749720 337.809324 338.170677 337.690115 337.829813 337.630510 337.859616 337.790698 337.628648 337.818637 337.069854 337.729231 337.909907 337.980688 337.628648 337.909907 337.470323 337.880105 337.850302 337.839127 337.548554 337.699428 337.610021 337.509438 337.811187 337.358564 337.470323 337.600708 337.760895 337.850302 337.660313 337.559730 337.731093 337.731093 337.820500 337.708741 337.420031 337.351114 337.621197 337.731093 337.639824 337.289646 337.269157 337.459147 337.278470 337.809324 337.840989 337.729231 337.600708 337.850302 337.559730 337.600708 337.149948 337.401405 337.660313 337.610021 337.429345 337.498263 337.379053 337.369740 
16384 338.120386 338.019803 338.319689 338.200480 338.489190 338.390470 338.539481 338.019803 337.939709 337.878242 338.239595 338.019803 338.019803 337.990001 338.150188 338.269398 337.960199 338.589773 338.179991 338.580459 338.029116 338.161364 338.220969 338.239595 338.079408 337.971374 338.470563 338.209793 338.189304 338.189304 337.960199 337.958336 337.790698 338.150188 338.170677 338.159502 337.749720 337.980688 337.770209 338.219106 337.669626 338.099897 337.800011 338.321552 337.809324 338.150188 337.710604 337.729231 338.159502 338.440761 338.120386 338.479877 338.291749 337.990001 338.049605 338.310376 337.680802 337.610021 337.928534 337.829813 337.649137 337.699428 337.889418 337.978825 
16384 338.159502 338.189304 338.189304 338.010490 337.898731 338.120386 338.289887 338.489190 337.829813 338.139012 337.800011 338.179991 337.809324 337.809324 338.239595 338.029116 337.699428 338.479877 337.820500 337.898731 338.170677 337.930396 338.079408 338.179991 338.209793 337.719917 337.861478 338.390470 337.820500 337.641686 338.030979 337.859616 337.429345 337.969512 337.708741 337.861478 337.570906 338.058919 337.781385 338.029116 337.969512 338.179991 338.079408 337.919220 337.710604 337.379053 337.939709 337.850302 337.719917 338.111073 337.790698 337.738544 337.740406 338.010490 337.960199 337.759033 337.511301 337.898731 337.669626 337.628648 337.511301 337.749720 337.850302 337.658450 
16384 338.220969 338.030979 338.220969 338.038430 338.019803 337.990001 338.179991 338.060781 337.731093 338.239595 338.029116 338.200480 337.710604 338.070095 337.790698 337.909907 337.950885 337.980688 338.109210 338.319689 337.850302 338.410959 338.220969 338.118523 337.779522 337.820500 338.250771 338.040292 337.889418 337.980688 337.639824 337.719917 337.889418 338.139012 338.159502 338.379294 337.960199 337.900594 338.129699 338.179991 338.029116 338.040292 337.870792 338.230282 337.870792 337.580219 337.529927 337.939709 337.900594 338.058919 337.969512 338.179991 337.939709 337.870792 337.950885 337.759033 337.859616 337.870792 337.839127 337.678939 337.319449 337.669626 337.589532 337.759033 
