#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1013.450325 1009.989530 1010.181382 1009.250060 1010.240987 1010.689884 1011.310145 1011.800021 1010.341570 1011.500135 1010.529697 1010.520384 1009.829342 1009.941101 1009.991392 1011.079177 1009.710133 1011.138782 1011.179760 1009.479165 1011.360437 1012.470573 1012.168825 1010.920852 1011.140645 1012.779772 1011.529937 1010.099426 1010.799780 1010.641456 1011.658460 1010.991633 1009.779051 1011.429355 1011.021435 1009.808853 1011.511311 1013.210043 1011.880115 1010.360196 1011.481509 1012.248918 1011.639833 1010.790467 1010.479406 1010.730863 1010.380685 1010.149717 1009.339467 1010.980457 1010.829583 1009.911299 1009.749249 1011.610031 1010.611653 1010.671258 1009.909436 1010.611653 1010.389999 1011.241227 1010.499895 1010.891050 1010.939479 1011.600718 
1048576 1004.489139 1001.559198 1001.629978 1000.929624 1001.579687 1001.909375 1002.600417 1002.740115 1001.659781 1002.380624 1002.369449 1002.511010 1001.019031 1000.870019 1001.410186 1002.458856 1001.369208 1002.799720 1002.660021 1000.881195 1002.369449 1003.969461 1003.580168 1002.119854 1002.440229 1004.489139 1003.189012 1001.430675 1002.319157 1002.110541 1003.511250 1002.779230 1001.421362 1002.360135 1003.289595 1000.940800 1003.431156 1004.649326 1003.399491 1001.579687 1003.209502 1003.788784 1003.550366 1001.669094 1002.680510 1001.700759 1001.391560 1001.201570 1001.169905 1002.440229 1002.099365 1002.009958 1001.041383 1002.490520 1002.259552 1002.769917 1001.378521 1001.941040 1001.589000 1002.440229 1001.950353 1001.870260 1002.360135 1003.699377 
1048576 1010.689884 1007.789746 1007.748768 1007.219777 1007.810235 1008.691266 1008.749008 1009.220257 1007.789746 1008.879393 1008.430496 1007.920131 1007.590443 1007.620245 1007.158309 1008.890569 1007.150859 1008.789986 1008.400694 1007.400453 1008.380204 1010.451466 1010.410488 1008.450985 1008.989289 1009.659842 1009.060070 1007.650048 1008.160412 1008.868217 1009.520143 1008.959487 1007.450745 1009.030268 1009.078696 1007.409766 1009.790227 1010.891050 1008.970663 1007.800922 1008.920372 1009.989530 1009.570435 1008.350402 1008.650288 1008.670777 1008.089632 1007.590443 1006.899402 1008.909196 1008.169726 1007.819548 1007.299870 1009.199768 1008.620486 1008.920372 1007.080078 1007.869840 1008.331776 1008.220017 1008.348539 1007.838175 1008.570194 1009.890810 
1048576 1007.631421 1004.500315 1004.759222 1003.541052 1004.420221 1005.500555 1005.969942 1006.409526 1004.649326 1005.670056 1005.189493 1004.960388 1004.409045 1004.489139 1004.360616 1005.830243 1004.450023 1006.070524 1005.649567 1004.310325 1005.580649 1006.970182 1006.711274 1005.370170 1005.459577 1006.940380 1006.579027 1004.969701 1005.239785 1005.629078 1005.768776 1006.340608 1004.129648 1006.439328 1006.159931 1003.921032 1006.200910 1008.080319 1006.590202 1004.910097 1006.210223 1007.201150 1006.569713 1005.219296 1005.219296 1005.528495 1005.088910 1004.539430 1003.868878 1005.209982 1005.360857 1005.038619 1004.409045 1006.219536 1005.519181 1006.020233 1004.148275 1005.088910 1004.809514 1005.530357 1005.709171 1005.159691 1005.310565 1007.068902 
1048576 1010.300592 1007.189974 1007.219777 1006.588340 1007.251441 1008.240506 1008.410007 1008.659601 1007.400453 1008.199528 1007.828861 1007.579267 1006.860286 1006.968319 1007.080078 1008.130610 1006.819308 1007.959247 1008.009538 1006.769016 1007.750630 1010.110602 1009.400934 1007.910818 1008.430496 1009.389758 1009.700820 1006.819308 1007.689163 1008.288935 1009.080559 1008.121297 1007.050276 1007.689163 1008.829102 1006.379724 1008.899882 1009.918749 1008.689404 1007.538289 1008.599997 1009.279862 1008.870080 1007.709652 1008.249819 1008.091494 1007.249579 1007.610932 1006.200910 1008.620486 1007.720828 1007.130370 1006.880775 1008.300111 1008.190215 1008.311287 1006.539911 1007.879153 1007.759944 1007.659361 1008.179039 1007.789746 1007.961109 1009.428874 
1048576 1017.628238 1014.189795 1014.579087 1013.288274 1013.960689 1014.931127 1015.421003 1015.650108 1013.800502 1015.009359 1014.851034 1014.750451 1013.740897 1013.970003 1014.029607 1014.901325 1013.999805 1014.690846 1015.579328 1013.521105 1014.519483 1016.430557 1016.279683 1014.931127 1014.959067 1016.650349 1016.009599 1014.370471 1014.588401 1015.329733 1015.629619 1015.011221 1013.729721 1015.288755 1015.150920 1013.441011 1016.190276 1017.229632 1016.529277 1014.590263 1015.810296 1016.499475 1015.780494 1014.880836 1015.339047 1014.949754 1014.320180 1014.649868 1013.269648 1015.190035 1014.919952 1014.590263 1013.688743 1015.508547 1014.869660 1015.208662 1013.640314 1014.670357 1014.729962 1014.601439 1015.130430 1014.798880 1015.089452 1016.749069 
1048576 1003.390178 1000.540331 1000.629738 999.499112 999.910757 1000.851393 1001.620665 1001.149416 1000.309363 1001.249999 1001.549885 1000.991091 999.700278 1000.231132 999.789685 1001.458615 1000.048593 1001.020893 1001.538709 1000.139862 1000.780612 1002.918929 1002.719626 1001.231372 1001.289114 1002.628356 1002.451405 1000.350341 1001.119614 1001.069322 1002.410427 1001.330093 1000.199467 1001.710072 1001.680270 999.821350 1001.840457 1003.490761 1002.229750 1000.721008 1001.728699 1002.119854 1001.581550 1001.179218 1001.399010 1000.801101 1000.139862 1001.078635 999.450684 1000.650227 1000.840217 1000.551507 999.890268 1001.080498 1001.229510 1001.249999 1000.160351 1001.561061 1000.558957 1001.229510 1000.961289 1000.670716 1001.030207 1001.739874 
1048576 1005.129889 1002.039760 1001.760364 1001.110300 1002.019271 1002.930105 1003.630459 1003.449783 1002.060249 1003.149897 1003.010198 1002.550125 1001.629978 1001.611352 1001.659781 1002.980396 1002.470031 1003.069803 1002.879813 1001.700759 1002.948731 1004.239544 1004.081219 1002.738252 1002.879813 1004.960388 1004.150137 1002.410427 1002.829522 1002.641395 1003.669575 1003.040001 1001.859084 1002.890989 1003.218815 1002.190635 1003.740355 1005.239785 1004.109159 1002.259552 1003.820449 1004.289836 1003.690064 1002.119854 1002.959907 1002.710313 1002.509147 1002.209261 1001.359895 1003.339887 1002.850011 1001.998782 1001.650468 1003.339887 1002.809033 1003.379002 1001.739874 1002.419740 1002.740115 1002.579927 1002.309844 1002.570614 1002.969220 1004.019752 
1048576 1009.881496 1007.290557 1007.361338 1006.109640 1006.809995 1007.478684 1007.799059 1008.080319 1006.709412 1008.389518 1007.709652 1007.460058 1006.830484 1006.498933 1006.780192 1007.620245 1006.709412 1007.929444 1007.890329 1006.569713 1007.780433 1009.380445 1009.190455 1007.599756 1008.050516 1008.801162 1008.629799 1006.698236 1007.590443 1007.519662 1008.940861 1007.569954 1006.549224 1008.100808 1008.389518 1006.418839 1008.719206 1010.078937 1008.559018 1006.970182 1008.341089 1009.020954 1008.510590 1007.629558 1007.840037 1008.020714 1006.809995 1006.711274 1006.068662 1007.929444 1007.528976 1006.910577 1006.931067 1007.800922 1007.558778 1007.920131 1007.059589 1007.299870 1007.691026 1007.920131 1007.860526 1007.249579 1008.160412 1009.320840 
1048576 1003.930345 1000.618562 1000.879332 1000.190154 1001.060009 1002.021134 1002.099365 1002.280042 1001.100987 1002.170146 1001.510769 1001.669094 1000.540331 1000.650227 1000.750810 1001.579687 1000.899822 1002.421603 1002.309844 1000.178978 1001.851633 1003.310084 1003.349200 1001.648605 1001.590863 1003.488898 1003.401354 1001.201570 1001.710072 1001.840457 1002.820209 1001.829281 1000.769436 1002.119854 1002.049074 1000.721008 1002.518460 1003.870741 1003.129408 1001.270488 1002.728939 1003.218815 1002.950594 1001.419500 1001.549885 1001.801342 1001.318917 1000.899822 1000.259072 1001.860946 1001.998782 1001.579687 1000.490040 1001.950353 1001.870260 1001.968980 1000.810415 1001.300290 1001.788303 1001.460478 1001.810655 1001.270488 1001.460478 1003.129408 
1048576 1015.029848 1012.049615 1011.950895 1010.999084 1011.749730 1012.219116 1012.841240 1012.980938 1012.319699 1012.738794 1012.399793 1012.310386 1011.420041 1011.649147 1011.621207 1012.589782 1011.781394 1012.820750 1013.349742 1011.529937 1012.599096 1014.009118 1014.269888 1012.770459 1013.049856 1014.070585 1013.299450 1012.081280 1012.140885 1012.571156 1013.839617 1012.859866 1011.630520 1013.370231 1013.480127 1011.321321 1013.940200 1015.190035 1013.709232 1011.759043 1013.448462 1014.310867 1014.020294 1012.498513 1012.649387 1012.189314 1011.930406 1011.488959 1011.319458 1013.169065 1012.180001 1011.740416 1011.470333 1013.141125 1012.479886 1012.910157 1011.818647 1011.960208 1012.161374 1012.681052 1012.209803 1012.429595 1012.589782 1014.510170 
1048576 1007.540151 1004.079357 1004.660502 1003.500074 1004.209742 1005.459577 1005.541533 1005.750149 1004.440710 1004.980877 1004.409045 1004.749909 1003.701240 1004.019752 1003.880054 1005.509868 1004.070044 1005.500555 1005.239785 1003.731042 1005.129889 1006.599516 1006.361097 1004.550606 1005.459577 1007.018611 1005.889848 1004.250720 1005.038619 1005.340368 1005.848870 1005.470753 1004.189253 1005.809754 1005.759463 1003.820449 1005.560160 1007.230952 1005.969942 1004.740596 1006.530598 1006.800681 1006.120816 1004.660502 1005.200669 1004.800200 1004.580408 1003.939658 1003.760844 1005.209982 1005.461439 1004.720107 1003.609970 1005.580649 1005.159691 1005.109400 1003.960148 1004.539430 1004.450023 1004.870981 1004.550606 1005.120575 1004.958525 1006.500795 
1048576 1014.880836 1011.671498 1011.351123 1010.619104 1011.678949 1012.060791 1012.189314 1013.770700 1011.958346 1012.850553 1012.280583 1011.790708 1011.339948 1011.479646 1011.179760 1012.779772 1010.749489 1012.260094 1012.019813 1011.159271 1012.379304 1014.038920 1013.439149 1012.191176 1012.658700 1013.660803 1013.230532 1011.539251 1011.740416 1012.660563 1013.519242 1012.979075 1011.399552 1012.399793 1012.541354 1011.379063 1013.061032 1014.379784 1013.141125 1011.660323 1012.841240 1014.290377 1012.928784 1012.369990 1011.909917 1011.921093 1011.969522 1011.470333 1010.879874 1012.789086 1012.559980 1011.719927 1011.298969 1012.720168 1012.539491 1012.099907 1011.289656 1012.040302 1011.880115 1011.960208 1012.628898 1012.340188 1012.241468 1014.029607 
1048576 1002.380624 999.329612 999.279320 999.029726 999.281183 999.929383 1000.281423 1000.219956 999.439508 1000.389457 1000.169665 1000.050455 999.210402 999.011099 999.040902 1000.629738 999.040902 1000.400633 1000.760123 998.949632 1000.460237 1001.520082 1001.430675 1000.149176 1000.059769 1002.309844 1001.140103 999.150798 1000.089571 1000.829041 1001.199707 1000.400633 998.899341 1000.180840 1000.478864 998.800620 1000.879332 1002.220437 1000.929624 999.510288 1000.899822 1001.490280 1001.439989 998.979434 1000.670716 999.690965 999.730080 999.148935 998.580828 1000.380144 1000.169665 999.929383 998.938456 1000.370830 1000.270247 1000.311226 998.640433 999.478623 999.350101 999.709591 1000.279561 999.780372 1000.588760 1001.011580 
1048576 1002.730802 999.370590 1000.089571 998.809934 999.249518 1000.650227 1000.478864 1001.220196 999.690965 1000.721008 1000.160351 1000.000164 999.338925 999.171287 999.068841 1000.450924 999.290496 1000.450924 1000.830904 999.240205 1000.640914 1002.430916 1001.439989 1000.570133 1000.789925 1001.799479 1001.270488 999.759883 999.959186 1000.400633 1001.670957 1000.540331 999.459997 1000.821590 1000.551507 999.320298 1001.190394 1002.019271 1001.110300 1000.059769 1000.670716 1001.860946 1001.620665 999.860466 1000.629738 1000.380144 999.730080 999.540091 998.789445 1000.089571 1000.490040 999.901444 999.450684 1001.249999 1000.300050 1000.080258 999.340788 1000.069082 1000.359654 1000.219956 1000.329852 1000.070944 1000.428572 1001.510769 
1048576 1015.581191 1012.040302 1012.619585 1011.710614 1012.200490 1013.699919 1013.549045 1013.601199 1012.369990 1013.420522 1012.770459 1013.319939 1011.921093 1012.358814 1011.950895 1012.990251 1011.909917 1013.638452 1013.569534 1012.079418 1012.921333 1014.649868 1014.780253 1013.150439 1012.850553 1014.860347 1013.910398 1012.768596 1012.841240 1013.070345 1013.780013 1013.748348 1011.820510 1013.299450 1013.569534 1012.170687 1014.089212 1015.938818 1014.271751 1012.630761 1014.478505 1014.530659 1014.329493 1012.420282 1013.189554 1013.070345 1012.040302 1012.209803 1011.440530 1012.738794 1012.891531 1012.509689 1012.109220 1013.411209 1013.070345 1014.070585 1011.960208 1012.800261 1012.438908 1013.100147 1012.990251 1013.340428 1013.230532 1013.789326 
1048576 1004.660502 1001.140103 1001.460478 1000.449061 1000.929624 1002.600417 1002.158970 1002.639532 1000.899822 1002.119854 1001.399010 1001.309603 1001.149416 1001.149416 1000.849530 1002.639532 1001.140103 1002.339646 1002.291217 1000.948250 1001.739874 1003.809273 1003.470272 1001.469791 1002.470031 1003.129408 1002.868637 1001.279801 1001.939178 1001.771539 1003.010198 1002.039760 1000.870019 1002.259552 1002.058387 1001.270488 1002.989709 1004.599035 1002.850011 1001.259312 1003.179699 1003.269106 1003.310084 1001.439989 1001.941040 1001.909375 1001.510769 1000.910997 1000.668854 1002.669334 1001.669094 1001.311466 1000.970602 1002.239063 1002.140343 1002.058387 1000.689343 1002.019271 1001.890749 1001.529396 1001.769677 1001.760364 1002.678648 1002.898440 
1048576 1008.410007 1005.379483 1005.809754 1004.708931 1005.770639 1006.338745 1006.551087 1007.189974 1005.290076 1006.430015 1006.219536 1005.699858 1005.511731 1005.180180 1005.459577 1006.281003 1005.088910 1007.130370 1006.249338 1004.790887 1006.839797 1007.640734 1008.000225 1006.139442 1006.359234 1008.078456 1007.208601 1005.299389 1006.258652 1006.839797 1007.489860 1007.070765 1005.560160 1006.970182 1006.860286 1004.939899 1007.460058 1009.060070 1006.979495 1006.029546 1007.540151 1007.810235 1007.650048 1005.860046 1006.569713 1006.780192 1006.079838 1005.489379 1004.761085 1006.750390 1006.269827 1005.800441 1004.939899 1006.729901 1006.679609 1006.620005 1005.019993 1005.660743 1005.889848 1006.018370 1005.999744 1006.189734 1006.549224 1007.750630 
1048576 1015.560701 1012.109220 1012.580469 1011.461020 1011.980698 1013.420522 1013.480127 1013.731584 1012.479886 1013.359055 1013.239846 1012.589782 1012.140885 1012.079418 1012.051478 1013.010740 1012.360677 1012.871042 1013.530418 1011.790708 1013.329253 1014.890149 1014.679670 1012.900844 1013.239846 1014.379784 1014.010981 1012.360677 1012.869179 1013.049856 1014.370471 1013.269648 1012.250781 1013.439149 1013.560221 1011.930406 1013.198867 1015.661284 1013.809815 1012.500376 1014.148816 1014.249399 1013.919711 1012.880355 1012.848690 1013.269648 1012.539491 1012.710854 1011.511311 1013.249159 1013.169065 1012.479886 1011.949033 1013.521105 1013.129950 1012.999564 1011.999324 1012.701541 1012.690365 1012.830064 1013.020054 1012.759283 1013.299450 1014.389098 
1048576 1019.760966 1016.609371 1016.920432 1016.400754 1017.039642 1017.650589 1018.049195 1018.291339 1017.211005 1017.859206 1017.618924 1017.538831 1016.380265 1017.009839 1017.009839 1017.598435 1016.879454 1017.851755 1017.801464 1016.320661 1018.090174 1019.310206 1019.140705 1017.149538 1017.469913 1019.928604 1018.779352 1016.810536 1018.000767 1018.090174 1019.271091 1018.039882 1016.501337 1018.350944 1018.119976 1016.819850 1019.038260 1020.090654 1018.980518 1017.231494 1018.758863 1019.259915 1018.358395 1016.989350 1017.900184 1017.130911 1016.931608 1016.639173 1016.201451 1017.749310 1017.790288 1017.060131 1016.290858 1017.851755 1017.449424 1017.751172 1016.259193 1017.101109 1017.559320 1017.909497 1017.270610 1017.799601 1017.920673 1019.559801 
1048576 1018.889248 1015.609130 1015.961170 1015.299931 1015.670598 1017.019153 1016.749069 1017.838717 1016.229391 1017.289236 1016.970724 1016.369089 1015.920192 1015.819609 1015.860587 1016.991213 1015.968621 1016.801223 1016.840339 1015.620306 1016.680151 1018.678769 1018.520445 1017.140225 1016.398892 1018.168405 1017.559320 1016.210765 1017.030329 1016.730443 1017.680392 1017.140225 1015.640795 1016.929746 1017.391682 1015.430316 1018.058509 1019.079238 1017.590985 1016.478986 1017.659903 1018.021256 1017.689705 1016.320661 1016.879454 1016.318798 1016.439870 1016.089693 1015.398651 1017.009839 1016.730443 1016.128808 1015.750691 1017.291099 1016.620547 1017.121598 1015.691087 1016.270369 1016.180962 1017.149538 1016.231254 1016.309485 1016.860828 1018.289477 
1048576 1006.590202 1003.790647 1003.889367 1003.351063 1003.690064 1004.971564 1005.150378 1005.290076 1003.751531 1004.640013 1004.489139 1004.550606 1003.669575 1003.850251 1003.799960 1004.800200 1003.360376 1004.800200 1004.820690 1003.539190 1004.770398 1006.841660 1006.118953 1004.049554 1004.850492 1006.679609 1006.079838 1004.120335 1004.530117 1004.820690 1005.038619 1005.079597 1003.729180 1005.159691 1004.830003 1003.561541 1005.580649 1006.899402 1005.709171 1003.809273 1005.340368 1006.009057 1005.278900 1004.429534 1004.680991 1004.591584 1004.099846 1003.330573 1003.379002 1004.729420 1004.850492 1004.420221 1003.690064 1004.809514 1004.830003 1005.079597 1003.351063 1004.429534 1004.559919 1004.418358 1004.280522 1003.980637 1004.930586 1006.089151 
1048576 1010.850072 1008.169726 1008.039340 1006.880775 1007.759944 1008.469611 1008.700579 1009.589061 1007.730141 1008.758321 1008.728519 1007.849351 1007.618383 1008.039340 1007.590443 1009.030268 1007.569954 1008.300111 1008.719206 1007.519662 1008.659601 1010.270789 1010.218635 1008.231193 1008.568332 1009.931788 1009.609550 1007.428393 1008.000225 1008.899882 1010.259613 1008.620486 1007.778570 1008.801162 1008.870080 1007.620245 1009.199768 1010.939479 1009.309664 1007.899642 1009.210944 1010.220498 1009.590924 1007.961109 1008.540392 1008.560881 1007.881016 1007.910818 1007.240266 1009.009778 1008.449122 1008.180901 1007.251441 1008.709893 1008.041203 1008.730382 1007.420942 1007.949933 1008.339226 1008.890569 1008.490101 1008.169726 1008.959487 1010.179520 
1048576 1017.211005 1013.740897 1013.768837 1013.049856 1013.699919 1015.089452 1015.318558 1015.419140 1013.681293 1014.750451 1014.709473 1014.459878 1013.409346 1014.020294 1013.970003 1014.869660 1013.800502 1015.020534 1015.070826 1013.159752 1014.878973 1016.201451 1016.600057 1014.439389 1014.951617 1016.380265 1016.279683 1014.159992 1014.919952 1014.661044 1015.700400 1014.780253 1013.688743 1015.190035 1014.970243 1013.740897 1015.558839 1017.069444 1015.689224 1014.210284 1015.501097 1016.341150 1015.599817 1014.208421 1014.729962 1014.810055 1014.480367 1013.800502 1013.068482 1014.949754 1014.741138 1014.068723 1013.780013 1015.100628 1014.679670 1014.301553 1013.470814 1014.251262 1014.290377 1014.519483 1014.649868 1014.800742 1014.539972 1016.329974 
1048576 1008.851454 1005.651429 1005.990431 1005.159691 1005.399972 1006.448641 1006.450504 1007.350162 1005.899161 1006.970182 1006.079838 1006.100327 1005.450264 1005.569473 1005.480066 1006.269827 1005.150378 1006.970182 1006.279141 1005.111262 1006.860286 1008.190215 1008.400694 1006.599516 1006.839797 1007.590443 1007.189974 1005.629078 1006.130129 1006.871462 1008.139923 1007.180661 1005.399972 1007.309183 1006.409526 1005.131751 1006.780192 1009.140164 1007.281244 1005.589962 1007.070765 1008.210704 1007.199287 1006.370410 1006.539911 1006.130129 1005.800441 1005.940139 1004.980877 1006.850973 1006.070524 1005.901024 1005.090773 1006.759703 1006.489620 1006.539911 1005.379483 1005.999744 1005.930826 1006.720588 1006.009057 1005.901024 1006.400213 1008.169726 
