#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 702.600926 700.850040 699.330121 698.400661 765.779987 767.910853 768.570229 768.780708 770.699233 771.109015 770.159066 769.399107 768.130645 768.160447 766.858459 765.260309 761.849806 760.558993 759.789720 757.019967 754.710287 754.000619 752.920285 749.930739 750.910491 748.759136 746.151432 745.300204 741.679221 740.468502 739.300624 736.329705 735.100359 733.740628 732.580200 731.959939 732.200220 731.330365 730.840489 727.429986 724.870712 724.170357 722.480938 719.780102 717.060640 715.311617 713.609159 712.150708 711.649656 711.590052 710.479915 709.841028 707.780942 707.060099 705.290586 705.240294 706.709921 705.901533 704.990700 704.258680 705.178827 704.489648 704.031438 701.658428 
131072 694.710761 694.619492 693.190843 691.160560 758.759677 759.379938 759.830698 759.370625 761.339441 760.389492 761.579722 761.140138 760.430470 760.279596 757.619739 755.960122 755.619258 753.970817 751.219690 749.958679 749.560073 748.639926 744.400546 742.981210 743.279234 742.278993 739.298761 737.769529 738.158822 737.400725 735.770911 733.820722 733.589754 732.040033 728.320330 726.910308 726.658851 724.980608 719.981268 718.470663 717.280433 716.358423 714.160502 712.560490 713.178888 711.480156 709.410757 708.000734 706.600025 703.379512 703.070313 702.129677 701.650977 700.350851 695.770606 694.511458 694.401562 691.970810 691.480935 690.570101 694.550574 694.090500 692.619011 694.930553 
131072 727.340579 725.600868 724.960119 720.299780 787.280500 795.280561 796.731561 795.340165 795.559958 795.390457 794.408843 794.230029 793.479383 793.229789 792.561099 790.581107 789.279118 789.150596 788.869336 787.470490 787.150115 786.859542 785.158947 783.389434 783.380121 782.949850 782.391056 779.600814 778.280199 778.030604 776.330009 775.240362 775.620341 774.601474 773.848966 770.730898 769.179314 769.451261 767.379999 766.038895 763.360411 762.680545 761.341304 757.990405 755.580142 754.669309 753.680244 750.061125 746.820122 745.950267 744.659454 743.079931 739.511102 739.229843 736.370683 734.360889 734.800473 734.079629 732.369721 730.309635 730.881467 730.659813 729.879364 728.629529 
131072 710.720196 710.319728 708.529726 707.881525 776.100904 776.590779 776.911154 777.699053 779.429451 779.278576 778.870657 778.850168 778.980553 778.170303 777.030364 775.409862 775.720924 773.290172 772.221014 771.660358 771.790743 769.270584 767.730176 767.469406 765.839592 764.191151 762.110576 759.931281 760.389492 759.471208 755.470246 754.570588 754.751265 753.480941 750.528648 749.070197 748.850405 746.740028 744.840130 742.688775 742.800534 740.548596 738.870353 736.149028 735.748559 733.230263 730.888918 730.110332 729.279593 724.019483 721.039250 719.489530 720.150769 720.551237 719.450414 718.180090 718.111172 717.129558 715.719536 714.540482 713.970512 713.570043 712.741166 710.869208 
131072 723.630190 721.940771 717.829913 715.099275 788.228586 789.839774 789.830461 789.890066 793.360174 793.989748 792.630017 792.428851 791.568309 791.860744 790.691003 789.649785 789.500773 787.980855 786.669552 785.520300 785.630196 784.639269 783.229247 782.549381 781.899318 780.390576 779.619440 778.419897 778.919086 778.751448 777.240843 776.480883 775.279477 773.830339 772.399828 769.650564 766.301528 765.340403 763.630494 760.750845 760.870054 760.199502 755.820423 752.929598 752.279535 751.130283 749.740750 745.469704 742.750242 741.500407 740.179792 737.410039 736.540183 735.661015 734.670088 733.969733 733.310357 732.811168 731.039792 728.430226 728.961080 728.769228 727.450475 724.891201 
131072 692.589208 692.389905 691.371039 689.480454 741.260126 743.890181 745.030120 744.970515 745.890662 744.558871 743.689016 743.279234 742.880628 741.539523 737.309456 736.109912 735.739246 735.310838 732.680783 731.790438 731.630251 731.108710 727.379695 726.031139 725.520775 724.138692 720.139593 718.779862 719.368458 718.759373 717.099756 714.128837 714.929774 712.178648 709.829852 708.190724 708.090141 707.060099 704.459846 703.349710 702.250749 700.470060 699.160621 698.519871 698.810443 697.979704 696.789473 695.480034 696.290284 695.789233 694.928691 693.909824 694.220886 694.239512 692.680478 691.600144 692.689791 692.380592 691.410154 690.070912 693.161041 692.199916 690.629706 691.011548 
131072 722.760335 721.799210 720.171258 718.791038 790.100545 790.791586 791.050494 791.970640 795.450062 795.360655 793.609768 792.929903 793.330371 792.641193 791.229308 790.221617 789.839774 790.471211 788.830221 787.079334 787.209719 786.749646 785.568729 785.000622 784.950331 784.290954 782.668591 780.239701 781.578943 780.088827 777.639449 776.600093 777.130947 774.830580 773.049891 770.550221 769.339502 769.229606 767.460093 762.950629 760.300085 757.571310 756.040215 754.781067 752.540305 751.661137 748.658553 746.119767 744.819641 743.940473 741.358846 740.518793 737.980008 737.110153 734.589994 732.298940 732.271001 731.160864 730.460510 729.091465 729.860738 727.659091 726.711005 726.019964 
131072 754.669309 754.140317 753.480941 752.428547 753.620639 753.119588 752.450898 751.379877 751.100481 749.189407 747.919083 747.131184 747.529790 743.379816 739.039853 737.829134 737.540424 735.029578 732.460991 731.511042 731.570646 730.611384 728.869811 727.610663 726.981089 725.599006 724.209473 722.410157 722.499564 721.190125 719.649717 718.550757 719.020143 718.340278 716.919079 715.170056 715.490431 713.609159 711.120665 711.349770 714.080408 712.249428 710.921362 709.980726 711.379573 710.589811 709.120184 708.540902 709.319487 708.190724 707.220286 705.270097 705.048442 704.450533 702.971593 702.049583 702.550635 701.289624 699.911267 697.959214 706.290826 750.660896 751.610845 752.469525 
131072 717.028975 718.001276 716.710463 715.700909 788.919628 791.260973 791.599974 791.380182 794.081017 794.099644 793.129206 791.879371 792.698935 791.840255 791.460276 789.789483 788.640231 788.230449 787.530094 786.069781 788.489357 788.120553 787.260011 783.959404 783.691183 782.370567 780.070201 777.430832 775.890425 775.478780 774.221495 771.200284 771.369785 770.948827 768.909231 765.569508 764.271244 763.779506 761.900097 758.349895 757.860020 756.610185 755.351037 753.499568 752.851367 749.960542 748.690218 745.641068 745.270401 744.590536 742.129982 740.770251 738.259405 737.300143 734.819099 731.209293 729.829073 729.650259 726.871192 725.788996 726.109371 725.390390 724.138692 723.030418 
131072 711.230561 704.251230 699.510798 698.329881 757.159665 757.670030 758.670270 758.439302 760.499388 759.650022 759.890303 758.798793 758.379698 756.289810 752.011314 752.000138 752.121210 749.791041 746.911392 746.209174 747.378916 744.750723 740.591437 739.680603 740.589574 735.959038 734.088942 732.829794 733.269379 730.630010 730.190426 728.510320 730.980188 730.689615 729.801133 729.130581 732.120126 732.030720 729.549676 729.821622 732.010230 731.408596 730.739906 729.560852 730.080530 728.899613 727.640465 726.239756 726.358965 725.239515 723.900273 722.920522 723.689795 723.119825 720.059499 719.578937 718.329102 715.829432 714.208931 712.860376 715.550035 714.600086 713.579357 713.409856 
131072 705.160201 703.688711 702.291727 698.199496 754.529610 757.491216 757.480040 757.509843 758.301467 757.930800 756.999478 755.848363 756.070018 755.291432 754.320994 751.709566 750.388950 750.239938 749.589875 746.279955 744.350255 743.240118 741.619617 739.330426 738.648698 737.270340 735.759735 734.219328 734.031200 732.950866 730.760396 729.100779 727.830455 726.079568 724.649057 719.750300 718.768686 718.358904 716.740265 715.801492 716.408715 715.570524 714.151189 712.430105 711.040571 709.669665 709.239393 706.531107 704.510137 703.491271 702.191144 701.390207 704.960898 704.450533 703.129917 701.941550 704.510137 703.809783 703.569502 701.811165 702.990219 702.349469 701.479614 703.770667 
131072 700.971112 698.620453 697.379932 696.100295 763.719901 765.990466 765.990466 766.260549 767.540187 767.409801 766.240060 766.640529 766.219571 765.750185 764.779747 763.300806 762.671232 761.909410 760.599971 759.931281 758.988783 758.180395 757.548958 756.360590 756.500289 754.470006 752.789900 751.340762 751.730055 751.040876 746.799633 746.730715 747.838989 744.799152 742.688775 741.660595 740.051270 739.788637 735.390931 734.779984 734.798610 733.798370 729.540363 727.361068 726.819038 723.050907 722.359866 721.400604 721.089542 719.031319 716.630369 716.060400 716.060400 713.359565 711.599365 711.038709 710.768625 708.531588 706.508756 705.160201 704.798847 703.878701 702.008605 701.108947 
131072 698.808581 698.700547 696.880743 696.770847 765.739009 767.229125 768.361613 767.910853 772.159547 771.740451 770.879909 769.419596 768.629834 768.190250 766.780227 765.608624 762.280077 761.531293 759.990886 758.990645 758.420676 757.409260 756.619498 753.289089 751.659274 751.379877 750.210136 746.889040 743.750483 743.230805 742.249191 739.298761 739.909708 738.941133 736.860558 735.061243 734.290108 733.209774 730.089843 726.241618 726.290047 725.070015 723.360106 718.928874 719.008967 718.079507 714.689493 712.050125 710.349530 710.839406 709.900633 706.698745 703.979284 703.601167 702.029094 701.710582 702.811405 702.649355 701.701269 700.809062 702.038407 700.850040 698.449090 701.198354 
131072 717.749819 714.519992 712.310895 711.319968 780.988485 782.290474 782.269984 782.689080 784.320757 783.530995 783.270225 783.380121 783.640891 782.528892 781.200826 780.249014 780.800357 779.241323 778.069720 777.140260 777.291134 776.641071 775.560737 774.020329 774.230808 772.900879 772.319734 769.959763 770.630315 770.250335 764.030963 763.980672 764.880329 763.950869 762.170181 760.620460 758.679584 757.699832 754.570588 753.428787 752.849504 749.031082 746.469945 745.128840 746.389851 743.379816 739.479437 738.490373 738.888979 736.979768 734.699890 733.809546 734.990463 732.809305 729.041174 728.311017 727.979466 726.241618 722.389668 721.998513 722.048804 719.929114 718.720257 717.779621 
131072 704.459846 703.500584 702.200457 701.099634 755.339861 757.610425 757.919624 758.199021 760.590658 760.110095 759.409741 758.249313 757.900998 756.870955 755.550340 754.030421 753.970817 752.249733 751.929358 749.370083 749.289989 748.591498 747.300684 744.460151 744.959339 743.590295 741.580501 740.058720 740.179792 739.309937 739.380717 736.480579 736.480579 735.649839 733.789057 732.921064 732.360408 730.959699 728.959218 728.171319 727.780163 726.711005 725.179911 722.700730 722.460449 721.180812 718.131661 716.028735 712.361187 712.109730 710.820779 709.779561 710.349530 708.930194 707.559288 704.800710 703.150406 702.930614 701.259822 701.470301 702.859834 702.619553 701.351091 702.459365 
131072 706.179067 704.079866 700.170174 699.181110 771.898776 773.340464 774.160028 773.940235 776.000321 774.668530 773.001462 773.599371 774.219632 772.548839 771.079212 769.849867 768.899918 768.059865 763.319433 762.458891 763.420016 762.470067 760.180876 758.280978 758.118927 756.358728 750.919804 749.679282 749.070197 747.568905 746.289268 745.169818 746.419653 744.050369 741.429627 742.180273 741.239637 738.490373 737.030059 735.839829 734.990463 732.289627 730.950385 729.870051 729.119405 726.839527 723.700970 721.910968 721.510500 720.549375 716.499984 715.680420 715.399161 711.899251 710.699707 708.989799 707.169995 706.540421 705.169514 703.999773 705.340877 704.471022 702.569261 705.389306 
131072 702.161342 700.028613 698.570162 695.621595 760.851428 763.900578 764.079392 764.219090 766.299665 765.709206 764.990225 763.559714 763.850287 762.389973 761.350617 759.840012 755.328685 755.449757 754.030421 752.650201 751.549378 750.489533 749.930739 747.309998 746.119767 745.490193 743.599609 741.099939 741.979107 740.610063 739.749521 735.988840 735.281035 734.109432 732.129440 728.761777 730.289146 729.640946 728.290528 723.820180 724.731013 723.499805 721.670687 720.769167 718.019903 716.540962 715.820119 713.029876 709.380955 709.939748 709.129497 707.948580 709.189102 708.209351 706.870109 705.428421 706.790015 706.030056 705.240294 703.670084 702.930614 703.109428 702.509657 701.220706 
131072 692.300498 691.391528 690.760091 689.931214 744.180754 745.508820 745.819882 746.211037 747.648999 746.650621 745.970756 744.769350 744.650140 742.459670 738.739967 737.059861 736.929476 735.159963 731.099397 729.819760 730.009750 728.299841 724.729151 723.440200 722.769648 720.059499 719.420612 718.060881 717.179850 715.689734 711.439177 709.129497 710.289925 709.149987 708.030537 707.019120 705.149025 703.750178 701.880082 700.520352 700.980425 697.489828 697.070733 695.928931 697.679818 695.999712 695.401803 694.161281 694.479793 692.700967 692.069530 691.378489 694.850460 694.639981 693.339854 692.380592 693.649054 692.561269 691.369176 691.961497 692.691654 691.629946 691.160560 691.089779 
131072 706.961378 705.409795 702.789053 699.849799 769.829378 774.258748 775.219873 775.320455 778.140500 778.270885 777.998939 776.540488 776.169822 775.968656 775.009394 773.498788 773.290172 772.200525 770.879909 767.908990 769.659877 768.641010 767.750666 766.530633 766.860321 765.921548 763.470307 761.611387 761.039555 758.849084 758.530572 755.559653 753.289089 751.810148 751.480460 746.261328 744.629651 744.309276 742.450356 741.709024 739.689916 738.799572 737.730414 734.029338 733.580440 732.610002 731.410459 728.949904 727.849081 726.578757 723.939389 723.540783 720.309094 719.690695 716.689974 715.980306 714.000314 713.260844 711.459666 710.049644 712.081790 711.031258 710.241497 709.600747 
131072 703.210011 703.210011 702.619553 701.939687 733.230263 734.148547 731.989741 732.621178 732.740387 730.888918 730.259344 728.979707 727.709383 726.610422 722.831115 721.979886 720.441341 719.569623 714.579597 713.849440 713.650137 712.880865 710.040331 710.139051 709.390268 708.760694 706.959516 705.730170 705.631450 704.851002 702.399760 702.928752 704.530627 704.050064 703.088939 701.829791 705.681741 706.929713 704.290345 703.530386 703.919679 703.489408 702.420250 701.660290 701.259822 699.860975 698.341057 696.750358 697.759911 697.309151 697.059557 695.910305 698.769465 698.208809 697.288662 696.120784 698.080286 697.670504 697.059557 695.781782 704.320148 704.830512 703.830272 702.068210 
131072 738.570467 738.169998 737.110153 733.830035 800.190493 803.289935 803.999603 802.639872 803.519040 803.139061 802.200288 801.889226 801.989809 801.879913 800.969079 798.819587 798.149034 798.109919 796.969980 795.280561 797.240064 796.800479 795.358792 793.868676 794.809312 794.660300 792.900100 791.549683 792.600214 791.819766 788.560137 787.628815 788.148493 786.380842 784.050673 782.039016 780.880451 780.040398 779.271126 775.869936 776.531175 774.851069 771.220773 769.490376 768.348575 767.050311 766.400248 763.868913 761.680305 761.019066 758.940354 755.609944 752.629712 751.670450 750.130042 749.060884 748.861581 746.719539 745.540485 744.240358 744.290650 743.750483 741.800293 740.980729 
131072 698.029995 696.469098 696.361065 696.720555 746.719539 748.580322 746.298581 747.309998 749.539584 748.680905 748.591498 747.460872 747.108832 745.398924 740.410760 738.568604 738.270581 736.821443 736.139715 735.459849 734.718516 732.250512 730.840489 729.499385 728.499144 725.779682 723.520294 721.968710 722.220168 721.000135 719.608739 718.940049 718.990341 718.340278 717.740506 716.339797 715.730712 712.560490 710.809603 709.461048 706.691295 705.501065 703.960657 702.599064 701.971352 700.781122 699.609518 698.199496 698.341057 697.970390 697.169453 695.709139 696.109608 695.940107 694.589689 693.099573 692.918897 692.190602 691.261142 689.968467 692.751259 692.319125 691.510737 696.910545 
131072 701.058656 699.900091 698.579475 696.940348 762.250274 763.710588 763.250515 763.749704 765.530393 765.949488 764.450058 764.679164 764.958560 763.919204 762.231648 761.590898 759.989023 758.299604 756.639987 755.371526 754.481182 753.968954 751.920044 750.429928 748.500228 747.259706 745.270401 742.100179 742.970034 742.388889 740.710646 737.100840 738.741830 736.860558 731.399283 730.270520 730.229542 728.940591 726.370141 725.159422 724.419951 722.730532 721.519813 719.329342 719.079748 717.740506 715.449452 712.459907 712.638721 712.260604 711.448491 708.898529 708.889216 707.609579 706.329942 703.889877 704.750419 704.880804 703.090802 702.960417 703.919679 703.159720 701.909885 701.189041 
