#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 111.751258 111.509115 111.559406 111.659989 111.559406 111.158937 111.730769 111.268833 111.419708 111.499801 111.579895 111.280009 111.529604 111.389905 111.758709 111.538917 111.309811 111.170113 111.639500 111.440197 111.410394 111.350790 111.229718 111.849979 111.639500 111.458823 111.671165 111.320987 111.550093 111.591071 111.790374 111.280009 111.730769 111.890957 111.710280 111.628324 111.179426 111.620873 111.879781 111.639500 111.550093 111.378729 111.289322 111.749396 111.769885 111.510977 111.540779 111.440197 111.710280 111.669302 111.579895 111.389905 111.820176 111.261383 111.550093 111.581758 111.758709 111.121684 111.469999 111.330301 111.510977 111.270696 111.429021 111.550093 
2048 127.278268 127.149746 127.309933 127.051026 126.589090 126.570463 126.980245 126.579776 127.090141 126.879662 127.110630 127.119943 126.808882 126.989558 126.989558 126.909465 126.820058 126.620755 126.890838 126.909465 127.211213 126.739964 126.739964 126.849860 127.321109 126.920640 126.728788 127.200037 127.140433 126.779079 126.801431 126.669183 127.108768 126.900151 126.788393 126.879662 127.119943 127.060339 126.969069 126.620755 127.159059 127.360225 126.900151 126.969069 126.989558 127.200037 127.209350 126.969069 127.080828 126.980245 126.950443 126.520172 126.989558 126.780942 127.149746 126.829371 127.088279 126.909465 127.060339 126.970932 127.131119 126.969069 127.090141 127.010047 
2048 111.998990 111.870468 111.930072 111.781061 111.810863 112.051144 111.918896 111.689791 111.939386 111.769885 112.218782 111.950561 112.030655 111.678615 111.600384 111.758709 111.941248 112.000853 112.010166 112.250447 111.829489 111.980364 112.138689 112.010166 111.861154 111.838803 111.998990 111.950561 111.838803 111.499801 111.769885 111.749396 112.051144 111.849979 111.790374 111.930072 112.051144 111.950561 112.129375 111.749396 112.129375 111.570582 111.818314 111.779198 111.930072 112.051144 112.090260 112.159178 112.181529 111.620873 111.648813 111.509115 112.339854 111.669302 112.149864 111.699104 112.159178 111.991540 111.889094 111.740083 111.700967 111.689791 111.680478 111.721456 
2048 124.691054 124.400482 124.569982 124.501064 124.750659 124.180689 124.780461 124.879181 124.691054 124.569982 124.210492 124.519691 124.609098 124.460086 124.858692 124.340877 124.750659 124.339014 124.290586 124.249607 124.311075 124.050304 124.610960 124.769285 124.780461 124.480575 124.329701 124.529004 124.519691 124.620274 124.331564 124.489889 124.720857 124.519691 124.629587 124.560669 124.160200 124.629587 124.590471 124.439597 124.709681 124.501064 124.389306 124.379992 124.899670 124.529004 124.480575 124.199316 124.681741 124.439597 124.659389 124.489889 124.510378 124.180689 124.309212 124.519691 124.379992 124.610960 124.599785 124.400482 124.400482 124.670565 124.620274 124.329701 
2048 111.021101 110.659748 110.778958 110.561028 111.030415 110.680237 110.870227 111.039728 110.819936 110.220164 110.728666 110.449269 110.460445 110.639259 110.950321 110.549852 110.479072 110.529363 110.810623 110.659748 110.698864 110.419467 110.529363 110.339373 110.549852 110.739842 110.588968 110.710040 110.669062 110.611320 110.359862 110.870227 110.840425 110.629946 110.531226 110.410154 110.330060 110.490248 110.819936 110.819936 110.700727 110.689551 110.831112 110.659748 111.090019 110.918656 110.851601 110.970810 111.119822 110.371038 110.609457 110.680237 110.808760 110.229477 110.689551 110.799447 110.650435 110.710040 110.678375 110.730529 110.840425 110.870227 110.680237 110.700727 
2048 114.161521 114.470720 114.070252 113.669783 113.960356 114.031136 113.910064 114.159659 114.100054 113.541260 114.370137 113.958493 113.980845 113.619491 113.960356 113.720074 114.120543 113.829970 114.230439 113.679096 113.790855 114.200637 113.639981 113.999471 113.699585 114.180148 114.031136 114.221126 114.200637 113.880262 114.118680 113.630667 113.939866 114.260241 114.031136 114.100054 113.939866 113.910064 114.120543 113.939866 113.790855 114.090741 113.880262 113.770366 114.200637 113.759190 114.209950 114.129856 113.999471 113.839284 113.900751 113.749877 114.109367 114.060938 113.839284 113.919377 113.960356 114.129856 113.900751 114.019960 114.170834 113.518909 114.079565 114.049762 
2048 112.470239 111.889094 112.170354 112.019479 112.259760 112.049282 112.431124 111.909583 112.110749 111.941248 112.380832 112.030655 112.298876 112.051144 112.488866 112.429261 112.500042 112.090260 112.319365 112.209469 112.161040 112.399459 112.390146 111.971051 112.170354 111.959875 112.518668 112.110749 112.410635 112.440437 112.179667 112.241134 112.300739 112.058595 112.330541 112.328678 112.129375 112.451613 112.509355 112.051144 112.369657 112.049282 112.110749 112.060457 112.529844 112.039968 112.159178 112.229958 112.440437 112.388283 112.509355 112.060457 111.920759 112.138689 112.339854 112.289563 112.220645 112.190843 111.909583 111.859292 112.138689 112.129375 112.390146 112.149864 
2048 109.819695 109.521672 109.709799 109.929591 109.760091 109.490007 109.650195 110.099092 109.549612 109.840184 109.950081 109.490007 109.659508 109.320506 109.780580 109.771267 109.849498 109.739602 109.490007 109.659508 109.920278 109.679997 109.799206 109.769404 109.778717 109.490007 109.670684 109.558925 110.069290 109.739602 109.720975 109.558925 109.909102 109.670684 109.558925 109.570101 110.069290 109.989196 109.380111 109.670684 109.560788 109.519809 109.499320 109.529123 109.940767 109.821558 109.750777 109.611079 109.691173 109.780580 109.709799 109.329820 109.830871 109.439716 110.039487 109.551474 109.840184 110.020861 110.050663 110.030174 109.899789 109.441578 109.668821 109.700486 
2048 113.280490 113.131478 112.939626 112.580135 113.278627 113.179907 113.081187 113.289803 113.079324 113.060698 113.079324 112.690032 112.829730 112.960115 112.969428 113.040209 113.081187 113.079324 112.820417 112.989917 112.850219 113.369897 112.999231 113.220885 113.260001 112.719834 112.859532 113.429502 113.308430 113.211572 112.609938 113.010406 113.109127 113.381073 112.950802 112.999231 113.239512 112.870708 112.960115 113.079324 113.170594 113.239512 112.950802 112.919137 112.939626 113.200396 112.880021 112.809241 113.191083 112.889335 113.319606 112.719834 113.159418 113.070011 112.880021 113.079324 113.129616 112.758949 113.019720 112.839043 113.289803 112.820417 112.930313 112.969428 
2048 125.430524 125.359744 125.210732 125.050545 125.018880 125.119463 125.220045 125.050545 125.000253 125.240535 125.378370 125.020742 125.009567 125.359744 125.229359 125.139952 125.050545 125.370920 125.180930 124.968588 125.080347 125.400722 125.030056 125.309452 125.318766 124.840066 125.329942 125.190243 125.190243 125.190243 125.361606 125.510618 124.910846 125.240535 125.121325 125.439838 124.949962 125.208870 125.199556 125.270337 125.179067 125.270337 125.311315 125.329942 125.288963 125.398859 125.139952 124.929473 125.279650 125.311315 125.270337 125.290826 125.560910 125.460327 125.048682 125.501305 124.970451 125.020742 125.231221 125.190243 125.469640 125.190243 125.320628 125.080347 
2048 111.458823 111.520290 111.289322 111.190602 111.298636 110.998750 111.209229 111.809000 111.300498 111.240894 111.389905 111.140311 111.108646 111.240894 111.730769 111.239031 111.250207 111.341476 111.140311 111.220405 111.250207 111.369416 111.130998 111.639500 111.440197 111.049041 110.970810 110.888854 111.440197 111.330301 111.568719 111.099333 111.300498 111.099333 111.600384 111.520290 111.458823 111.101195 111.348927 111.130998 111.591071 111.240894 111.369416 111.369416 111.639500 111.199915 111.360103 111.529604 111.280009 111.350790 110.941008 111.399218 111.348927 110.959634 111.648813 111.280009 111.280009 110.900030 111.250207 110.950321 111.339614 111.060217 111.280009 111.229718 
2048 110.728666 110.389665 110.270455 110.169873 109.899789 110.128894 110.410154 110.009685 110.128894 110.289082 110.499561 110.281631 110.449269 110.140070 110.140070 110.449269 110.119581 110.100955 110.130757 110.160559 110.130757 109.780580 110.110268 110.210851 110.309571 110.130757 110.369176 110.350549 110.179186 110.339373 110.389665 110.091642 110.421330 110.108405 110.300258 110.350549 110.421330 110.289082 110.561028 110.099092 110.130757 110.380352 110.499561 110.259280 110.188499 109.950081 110.561028 110.508874 110.469759 109.918416 110.270455 110.398978 110.240653 110.188499 110.140070 110.169873 110.389665 110.069290 110.600144 110.149384 110.259280 109.989196 110.551715 110.249966 
2048 115.541741 115.370378 115.219504 115.381554 115.040690 115.199015 115.020201 115.169212 115.020201 115.040690 115.169212 115.349889 115.551054 114.969909 115.239993 115.070492 115.239993 115.029514 114.949420 115.029514 115.269795 115.178525 115.200877 115.269795 115.299597 115.098432 115.090981 114.979222 115.159899 115.251169 115.249306 114.729628 115.171075 115.310773 115.239993 115.359202 115.340576 115.029514 115.489587 115.450472 115.459785 114.910305 115.109608 115.370378 115.599483 115.169212 115.389004 115.090981 115.130097 115.239993 115.171075 115.469098 115.199015 115.061179 115.200877 115.260482 115.148723 115.279108 115.349889 115.189701 115.180388 115.510076 115.379691 115.418807 
2048 114.100054 114.059076 113.880262 113.928691 113.589689 113.680959 113.960356 113.850459 113.870949 114.129856 113.690272 114.079565 113.779679 113.978982 114.118680 113.999471 113.639981 113.770366 113.958493 113.790855 114.180148 113.990158 113.619491 113.910064 114.260241 114.239752 113.690272 113.960356 114.059076 113.610178 113.820657 113.839284 113.900751 113.800168 114.019960 113.610178 113.878399 113.559887 113.548711 113.790855 114.029273 113.969669 113.980845 113.669783 114.079565 113.839284 114.109367 114.150345 113.900751 113.910064 113.859773 113.541260 113.720074 113.759190 114.148483 113.599002 114.269555 114.019960 114.290044 113.679096 113.999471 113.541260 113.850459 113.559887 
2048 110.048801 109.540299 109.730288 109.869987 109.629706 109.679997 110.171735 109.728426 109.691173 109.860674 109.730288 109.570101 109.739602 109.650195 109.840184 109.588727 109.920278 109.639019 109.950081 109.840184 110.020861 109.519809 109.830871 109.739602 109.940767 109.609216 109.879300 109.778717 109.909102 109.609216 109.739602 109.780580 109.838322 109.519809 109.670684 109.478831 109.590590 109.581277 109.981745 109.629706 109.760091 109.460205 109.579414 109.510496 109.869987 109.920278 109.679997 109.998509 109.620392 109.950081 109.620392 109.769404 109.750777 109.940767 110.151246 109.490007 109.879300 109.530985 109.961256 110.110268 109.549612 109.469518 109.760091 109.691173 
2048 113.159418 112.680718 113.090500 112.909824 112.980604 112.770125 112.999231 112.950802 113.120303 112.770125 112.960115 112.788752 113.019720 112.850219 112.539157 112.831593 112.660229 112.889335 112.839043 113.001093 113.138929 112.760812 112.850219 112.609938 112.719834 112.898648 112.790614 113.081187 113.058835 112.621114 112.719834 112.740323 112.779438 112.989917 112.930313 112.969428 112.980604 112.839043 113.070011 112.921000 113.230199 112.909824 112.749636 112.880021 112.939626 113.230199 112.861395 112.941489 112.889335 112.500042 112.829730 112.559646 112.840906 113.090500 112.870708 112.811103 112.919137 113.209710 113.129616 112.861395 113.129616 112.740323 112.891197 112.749636 
2048 124.178827 123.890117 124.350190 123.851001 123.949721 123.670325 124.100596 124.059618 124.089420 124.130398 124.000013 124.320388 123.979524 124.130398 123.970211 124.080107 123.729929 124.039128 123.940408 123.739243 124.029815 124.020502 124.238431 124.478713 124.050304 123.839825 123.919919 124.229118 123.748556 123.759732 124.350190 123.938546 124.139711 123.860314 123.949721 123.778358 123.700127 123.949721 124.031678 124.029815 124.201179 124.039128 124.029815 123.750418 124.160200 123.819336 124.130398 124.240294 124.048442 124.160200 124.359503 123.929232 124.240294 123.940408 124.061480 123.819336 123.869628 123.810023 123.949721 124.119222 124.018639 124.020502 124.130398 123.869628 
2048 113.768503 113.969669 113.559887 113.580376 113.530084 113.500282 113.518909 113.829970 113.541260 113.679096 113.589689 113.639981 113.490969 113.610178 113.889575 113.660470 113.679096 113.170594 113.630667 113.770366 113.949180 113.369897 113.649294 113.898888 113.639981 113.708898 113.509595 113.230199 113.809481 113.449991 113.820657 113.280490 113.759190 113.779679 113.518909 113.468617 113.859773 113.630667 113.688409 113.509595 113.649294 113.720074 113.461167 113.310292 113.841146 113.321468 113.859773 113.660470 113.729388 113.559887 113.509595 113.489106 113.429502 113.520771 113.530084 113.651156 113.390386 113.910064 113.729388 113.179907 113.500282 113.321468 113.930553 113.459304 
2048 110.041350 110.089779 109.780580 110.231340 109.979883 109.899789 110.030174 110.018998 110.160559 109.700486 110.149384 110.179186 110.330060 110.030174 109.968707 110.279769 109.810382 109.730288 110.000372 109.920278 110.121444 109.938905 109.700486 109.989196 110.350549 109.668821 110.071152 110.020861 110.169873 110.169873 109.659508 109.849498 109.869987 110.018998 110.279769 110.290945 110.018998 109.801069 110.330060 109.961256 110.018998 110.249966 110.499561 109.950081 110.140070 110.279769 110.190362 109.888613 110.350549 109.938905 109.970570 110.048801 110.350549 110.149384 110.009685 109.940767 110.259280 109.830871 110.210851 110.091642 109.819695 110.350549 110.350549 109.991059 
2048 113.710761 113.571063 113.410875 113.390386 113.548711 113.129616 113.720074 113.720074 113.649294 113.720074 114.051625 113.639981 113.701448 113.811344 113.420188 113.731250 113.340095 113.489106 113.518909 113.401562 113.559887 113.489106 113.239512 113.220885 113.770366 113.431364 113.589689 113.539398 113.809481 113.200396 113.749877 113.589689 113.708898 113.511458 113.410875 113.468617 113.919377 113.340095 113.459304 113.679096 113.381073 113.578513 113.710761 113.621354 113.731250 113.369897 113.660470 113.328919 113.600865 113.120303 113.669783 113.379210 113.431364 113.291666 113.850459 113.559887 113.569200 113.500282 113.600865 113.690272 113.651156 113.800168 113.399699 113.319606 
2048 113.550574 113.239512 113.671646 113.680959 113.749877 113.850459 113.610178 113.340095 113.589689 113.358721 113.790855 113.429502 113.438815 113.420188 113.360584 113.358721 113.399699 113.500282 113.219023 113.520771 113.479793 113.410875 113.569200 113.800168 113.490969 113.289803 113.589689 113.571063 113.580376 113.399699 113.420188 113.150105 113.219023 113.409013 113.360584 113.420188 113.520771 113.518909 113.559887 113.189220 113.490969 113.349408 113.381073 113.299116 113.619491 113.269314 113.859773 113.738701 113.639981 113.390386 113.498420 113.379210 113.500282 113.269314 113.679096 113.340095 113.619491 113.420188 113.440678 113.189220 113.360584 113.280490 113.829970 113.168731 
2048 112.509355 112.369657 112.369657 112.229958 112.339854 112.369657 112.719834 112.039968 112.200156 112.170354 112.639740 112.399459 112.831593 112.520531 112.790614 112.378970 112.250447 112.198293 112.449750 112.479553 112.548470 112.380832 112.429261 112.600625 112.550333 112.129375 112.200156 112.550333 112.328678 112.259760 112.250447 112.229958 112.429261 112.330541 112.259760 112.140551 112.321228 112.600625 112.440437 112.440437 112.330541 112.220645 112.339854 112.609938 112.399459 112.108886 112.200156 112.598762 112.371519 112.351030 112.630427 112.351030 112.310052 112.308189 112.390146 112.259760 112.229958 112.239271 112.520531 112.108886 112.630427 112.188980 112.900510 112.509355 
2048 110.980123 110.389665 110.728666 110.721216 110.559165 110.261142 110.611320 111.140311 110.749155 110.890716 110.499561 110.479072 111.019239 110.728666 110.561028 110.879540 110.760331 110.408291 110.739842 110.890716 110.900030 110.790133 110.659748 110.458583 110.799447 110.430643 110.538676 111.021101 110.810623 110.900030 110.650435 110.831112 110.831112 111.019239 110.879540 110.808760 110.890716 110.790133 110.689551 110.831112 110.719353 110.629946 110.460445 111.170113 110.618770 110.780820 110.719353 110.428780 111.071393 110.719353 110.739842 110.609457 110.639259 110.439956 110.980123 110.579655 110.680237 110.689551 110.929832 110.641122 110.600144 110.771507 111.000612 110.629946 
