#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 672.111288 672.070310 672.079623 672.150403 671.960413 672.509894 672.539696 672.539696 672.290102 671.790913 671.980903 672.519207 672.001392 672.051683 672.049820 672.299415 672.079623 671.939924 672.239810 671.990216 672.269613 672.038645 672.338530 672.399998 672.368333 672.409311 672.118738 672.180206 671.720132 672.239810 671.889633 672.090799 672.290102 672.038645 672.368333 672.319904 672.681257 672.308728 672.329217 672.729686 672.569498 672.461465 672.489405 672.468916 672.249123 672.060996 672.500581 672.219321 672.180206 672.349706 672.100112 672.191381 672.090799 672.308728 672.070310 672.450289 672.399998 672.120601 672.310591 672.480091 672.010705 671.960413 672.528520 672.629103 
131072 670.060515 670.090318 670.280308 670.809299 670.230016 669.840723 670.239329 670.129433 670.429319 670.520589 670.710579 670.520589 670.120120 670.120120 670.909882 670.500100 669.870526 670.129433 670.079142 670.438632 669.861212 670.010224 669.900328 670.358539 670.149922 670.110807 670.379028 670.179725 670.099631 669.850037 670.358539 670.488924 670.149922 670.110807 670.390204 670.190901 670.420006 670.559704 670.500100 670.509413 670.149922 670.151785 670.699403 670.321286 670.010224 669.829547 670.548528 670.161098 670.019537 670.310110 670.248643 670.449808 670.230016 670.010224 670.541078 670.680776 670.859590 670.179725 670.520589 670.639798 670.250505 670.369714 670.600682 670.310110 
131072 664.260238 664.170831 664.059073 664.129853 664.090738 664.500520 664.439052 664.100051 664.109364 664.269552 664.560124 664.299354 664.070249 664.439052 664.139166 663.900748 664.388761 664.260238 664.360821 664.260238 664.379448 664.358959 664.800406 664.221123 664.509833 664.360821 664.338470 664.461404 664.470717 664.550811 664.299354 663.870946 664.280728 664.560124 664.250925 664.381310 664.370134 664.578751 664.429739 664.640218 664.390624 664.610416 664.159656 664.049760 664.489344 664.189458 664.459541 664.180145 664.409250 664.109364 664.440915 664.358959 664.329156 664.500520 664.131716 664.340332 664.740801 664.139166 664.040446 664.159656 664.159656 664.530322 664.759427 664.500520 
131072 669.719651 669.719651 669.961795 669.188797 669.879839 669.749454 669.978559 670.090318 669.740140 669.920817 669.918954 669.859350 669.511035 669.410452 669.680536 669.941306 669.909641 669.989735 670.149922 669.550151 669.959933 670.079142 670.241192 669.989735 669.928268 670.149922 670.159236 669.930130 670.028850 670.000911 670.021400 669.989735 669.980422 669.730827 669.959933 669.749454 669.959933 670.120120 670.529902 670.030713 669.609755 670.170411 670.269132 670.008361 669.989735 669.779256 669.799745 670.090318 669.930130 670.090318 669.689849 669.769943 669.639558 670.179725 669.758767 669.669360 669.710338 669.809058 670.120120 670.040026 669.790432 669.859350 669.799745 669.799745 
131072 670.209527 670.570880 670.719892 670.580193 670.759007 670.921057 671.070069 670.360401 670.200214 671.150163 670.680776 670.390204 670.429319 670.639798 670.699403 670.399517 670.669600 671.179965 670.989975 670.420006 671.070069 670.999289 670.820475 671.038404 670.809299 671.040267 670.909882 670.369714 670.850277 670.868903 670.770183 670.759007 670.911744 671.120360 670.939684 670.880079 670.909882 670.980662 671.330839 671.079382 670.829788 671.090558 670.639798 670.770183 670.850277 670.619309 670.710579 670.619309 670.550391 671.179965 671.049580 670.788810 670.930371 671.019778 670.850277 670.749694 670.788810 670.699403 670.809299 670.719892 670.559704 670.900568 670.550391 670.690089 
131072 669.760630 669.609755 669.870526 670.168549 669.660047 669.488683 669.999048 670.049340 669.591129 670.079142 670.211390 670.269132 669.509172 669.470057 669.669360 669.879839 669.710338 669.479370 669.959933 669.809058 670.168549 669.769943 669.730827 669.671223 669.879839 670.058653 669.838861 669.829547 669.950619 669.660047 670.019537 669.701025 669.710338 669.719651 669.660047 669.529662 669.881701 670.108944 669.891015 670.040026 670.019537 669.781119 669.870526 670.060515 670.040026 669.769943 669.918954 670.129433 669.788569 670.250505 669.749454 669.820234 670.101494 670.190901 670.010224 669.879839 670.060515 669.900328 670.269132 670.101494 669.971108 670.049340 670.149922 670.250505 
131072 666.279346 665.958971 666.029751 666.448846 665.990636 665.720552 666.391104 666.150823 666.368753 666.189939 666.489825 666.759908 666.540116 666.098669 666.059554 666.398555 665.821135 665.789470 665.929168 666.299835 666.400418 665.981323 666.020438 666.368753 666.150823 666.430220 666.629523 666.258857 666.109845 665.470958 666.370615 666.409731 666.109845 666.068867 666.098669 666.309148 666.670501 666.540116 666.288659 666.620210 666.590407 666.050240 666.460022 666.480511 666.420907 666.111708 666.389242 666.620210 666.540116 666.109845 666.171312 666.869804 666.260719 665.890053 666.750595 666.679814 666.940585 666.670501 666.501001 666.990876 666.361302 666.430220 666.318461 666.840002 
131072 671.410933 671.219081 671.250746 672.040507 671.518967 671.369955 671.369955 671.789050 671.749935 671.640038 671.999529 671.800226 671.399757 671.518967 671.891496 671.679154 670.969486 670.989975 671.278685 671.170652 671.550632 671.161339 671.410933 671.500340 671.589747 671.491027 671.450049 672.060996 671.301037 671.360642 671.610236 671.479851 671.299174 671.019778 671.429560 671.349466 671.518967 671.381131 671.328977 671.980903 671.841204 671.610236 671.839342 672.230497 671.699643 671.360642 671.850517 671.729445 671.740621 671.720132 671.358779 671.660528 671.679154 671.600923 671.779737 671.889633 672.159716 671.619549 672.081485 671.818852 671.928748 671.369955 671.738759 671.550632 
131072 662.280247 662.369654 662.470236 662.529841 662.749633 662.609935 662.840903 662.341714 662.291422 662.781298 662.339851 662.459061 662.259758 662.390143 662.099570 662.369654 662.429258 662.369654 662.639737 662.108883 662.950799 662.520528 662.399456 662.390143 662.868842 663.019717 662.500039 662.751496 662.541017 662.820414 662.710518 662.321225 662.850216 662.889332 662.699342 662.419945 663.079321 662.630424 662.719831 662.749633 662.550330 662.909821 662.399456 662.811100 662.930310 663.008541 662.319362 662.738457 662.559643 662.740320 662.371516 662.200153 662.589446 662.570819 662.650913 662.820414 663.079321 662.768260 662.779436 662.690029 662.809238 662.660226 662.188977 662.680715 
131072 667.590648 667.810440 667.829067 667.579472 667.989254 667.899847 668.359920 667.911023 668.069348 668.041408 668.128952 667.780638 667.490065 667.709857 667.789951 667.400658 667.599961 667.639077 667.961314 668.009743 667.780638 668.199733 668.209046 668.229535 668.071210 668.121502 668.140128 667.691231 667.748973 667.801127 667.879358 667.721033 667.860731 667.931512 667.590648 668.270513 668.128952 668.371096 667.911023 667.959452 667.909160 667.879358 668.389723 667.849556 667.709857 667.760149 667.711720 667.599961 667.819753 667.858869 667.819753 667.519867 667.650253 668.469816 668.270513 667.938963 668.020919 667.819753 668.000430 667.819753 667.270273 668.289140 667.948276 667.540357 
131072 665.178522 665.159896 665.329397 665.079802 665.290281 664.969906 665.700063 665.090978 665.068626 665.020198 665.640458 665.370375 665.400177 664.768741 665.118918 665.549189 665.338710 665.759668 665.338710 665.299594 665.578991 665.370375 665.709376 665.910542 664.910302 665.379688 665.619969 665.210187 664.848834 665.420666 665.560365 665.159896 665.040687 665.159896 665.320083 665.308908 665.370375 665.580854 665.688887 665.180385 665.210187 665.390864 665.221363 665.498897 664.960593 665.139407 665.079802 664.848834 665.020198 665.200874 665.549189 665.130094 665.230677 665.470958 665.819272 665.429980 665.448606 665.128231 665.619969 665.649772 665.109605 665.318221 665.349886 665.368512 
131072 662.948936 662.570819 662.751496 662.889332 662.820414 662.978739 662.969425 663.179904 662.779436 662.980601 663.479790 663.029030 662.699342 663.099810 663.120300 663.140789 662.880018 662.419945 662.719831 663.070008 662.799925 662.781298 663.060695 663.230196 663.049519 663.070008 663.619488 663.029030 662.950799 662.660226 663.040206 663.209707 662.980601 663.049519 662.799925 663.200393 662.989914 662.971288 663.449988 663.330778 663.161278 663.060695 662.889332 663.239509 662.580132 663.161278 662.909821 663.088635 663.051382 662.948936 662.980601 663.049519 663.250685 663.319603 663.170591 663.110986 663.189217 663.299114 663.349405 663.278624 662.868842 662.799925 663.081184 663.248822 
131072 668.410212 668.089837 668.870285 668.780878 669.160858 668.510795 669.190660 669.078901 668.840483 668.330118 669.490546 669.160858 668.760389 668.630004 668.929890 668.760389 668.030232 668.158755 668.378547 668.769702 668.469816 668.289140 668.728724 668.639317 668.840483 668.689609 668.680295 669.220462 668.691471 668.609515 668.739900 668.808818 668.479130 668.561086 668.730587 668.870285 669.000670 668.799505 668.838620 669.138506 668.380409 668.648630 668.529421 669.129193 668.359920 668.119639 668.618828 668.769702 668.860972 668.900087 669.019297 669.110566 668.900087 668.598339 669.009984 669.080764 669.129193 668.630004 668.989494 669.220462 668.689609 668.559223 669.220462 668.870285 
131072 668.350607 668.641180 668.620691 668.739900 668.490306 668.270513 669.119880 668.559223 668.579713 668.939203 668.929890 668.410212 668.590888 668.430701 668.428838 668.289140 668.549910 668.710098 668.549910 668.510795 668.719411 668.909401 668.620691 668.650493 668.520108 668.810681 668.609515 668.300316 668.499619 668.341294 668.449327 668.309629 668.870285 668.689609 668.838620 668.540597 668.779016 668.579713 668.860972 669.009984 668.630004 668.900087 668.648630 669.069588 668.819994 668.639317 668.330118 668.630004 668.440014 668.909401 668.819994 668.341294 668.421388 668.950379 668.819994 668.600202 668.970868 669.009984 669.140369 668.648630 668.819994 668.911263 668.890774 668.369234 
131072 662.108883 661.998987 662.609935 662.568957 662.149861 662.699342 662.758946 662.349164 662.580132 662.280247 662.298873 662.319362 662.179664 662.159175 662.300736 662.520528 662.188977 662.611797 662.790611 662.330538 662.559643 662.729144 662.509352 662.839040 662.431121 662.451610 662.859529 662.220642 662.090257 662.261620 662.440434 662.399456 662.019476 662.131235 662.609935 662.429258 662.449747 662.609935 662.760809 662.211329 662.378967 662.399456 662.090257 662.209466 662.239268 662.380829 662.509352 662.369654 661.959872 662.690029 662.561506 662.248582 662.509352 662.580132 662.609935 662.039965 661.890954 662.021339 662.159175 662.541017 662.390143 662.140548 662.179664 662.239268 
131072 670.749694 670.790672 670.539215 670.619309 670.539215 670.708716 670.690089 670.919195 670.420006 670.621172 670.721754 670.559704 670.479611 670.701265 670.270994 670.699403 670.500100 670.509413 670.960173 670.410693 670.719892 670.799986 671.001151 670.850277 670.401379 670.870766 670.839101 670.520589 670.719892 671.099871 670.589507 670.328736 670.539215 670.850277 670.760870 670.680776 670.630485 670.809299 670.671463 670.829788 670.470297 670.880079 670.809299 670.639798 670.818612 670.880079 670.678914 670.140609 670.589507 670.948997 670.509413 670.660287 670.770183 670.639798 670.820475 670.539215 670.909882 670.539215 670.429319 670.580193 670.569018 671.030954 670.490786 670.740381 
131072 672.629103 673.219562 672.610477 672.349706 672.949478 673.400238 672.779977 672.889873 672.889873 673.251227 673.109666 672.549009 673.050061 673.139468 672.910362 672.409311 672.798604 672.809780 673.118979 672.610477 673.230737 673.120841 672.878698 672.768801 673.269853 673.720613 673.500821 673.208386 672.981143 673.159957 672.880560 673.009083 672.960654 673.221424 673.029572 672.541559 673.100352 673.059374 673.010945 673.020259 672.839582 673.109666 672.809780 673.091039 672.928989 672.779977 673.228875 673.159957 672.809780 672.951341 672.738999 672.919676 672.539696 672.999769 672.738999 672.789291 673.551112 673.400238 672.949478 672.791153 673.299655 673.118979 673.148781 673.141330 
131072 665.320083 665.210187 665.191561 665.429980 665.249303 665.688887 665.709376 665.899366 665.638596 665.379688 665.599480 665.709376 665.470958 665.530562 665.700063 665.578991 665.070489 665.239990 665.161759 664.979219 665.200874 665.329397 665.280968 665.279105 665.379688 665.590167 665.200874 665.329397 665.450469 665.029511 665.539876 665.441155 665.189698 665.279105 665.530562 665.551051 665.640458 665.640458 665.610656 665.629283 665.409490 665.899366 665.510073 665.580854 665.729865 665.480271 665.210187 665.370375 665.389001 665.610656 665.539876 665.320083 665.601343 665.560365 665.219501 665.679574 665.770844 665.619969 665.949658 665.910542 665.809959 665.429980 665.679574 665.260479 
131072 666.629523 666.609034 666.968524 667.080283 666.711479 666.990876 667.160377 667.039305 666.929409 666.959211 667.180866 667.059794 667.139888 666.830689 666.938722 667.268410 666.599721 666.741282 666.890293 666.819513 666.690990 666.659325 666.879117 666.718930 666.780397 666.780397 667.009503 666.908920 666.819513 666.549429 666.959211 666.679814 666.990876 666.780397 667.110085 666.890293 666.629523 666.959211 666.759908 667.260960 666.609034 666.780397 667.110085 667.259097 666.700304 666.879117 667.210668 666.929409 667.000189 666.931272 667.059794 666.888431 667.020679 667.029992 667.219982 667.050481 666.931272 667.288899 666.899607 667.201355 667.039305 667.121261 667.508692 667.570159 
131072 668.849796 668.860972 669.060275 668.810681 668.751076 668.959692 669.140369 668.779016 668.939203 668.749213 669.330359 668.790191 668.618828 669.060275 669.069588 669.101253 668.689609 668.790191 669.190660 669.021159 669.030473 669.019297 669.019297 669.009984 668.369234 669.021159 668.969005 668.579713 668.879598 669.019297 669.140369 668.819994 669.188797 669.151545 669.270754 668.739900 669.330359 668.969005 669.131055 669.021159 668.590888 669.009984 668.998808 669.090077 668.879598 668.948516 669.129193 669.090077 669.039786 669.270754 669.110566 668.959692 669.360161 669.131055 669.060275 668.769702 669.160858 669.429079 668.959692 668.888912 669.090077 669.199973 669.250265 668.920577 
131072 669.959933 669.989735 669.790432 669.769943 670.200214 670.569018 670.209527 670.520589 669.978559 670.310110 670.149922 669.671223 670.200214 669.758767 669.909641 669.429079 670.040026 670.319423 670.410693 670.220703 670.250505 670.790672 670.079142 670.218840 670.049340 670.369714 670.429319 669.701025 670.149922 670.151785 670.230016 669.879839 670.230016 670.660287 670.390204 670.259818 670.749694 670.760870 670.749694 670.280308 670.479611 670.339912 670.380890 669.920817 670.200214 670.300797 670.569018 670.250505 670.129433 670.740381 670.081005 670.140609 670.468435 670.451671 670.330599 670.099631 670.330599 670.349225 670.000911 669.991598 669.879839 669.889152 670.040026 670.241192 
131072 671.468675 671.880320 671.640038 671.919435 671.820715 671.820715 671.640038 671.871006 671.768561 671.671703 671.628863 671.569258 671.189278 671.509653 671.800226 671.949238 671.859831 671.720132 671.898946 671.669841 671.710819 672.210008 671.878457 671.710819 671.759248 672.258437 671.960413 671.470538 671.681017 671.669841 671.699643 671.470538 671.729445 672.070310 672.169030 671.669841 672.180206 672.340393 672.100112 671.710819 671.859831 671.930611 671.468675 671.459362 672.141090 671.580434 671.919435 671.571121 671.640038 672.088936 671.539456 671.749935 671.939924 672.219321 671.681017 671.910122 672.109425 671.770424 671.740621 671.610236 671.429560 671.749935 672.169030 671.541318 
131072 669.978559 670.149922 669.939443 669.799745 670.500100 670.701265 670.110807 670.449808 670.189038 670.179725 670.380890 670.090318 669.559464 670.449808 670.189038 669.909641 670.200214 670.019537 669.980422 669.881701 670.200214 670.740381 670.550391 670.539215 669.861212 670.339912 670.269132 670.230016 669.850037 670.239329 670.479611 669.980422 670.380890 670.460984 670.099631 670.241192 670.729205 670.820475 670.669600 670.589507 670.170411 670.479611 670.710579 670.399517 670.120120 670.090318 670.330599 670.310110 669.900328 670.710579 670.390204 670.010224 670.339912 670.818612 670.040026 670.289621 670.401379 669.930130 670.410693 670.079142 669.799745 670.431182 670.250505 669.790432 
