#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 132.899731 134.000555 128.708780 132.529065 134.499744 134.149566 130.290166 134.330243 134.170055 131.199136 131.839886 132.419169 132.389367 130.739063 131.258741 132.139772 133.799389 134.170055 129.599124 133.289024 135.000795 134.719536 130.601227 135.099515 134.659931 131.698325 132.080168 132.709742 132.769346 131.199136 131.720677 132.700428 132.979825 133.220106 129.321590 131.649897 134.550035 134.160742 130.699947 132.501125 132.450834 131.189823 131.940469 132.219866 131.750479 130.750239 131.379813 131.851062 132.679939 132.750720 128.749758 130.699947 133.821741 133.568421 129.930675 131.549314 131.830573 130.640343 131.469220 131.430104 131.260604 130.219385 130.720437 131.469220 
2048 127.330422 127.499923 126.950443 127.840787 127.568841 129.180029 127.518550 127.730891 126.929954 127.580017 128.790736 127.280131 127.989799 128.280371 128.468499 128.280371 128.079206 128.569081 127.051026 128.589571 128.010288 128.630549 127.850100 128.358603 127.458945 128.019601 129.960477 128.319487 128.569081 128.470361 128.399581 128.928572 126.808882 127.829611 126.799569 129.021704 127.499923 127.660111 128.800049 128.598884 127.760693 127.879903 128.259882 127.939507 127.930194 127.369538 129.599124 129.060820 127.609819 128.079206 126.089901 128.669664 128.190964 127.719715 128.030777 128.051266 127.639621 127.330422 127.458945 128.950924 127.438456 127.239153 127.689913 128.140673 
2048 131.389126 129.690394 127.730891 128.839165 133.261085 129.749998 128.079206 128.898770 129.161403 128.850341 128.619373 129.349530 128.580257 129.450113 129.619613 128.688291 131.579116 129.109249 128.390267 129.289925 132.670626 129.129738 128.870830 128.699467 129.099935 128.449872 128.759071 128.958374 128.010288 129.029155 128.868967 129.390508 128.179789 129.099935 129.660591 130.340457 128.470361 128.930435 128.140673 128.781423 128.820539 128.669664 128.628686 129.010528 129.299238 127.879903 129.140913 129.019842 127.900392 128.328800 128.969550 128.529966 129.530206 129.230320 127.458945 128.140673 129.610300 128.719956 128.699467 129.070133 128.930435 128.548592 129.360706 128.710642 
2048 128.300861 128.619373 127.689913 128.719956 129.031017 128.770247 128.529966 128.369778 129.930675 128.868967 129.248947 129.409134 128.820539 129.621476 128.850341 128.999352 128.619373 129.040331 129.619613 128.870830 128.569081 129.349530 129.260123 128.818676 128.770247 128.628686 129.399821 129.610300 129.489228 129.589811 128.960237 129.610300 128.651038 129.399821 128.570944 128.990039 128.839165 128.580257 129.239634 129.809603 128.978863 129.500404 129.520893 129.910186 129.159540 129.420310 129.820779 129.088759 129.019842 129.939988 128.218904 129.239634 128.339976 129.569322 129.289925 128.930435 129.479915 128.990039 129.170716 128.829852 128.461048 128.330663 129.180029 128.660351 
2048 127.829611 127.959996 127.499923 129.459426 127.889216 127.969310 128.109008 128.500164 128.259882 129.749998 129.099935 128.978863 127.879903 128.751621 128.619373 128.820539 127.740204 128.220767 128.610060 129.818916 128.408894 128.218904 129.679218 128.619373 128.230080 129.410997 128.760934 128.218904 128.028914 128.410757 128.669664 128.811225 127.719715 128.289685 128.140673 128.589571 128.110871 128.829852 128.829852 128.170475 128.310174 127.870589 129.779801 127.838925 129.070133 128.360465 128.969550 128.589571 127.749518 127.550215 128.900632 127.879903 129.019842 128.768384 129.649416 128.079206 129.070133 127.969310 129.928812 128.140673 128.891319 128.520653 128.420070 129.019842 
2048 126.460567 129.349530 126.760453 127.319247 126.980245 127.490610 127.250329 127.458945 127.570704 127.539039 127.309933 128.220767 127.879903 128.628686 127.879903 128.060579 126.611441 127.689913 126.620755 128.038228 128.230080 129.088759 127.591193 127.280131 128.939748 127.859414 127.820298 127.758831 128.619373 129.319727 128.539279 128.410757 127.300620 128.110871 126.460567 128.449872 128.589571 127.959996 129.600987 129.260123 128.820539 129.610300 128.040090 129.720196 128.159299 129.880384 127.900392 128.179789 127.509236 128.159299 126.600266 127.639621 127.460808 128.110871 127.861276 128.278509 128.749758 129.358843 128.678977 129.180029 127.280131 129.630789 128.349289 128.440559 
2048 126.900151 127.699226 127.339736 128.969550 128.349289 128.200278 128.500164 129.248947 129.209831 128.600746 129.289925 128.859654 129.418448 128.429383 128.779560 128.969550 127.390027 127.751380 128.049403 129.530206 128.919259 127.799809 129.491091 128.939748 128.500164 129.390508 129.550695 128.440559 129.450113 128.800049 128.099695 129.489228 129.260123 129.628927 128.688291 129.319727 128.149986 128.800049 128.839165 130.370259 128.410757 128.949061 130.120665 128.740445 128.610060 128.669664 130.319968 129.340217 128.589571 128.699467 127.770007 128.850341 128.868967 128.770247 127.950683 129.971653 128.690153 129.209831 129.340217 128.449872 128.479674 128.781423 129.669905 128.639862 
2048 128.010288 127.820298 127.689913 128.259882 128.211454 127.678737 128.250569 128.049403 129.200518 128.909945 128.760934 129.239634 128.369778 127.900392 128.669664 129.010528 128.209591 128.019601 127.969310 128.459185 128.570944 128.190964 128.239393 128.589571 128.870830 128.589571 128.481537 128.379092 130.210072 128.570944 128.498301 129.209831 127.600506 128.470361 127.980486 130.070373 127.758831 128.319487 128.490850 128.870830 128.909945 128.349289 128.839165 128.921121 129.489228 128.999352 129.289925 129.099935 128.120184 128.559768 128.408894 129.541382 128.000975 128.678977 129.230320 129.830092 128.339976 129.289925 129.310414 128.429383 128.619373 128.529966 129.560009 129.198655 
2048 126.909465 128.149986 127.051026 127.838925 126.779079 127.620995 127.561390 127.099454 128.580257 128.420070 127.570704 128.259882 129.399821 128.669664 128.300861 128.470361 127.129257 128.088519 126.698986 128.090382 127.470121 127.840787 128.090382 127.540901 127.840787 128.500164 128.470361 128.140673 129.191205 129.010528 128.658488 128.509477 126.490369 127.451494 126.959756 128.298998 127.909705 126.689672 127.488747 127.429143 127.779320 127.779320 127.781183 127.689913 128.690153 128.159299 128.131360 127.561390 126.380473 127.319247 126.389787 127.520412 127.129257 126.481056 126.531348 126.969069 127.218664 126.900151 127.438456 127.410516 127.138570 127.350911 128.058717 127.280131 
2048 136.910006 138.860196 138.619915 138.679519 138.239935 139.631331 139.810145 139.251351 139.391050 141.110271 140.380114 139.249489 139.201060 140.730292 139.670447 138.780102 137.850642 139.549375 138.830394 139.698386 138.418749 140.231103 139.908865 140.080228 139.970332 142.479315 141.330063 140.018761 140.959397 141.149387 139.720738 139.310956 137.189403 139.141455 138.379633 139.610842 138.990581 139.560550 140.380114 139.798969 139.920041 140.780583 140.219927 139.920041 139.290467 139.990821 140.249729 138.970092 136.360526 138.510019 137.731433 138.839707 137.679279 139.109790 139.730051 139.219686 139.338896 140.350312 139.771029 138.979405 138.558447 139.469281 139.420852 138.828531 
2048 128.559768 131.079927 128.138810 128.280371 129.720196 131.588429 127.989799 127.820298 128.980726 127.930194 128.069893 127.719715 128.859654 128.319487 128.459185 128.269196 128.280371 130.569562 128.291547 129.001215 129.749998 131.249428 128.960237 128.431246 128.621235 128.788874 128.770247 128.049403 128.619373 129.200518 128.859654 128.960237 127.159059 128.859654 129.370019 128.660351 128.719956 129.899010 130.731612 127.680600 128.559768 127.939507 128.699467 128.621235 128.859654 128.149986 129.500404 128.749758 128.990039 129.319727 129.029155 127.529725 129.461288 129.990280 130.338594 127.261505 128.069893 128.310174 127.479434 127.969310 128.349289 127.861276 129.088759 128.479674 
2048 133.661553 129.168853 128.209591 127.699226 128.019601 128.518790 128.120184 127.959996 128.790736 128.291547 128.909945 127.891079 128.420070 128.589571 128.999352 128.010288 133.439898 129.729509 127.460808 128.239393 128.289685 128.500164 128.230080 127.788633 128.328800 129.390508 129.571185 128.800049 128.980726 129.969791 129.349530 128.539279 127.680600 128.701329 128.719956 128.990039 127.650797 128.479674 129.070133 128.488988 128.209591 128.809363 128.218904 128.401443 128.939748 128.330663 129.340217 128.399581 127.689913 129.299238 128.170475 128.868967 127.669424 128.179789 128.550455 127.829611 127.989799 128.649175 129.129738 128.641725 128.459185 129.038468 128.919259 129.440799 
2048 128.740445 129.749998 127.959996 129.949301 129.118562 128.511339 130.310655 129.111111 129.310414 129.550695 128.740445 131.929293 129.681081 129.770488 129.001215 132.540241 128.360465 130.269676 127.999112 129.159540 129.189342 128.919259 129.759312 128.269196 129.001215 128.790736 128.768384 130.759552 129.340217 129.729509 129.180029 131.530687 127.820298 130.180269 127.971172 128.500164 128.081068 128.500164 128.800049 127.689913 128.369778 127.969310 128.628686 127.868727 130.029395 128.539279 130.541623 128.230080 128.518790 129.749998 127.989799 128.550455 128.200278 128.109008 128.738582 128.710642 129.058957 128.360465 128.259882 128.109008 130.280852 129.289925 129.900873 129.029155 
2048 127.440318 128.280371 127.740204 128.749758 127.188861 128.600746 128.690153 128.678977 128.239393 128.649175 129.960477 129.289925 129.189342 127.900392 129.319727 129.541382 127.829611 128.140673 128.541142 129.088759 128.060579 128.999352 129.649416 129.731372 128.729269 129.790977 130.269676 130.349770 130.420551 128.749758 129.990280 129.440799 127.650797 128.209591 129.191205 129.340217 128.500164 129.031017 129.850581 129.990280 128.898770 131.249428 131.489709 131.549314 128.580257 130.590051 131.089240 130.999833 127.680600 128.319487 128.120184 129.399821 127.820298 128.369778 129.120424 129.548833 128.449872 129.079446 130.429864 130.889937 128.369778 131.040812 130.120665 129.589811 
2048 132.100657 129.070133 128.509477 129.749998 133.918598 128.768384 128.580257 129.798427 128.671527 129.221007 128.719956 129.180029 128.829852 129.910186 129.388645 129.330903 131.759793 128.570944 128.978863 129.409134 133.620575 128.978863 129.399821 130.219385 129.150227 129.960477 128.841028 129.260123 129.370019 130.159780 129.690394 129.468739 128.049403 128.960237 128.770247 129.761174 128.101557 128.110871 129.060820 129.079446 129.539520 129.399821 129.250810 128.658488 130.441040 129.299238 129.830092 128.909945 127.479434 128.868967 129.500404 129.319727 128.200278 128.081068 129.861757 128.459185 129.390508 128.639862 128.719956 128.619373 130.290166 129.749998 129.619613 129.431486 
2048 128.021464 128.818676 128.699467 128.289685 128.539279 127.969310 128.211454 128.200278 128.209591 128.289685 128.971413 128.420070 128.729269 128.420070 129.749998 128.971413 142.779201 129.429623 129.040331 129.189342 127.989799 128.850341 128.850341 128.410757 128.699467 128.339976 129.420310 129.150227 129.351392 129.448250 129.621476 129.450113 127.580017 128.809363 129.129738 129.099935 128.019601 127.948821 128.889456 128.468499 128.600746 128.988177 129.429623 128.690153 128.639862 128.690153 129.928812 129.418448 127.259642 128.250569 127.971172 128.939748 127.520412 128.189102 129.019842 128.278509 128.461048 128.090382 129.420310 128.610060 128.149986 128.619373 129.370019 129.129738 
2048 128.870830 129.299238 128.081068 129.180029 129.841268 128.939748 128.321350 129.358843 130.608678 128.870830 128.369778 128.328800 131.100416 129.319727 128.520653 128.738582 128.939748 129.019842 127.559528 128.779560 129.710883 128.129497 127.758831 129.029155 130.020082 128.118321 128.680840 127.669424 130.349770 128.749758 128.708780 128.690153 128.149986 128.600746 127.490610 128.431246 128.719956 128.129497 127.030537 127.648935 128.960237 127.948821 127.550215 127.369538 130.249187 128.481537 128.058717 127.770007 128.919259 128.969550 128.000975 128.850341 129.250810 128.479674 127.978623 127.891079 129.468739 128.040090 127.648935 127.790496 130.118802 128.990039 127.978623 128.641725 
2048 127.758831 128.639862 126.669183 127.730891 127.680600 127.840787 127.919018 128.990039 129.470602 129.038468 128.921121 129.630789 128.651038 128.209591 128.060579 128.980726 128.109008 129.271299 126.671046 128.449872 127.840787 128.000975 127.920881 128.921121 128.639862 128.960237 129.159540 129.550695 129.180029 128.149986 129.438937 129.161403 127.378851 127.790496 126.758590 128.440559 127.339736 127.309933 128.559768 128.608197 128.889456 127.959996 128.569081 129.420310 128.760934 128.339976 128.230080 130.290166 127.419829 128.628686 126.650557 128.369778 127.190724 128.488988 129.781663 128.261745 128.109008 128.079206 128.170475 128.651038 128.440559 128.019601 127.980486 127.870589 
2048 128.170475 128.529966 129.180029 128.479674 128.550455 127.870589 128.401443 128.621235 128.800049 128.088519 128.099695 129.219145 128.360465 128.788874 128.770247 129.111111 127.980486 128.490850 129.461288 128.770247 128.580257 127.870589 128.870830 128.360465 128.619373 128.380954 128.420070 128.710642 128.751621 129.420310 127.969310 129.090622 127.401203 128.319487 127.810985 128.839165 127.939507 127.680600 128.319487 128.211454 129.228458 128.440559 128.779560 128.950924 129.070133 128.960237 129.759312 129.690394 126.989558 128.149986 128.319487 128.330663 128.040090 126.849860 127.509236 127.758831 128.639862 127.730891 128.259882 128.250569 128.939748 128.420070 128.919259 129.221007 
2048 127.760693 127.440318 127.749518 127.518550 128.759071 128.440559 127.470121 128.149986 128.580257 128.369778 128.800049 128.749758 128.200278 128.060579 129.150227 128.470361 128.109008 128.401443 126.559287 128.189102 128.500164 127.648935 126.469880 127.669424 128.110871 128.190964 128.278509 127.920881 128.580257 128.440559 128.490850 128.818676 127.909705 128.049403 127.170235 128.179789 127.751380 127.449632 127.609819 127.919018 127.909705 127.580017 127.959996 128.500164 128.248706 128.330663 128.109008 128.379092 127.399340 128.088519 127.671286 127.650797 128.138810 127.919018 128.060579 128.580257 129.250810 128.110871 128.220767 129.010528 128.019601 128.488988 128.410757 128.200278 
2048 127.021223 127.280131 127.200037 128.230080 127.809122 126.549974 128.351152 127.360225 128.190964 128.269196 127.790496 126.780942 128.170475 128.010288 127.438456 127.729028 126.650557 127.861276 128.000975 128.740445 127.349049 127.069652 128.939748 127.689913 127.188861 128.138810 128.170475 127.280131 127.989799 128.200278 128.200278 128.230080 127.580017 127.799809 129.800290 131.240115 128.129497 127.559528 129.699707 130.610541 127.991661 128.580257 127.458945 127.740204 127.749518 129.049644 128.220767 127.620995 127.490610 127.699226 129.170716 130.109489 127.689913 127.350911 129.319727 129.759312 127.419829 127.801672 127.300620 127.660111 127.289444 128.429383 127.751380 127.149746 
2048 126.309693 127.399340 126.540661 127.660111 126.669183 128.431246 127.080828 127.131119 128.101557 128.250569 127.030537 126.989558 128.570944 128.010288 127.959996 128.511339 126.861036 127.971172 127.598643 128.800049 127.431005 130.089000 127.509236 127.671286 128.800049 129.271299 127.259642 127.749518 128.578395 129.051507 128.300861 129.019842 127.470121 128.749758 129.388645 129.710883 128.049403 127.620995 129.379332 128.628686 128.621235 129.979104 127.580017 128.738582 128.630549 128.749758 128.649175 128.319487 126.630068 127.660111 128.440559 129.079446 126.998872 126.920640 129.360706 128.200278 127.550215 129.410997 126.650557 127.539039 128.209591 128.461048 128.479674 129.429623 
2048 127.630308 129.651278 128.729269 128.470361 129.560009 130.159780 129.319727 128.740445 129.459426 129.340217 128.850341 128.949061 128.028914 129.079446 128.868967 128.149986 128.079206 129.600987 129.420310 129.450113 130.351633 129.770488 129.731372 128.468499 129.839405 129.420310 128.500164 128.839165 128.541142 129.619613 128.619373 128.600746 128.550455 129.990280 127.889216 129.198655 128.868967 129.809603 128.619373 128.800049 129.438937 129.560009 128.889456 128.779560 129.370019 129.859895 129.040331 128.729269 127.749518 129.410997 127.850100 128.740445 128.678977 129.820779 129.079446 128.220767 128.960237 128.300861 128.239393 128.060579 128.651038 129.310414 128.589571 128.610060 
