#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 942.971557 942.159444 942.269340 942.010432 942.239538 942.630693 943.060964 942.960382 942.260027 942.921266 942.429528 943.008810 942.299142 942.349434 942.001119 942.580402 942.410901 942.690298 943.079591 941.948965 942.979008 943.789259 943.491235 942.390412 942.479819 943.688676 943.310559 942.761078 942.559913 942.870975 942.459330 942.589715 942.420214 943.429768 943.288207 942.111015 942.729414 943.498686 943.550840 942.209736 942.880288 943.200663 942.990184 942.189246 942.468643 942.880288 942.299142 942.800194 942.029059 942.189246 942.369923 942.230225 941.809267 942.630693 943.100080 941.989943 942.390412 943.040475 941.989943 942.459330 942.310318 942.459330 942.150131 942.729414 
1048576 944.040716 942.900777 943.141058 942.848623 942.680985 943.448395 944.178551 943.159685 942.761078 943.278894 943.070278 944.010913 942.850485 942.958519 942.759216 943.349674 942.958519 943.299383 943.761319 942.610204 943.349674 944.310799 944.159925 943.221152 943.241641 944.141299 943.750143 943.269581 943.519175 943.440944 943.379477 943.969935 943.109393 943.969935 943.519175 942.569226 943.249092 944.280997 943.969935 943.919644 943.800434 944.081694 944.070518 943.170860 943.308696 943.599269 943.439081 942.680985 942.640007 943.399966 943.168998 942.690298 943.049788 943.239778 943.450257 943.148509 942.990184 943.209976 943.429768 943.120569 943.569466 943.599269 942.569226 943.331048 
1048576 941.090286 940.589234 940.000638 940.261409 940.389931 940.959901 941.019505 940.850005 940.550119 941.481441 940.740108 941.300765 940.129161 940.691680 940.399244 940.620899 940.850005 940.769911 941.429287 940.190628 940.671191 941.570848 941.758975 940.829515 940.799713 941.960141 941.500068 940.639526 941.399485 940.740108 941.200182 940.900296 940.829515 941.500068 941.500068 940.408558 940.991566 941.678882 941.591337 940.959901 941.630453 941.731036 941.559672 940.699130 940.691680 941.520557 940.719619 940.680504 940.039754 940.939412 941.229984 940.289348 940.440223 940.898433 941.090286 940.348953 940.850005 941.399485 941.179693 940.470025 940.850005 941.131264 940.399244 941.220671 
1048576 943.200663 943.049788 942.338258 942.179933 942.580402 943.139195 943.068415 942.388549 942.669809 943.019986 942.649320 942.779705 942.159444 942.489132 942.310318 942.509621 942.431390 942.990184 942.939892 942.029059 942.850485 943.480060 943.420455 942.811370 942.988321 943.871215 943.969935 942.869112 942.898914 943.530351 943.031162 942.859799 942.600891 943.100080 942.951068 942.260027 942.889601 943.789259 943.129882 942.889601 943.290070 943.610445 943.209976 942.530110 942.710787 943.848863 942.530110 942.578539 941.829756 942.628831 942.640007 941.919163 942.571089 942.580402 943.040475 942.260027 942.170620 943.010673 942.571089 942.369923 942.610204 942.660496 942.260027 942.839310 
1048576 937.059522 936.260447 935.850665 935.550779 936.040655 936.580822 936.679542 936.269760 936.590135 936.640427 936.759636 936.590135 936.359167 936.800614 935.969874 936.280936 936.519355 936.400145 936.979428 936.061144 936.260447 937.599689 936.979428 935.910270 937.039033 937.709585 937.160105 936.331227 936.770812 937.320292 936.919823 936.429948 936.040655 937.070698 936.549157 935.610384 936.750323 937.459990 937.080011 936.349854 937.290490 937.080011 937.290490 936.130062 936.631113 936.919823 936.379656 936.390832 935.630873 936.560333 936.200842 935.839489 936.130062 936.601311 936.290249 935.820863 936.489552 936.910510 936.489552 936.320052 935.981050 936.578959 936.130062 936.569646 
1048576 942.541286 941.440463 941.170380 940.961763 941.280276 941.900536 941.840932 941.630453 941.330567 941.859558 941.630453 941.900536 941.209495 941.559672 941.369683 941.369683 941.470265 941.440463 941.978768 940.850005 941.628590 943.129882 942.410901 941.760838 942.010432 942.960382 942.610204 941.488892 941.930339 942.271203 941.650942 941.870734 941.270962 942.429528 941.809267 940.999016 941.820443 942.749903 942.129642 941.669568 942.019746 942.969695 942.679122 941.351056 942.070037 942.088664 941.671431 941.239297 941.159204 941.568986 941.650942 941.529870 941.360369 941.839069 942.090526 941.470265 941.529870 941.921026 941.639766 941.600651 941.490754 941.969454 941.589475 942.179933 
1048576 938.590616 937.329605 937.590376 936.940312 937.569886 938.178971 938.130543 937.910751 937.549397 938.279554 938.029960 938.229263 937.661156 937.610865 937.601551 937.391073 938.119367 937.931240 938.151032 937.310979 938.190147 939.050689 938.629732 937.771052 938.208774 939.229503 938.961282 937.499106 937.979668 938.139856 938.609242 937.839970 937.700272 938.210636 938.249752 937.210396 938.540325 938.870013 938.400626 937.689096 938.050449 938.778743 938.519835 937.469304 937.961042 938.409939 937.709585 937.638804 937.500969 937.899575 937.739387 937.350094 937.609002 937.618315 938.320532 937.050208 937.499106 937.730074 937.441364 937.478617 937.679783 937.970355 937.299803 937.959179 
1048576 945.769250 945.020467 944.809988 945.040956 945.391133 945.631415 945.789739 945.549458 945.320353 945.610926 945.640728 946.020707 945.070758 945.389271 944.711268 945.230946 945.201144 945.510343 945.799053 944.940373 945.409760 946.279615 946.359709 945.648178 945.508480 946.858898 946.208835 945.549458 945.359468 945.949927 945.480540 945.661217 944.839790 945.540145 945.679843 944.880769 945.368782 946.560875 946.128741 945.949927 945.899636 946.311280 946.341082 945.331529 945.679843 945.860520 945.709646 945.050269 944.459811 944.938511 945.039093 944.839790 944.720581 945.519656 946.030021 944.759697 945.398584 945.679843 945.318490 945.590436 945.359468 945.128500 945.089385 945.718959 
1048576 944.020227 943.420455 942.640007 942.610204 942.800194 943.511724 943.370163 942.870975 943.070278 943.960622 943.509862 943.271443 943.271443 943.571329 942.539424 942.889601 943.008810 943.589956 943.608582 942.949206 943.560153 944.569707 943.979248 942.939892 943.429768 944.240019 944.189727 943.031162 943.759456 943.930820 943.809748 943.390653 943.250954 943.768770 943.489373 942.459330 943.329185 943.960622 943.688676 943.498686 943.850726 944.580883 944.210216 943.399966 943.550840 943.839550 943.100080 943.439081 942.600891 943.040475 943.038613 942.859799 943.168998 943.509862 943.068415 942.818820 943.230465 943.779945 942.859799 942.829996 943.459570 943.290070 942.880288 943.399966 
1048576 939.378515 938.789919 938.110054 937.961042 938.691199 939.210877 939.229503 938.890502 938.490033 939.039513 938.819721 939.030200 938.281417 938.760117 938.329846 938.750803 939.089805 938.750803 939.080492 938.478857 939.140096 939.819962 939.499587 938.540325 938.920304 939.980149 939.350575 938.700512 939.421356 938.910991 939.121470 938.910991 938.409939 939.421356 939.080492 938.419253 939.071178 939.829275 939.730555 938.959420 939.130783 939.941034 939.549878 938.659534 939.389691 939.249992 938.508660 939.020887 938.100740 938.590616 938.458368 938.480720 938.259065 939.149410 938.860700 938.549638 938.510522 939.330086 938.590616 938.441604 938.769430 938.599929 938.110054 938.760117 
1048576 934.630632 934.110954 933.090225 932.890922 933.419913 934.200361 934.079289 933.701172 934.008509 934.120268 934.241340 934.479758 933.671370 933.950767 933.689997 933.710486 933.770090 934.001058 933.960080 933.449715 934.058800 935.031101 934.788957 933.639705 934.408978 935.260206 934.949145 934.099779 934.360549 934.170559 934.518874 933.839008 933.561474 934.459269 933.939591 933.419913 934.330747 934.829935 934.470445 933.829695 934.299082 935.168937 934.880227 933.799893 934.010372 934.369862 933.650881 933.419913 933.350995 933.749601 933.641568 932.879746 933.170319 934.081152 933.850184 933.360308 933.559611 934.109092 933.829695 933.840871 934.028998 933.859497 933.209434 934.489071 
1048576 949.539244 948.969275 948.609784 948.989764 948.561355 949.600711 949.518755 948.749483 948.829576 949.321315 949.459150 949.868932 948.889181 948.859379 948.529691 949.028879 949.189067 949.680805 949.770212 948.401168 949.081033 950.099900 949.900597 948.721543 949.440524 950.859860 949.928537 949.449837 949.580222 949.719921 949.429348 949.339941 948.609784 949.380919 949.379057 949.108973 949.209556 950.049609 949.779525 949.259847 950.099900 950.170681 950.349495 949.021429 949.310139 949.870795 949.028879 948.900357 948.769972 949.040055 948.920846 948.909670 949.140638 949.481502 949.669629 948.650762 948.879868 949.660316 949.230045 949.010253 949.200243 948.790461 948.751345 949.330628 
1048576 941.649079 940.540805 939.998776 939.870253 940.550119 941.170380 940.909609 940.268859 940.870494 940.850005 940.939412 941.060483 940.509140 940.740108 940.239057 940.440223 940.568745 940.950587 941.028818 939.920545 940.820202 941.509381 941.419974 940.440223 940.950587 941.459090 941.399485 940.630212 940.838829 941.110775 940.890983 940.650702 940.579921 941.099599 941.049308 939.911231 941.060483 941.958278 941.399485 940.749422 941.058621 941.699371 941.619277 940.559432 940.719619 941.660255 940.579921 941.140577 940.419734 940.790400 940.240920 940.371305 940.199941 940.639526 940.669328 940.330327 940.570608 941.270962 940.371305 940.170139 941.010192 940.660015 940.369442 941.218808 
1048576 950.518996 949.479640 949.390233 949.090347 949.259847 950.191170 950.120389 949.628651 949.671492 950.390473 950.019807 950.219110 949.291512 949.630514 949.138775 949.600711 949.680805 949.770212 950.500369 949.470326 949.921086 950.301066 950.040296 949.740410 950.038433 950.539485 950.120389 949.701294 950.358808 950.040296 950.351357 949.850306 949.719921 950.740650 950.019807 949.351117 950.079411 950.520858 950.248912 949.870795 950.438902 950.459391 950.338319 949.870795 950.120389 950.658694 949.800014 949.990004 949.151814 949.978828 949.880108 949.488953 949.259847 949.990004 949.859619 949.479640 949.550420 950.150192 949.628651 949.690118 950.179994 949.708745 949.529931 949.868932 
1048576 937.050208 936.899334 936.189666 935.940072 936.459750 936.539844 936.979428 936.288387 936.450437 936.960801 936.429948 936.850905 936.599448 936.580822 936.310738 936.809927 936.739147 936.809927 937.350094 936.219469 937.080011 937.450677 937.219709 936.159864 936.750323 937.579200 937.059522 936.988741 936.960801 937.189907 937.169418 936.878845 936.638564 936.970115 936.869532 936.370343 936.869532 937.789679 937.199220 937.068835 937.018543 937.670469 937.391073 936.791301 937.029719 937.569886 937.031582 936.640427 936.130062 937.201083 936.970115 936.061144 936.400145 937.130302 936.759636 936.139375 936.340541 936.951488 936.878845 936.571509 936.729833 936.899334 936.469063 937.430188 
1048576 937.700272 937.050208 936.558470 936.679542 937.290490 937.409699 937.839970 936.910510 937.050208 937.730074 937.450677 937.500969 936.878845 937.249511 936.869532 936.549157 937.091187 937.379897 937.430188 936.569646 937.609002 937.860459 938.238576 937.171280 937.059522 938.551500 937.880948 936.999917 937.439501 937.910751 937.210396 937.130302 937.389210 937.839970 937.590376 936.491415 937.839970 938.450918 937.778503 937.080011 937.830657 938.178971 937.920064 937.409699 937.808305 938.139856 937.709585 937.441364 936.729833 937.569886 937.160105 936.690718 937.270001 937.189907 937.890261 937.139615 936.800614 937.070698 937.329605 937.219709 937.489793 937.620178 936.551020 937.590376 
1048576 944.979489 944.159925 943.759456 943.399966 943.850726 944.999978 944.718719 943.779945 944.279134 944.849104 944.400206 944.830477 943.969935 944.210216 944.210216 944.139436 944.081694 944.560394 944.409519 943.768770 944.741070 945.219770 945.169479 944.560394 944.370404 945.281237 945.840031 944.349915 944.890082 944.551080 944.418833 944.470987 944.430009 945.061445 944.361091 943.539664 944.510102 945.229083 944.798812 944.120809 944.640487 945.299864 945.359468 944.079831 944.510102 944.910571 944.219530 944.029540 943.509862 944.389030 944.230705 943.450257 944.089144 944.329426 944.519415 943.468884 944.370404 944.530591 944.210216 944.050029 944.558531 944.400206 944.009051 944.999978 
1048576 933.580101 932.728872 932.639465 932.490453 933.010131 933.488831 933.740288 933.250412 932.861120 933.410600 933.729112 933.840871 933.060423 932.941213 932.840630 933.028758 933.339819 933.291391 933.850184 932.861120 933.479518 934.379175 934.170559 933.570787 933.399424 934.349373 934.459269 933.730975 933.410600 933.770090 933.770090 933.708623 933.010131 933.449715 933.580101 932.930037 933.559611 934.140757 933.879986 933.399424 933.678821 934.131444 933.898613 933.060423 933.479518 933.740288 933.680683 933.291391 932.190567 933.280215 933.229923 932.719558 932.879746 933.270901 933.660194 933.149830 932.909548 933.939591 932.849944 933.229923 933.390111 933.209434 933.010131 934.079289 
1048576 936.290249 935.399905 935.420394 934.850425 934.919342 936.169177 936.301425 935.301185 935.450196 935.798511 935.599208 936.029479 934.969634 935.370103 935.120508 935.690477 935.269520 935.479999 935.869291 935.230404 935.798511 936.700031 936.660916 935.681164 935.791060 936.830416 936.441123 935.729593 935.800374 935.770571 935.819000 935.830176 935.250893 936.210155 935.479999 935.230404 935.688615 936.670229 936.569646 935.798511 936.178491 936.169177 936.379656 935.198739 935.450196 936.130062 935.681164 935.550779 934.710726 935.459509 935.710967 935.168937 935.111195 935.599208 935.541466 935.129821 935.109332 935.848802 935.629010 935.589895 935.470685 935.548916 935.219228 935.740769 
1048576 940.330327 939.469784 939.689577 939.439982 939.710066 940.449536 940.499827 940.209255 939.698890 940.078869 940.719619 940.298662 939.790159 939.941034 939.760357 940.060243 940.030441 940.090045 940.060243 939.320773 939.970836 941.209495 940.719619 940.019265 940.110534 940.930098 941.280276 940.060243 940.600410 940.699130 940.389931 940.060243 940.000638 940.360129 940.479338 939.568505 940.110534 940.980390 940.600410 940.490514 940.600410 941.159204 940.790400 940.039754 940.050930 940.689817 940.430909 939.849764 939.249992 939.909369 939.989462 939.570367 939.520076 939.980149 940.291211 939.719379 939.879566 940.121710 939.799473 939.669088 939.849764 939.849764 939.300284 940.151513 
1048576 928.608701 927.619636 927.779824 927.299261 927.940011 928.409398 928.290188 927.999616 927.969813 928.308815 928.200781 928.439200 927.550718 927.830115 927.729532 928.230584 928.130001 928.150490 928.560272 927.548856 928.658992 929.191709 928.930938 928.090885 928.489491 928.949565 928.880647 928.269699 928.418711 928.500667 928.549096 928.349793 928.031281 928.860158 928.310677 927.688554 928.418711 929.210335 928.629190 928.390771 928.420573 928.990543 929.230824 927.949324 928.100199 928.949565 928.148627 928.319991 927.388668 928.169116 928.189605 927.571207 927.740708 928.189605 928.279012 927.601010 927.550718 928.528607 927.859917 927.789137 928.090885 928.450376 927.669927 928.509980 
1048576 945.070758 944.109634 943.871215 943.779945 943.889841 944.329426 944.839790 944.370404 944.009051 944.619998 944.370404 944.780186 944.130123 944.478437 944.279134 944.439322 944.379717 944.539905 944.970176 944.029540 944.269821 945.519656 945.208594 944.029540 944.729894 945.510343 945.080072 944.521278 944.979489 944.830477 944.711268 944.430009 944.200903 944.800675 944.849104 944.189727 944.631174 945.469365 945.260748 944.310799 944.839790 945.961103 945.249572 944.269821 944.528729 945.430249 944.310799 944.139436 943.629071 944.430009 944.420695 944.009051 944.269821 944.819301 944.679603 944.100320 944.539905 944.629312 944.359228 944.029540 943.910331 944.690779 943.509862 944.999978 
1048576 953.050330 952.439383 952.189788 951.919705 952.299684 952.849165 952.610746 952.368602 952.389091 952.849165 952.769071 952.860340 952.409580 952.299684 952.139497 952.258706 952.631235 952.301547 953.190029 951.679423 952.720642 953.499228 953.359529 952.720642 952.880830 953.659415 953.970477 952.539966 952.981412 953.091308 953.080133 953.011215 952.480361 953.299925 952.789560 951.999798 952.929258 953.659415 953.750685 952.709466 953.849405 953.359529 953.450799 952.620059 952.888280 953.519717 952.659175 952.638686 952.020288 952.409580 952.528790 952.370465 952.340662 953.059644 952.739269 952.089205 952.608883 953.380018 952.498987 952.880830 952.709466 952.599570 952.448696 953.000039 
