#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15162.240714 15162.728727 15162.819996 15162.559226 15161.288902 15161.961317 15162.611380 15162.469819 15161.359683 15162.151307 15162.359923 15162.309632 15160.998330 15160.920098 15161.259100 15162.240714 15160.970390 15162.110329 15162.808821 15162.650496 15161.121264 15162.270516 15162.348747 15162.359923 15161.151066 15162.888914 15162.291005 15162.538737 15161.069110 15161.179006 15161.450952 15162.769705 15161.151066 15162.700787 15163.149685 15162.650496 15161.259100 15162.190422 15162.499622 15163.019300 15161.160380 15163.490549 15162.780881 15162.829310 15160.940588 15160.780400 15161.709860 15162.451193 15161.089599 15162.730590 15162.469819 15162.339434 15161.370859 15162.710100 15162.520111 15162.508935 15161.480755 15162.739903 15163.140371 15162.369236 15160.961077 15161.009505 15161.428601 15162.099153 
1048576 15166.779980 15167.400241 15167.539939 15166.960657 15165.779740 15166.649595 15167.171136 15167.079866 15165.971592 15166.990459 15167.020261 15166.999772 15165.919438 15165.919438 15166.038647 15166.839585 15165.669844 15167.480335 15167.400241 15166.919678 15166.269615 15166.930854 15166.880563 15167.549253 15166.090801 15167.469159 15167.230740 15167.079866 15165.699646 15166.258439 15166.120604 15166.768804 15165.738761 15167.338774 15168.059617 15167.539939 15165.939927 15167.320147 15167.569742 15167.489648 15166.271478 15168.309212 15167.130157 15167.608857 15165.830031 15166.400000 15166.129917 15167.340636 15165.878460 15167.478472 15167.029575 15167.279169 15165.800229 15167.290345 15166.779980 15167.370439 15166.068450 15167.551115 15167.750418 15167.221427 15165.770426 15165.839344 15166.059136 15166.400000 
1048576 15186.630189 15186.980367 15186.758712 15186.671168 15185.540542 15186.538920 15186.849982 15186.611563 15185.208991 15186.179429 15186.799690 15186.589211 15185.259283 15185.460448 15185.760334 15186.769888 15185.149387 15186.950564 15186.980367 15186.810866 15185.520053 15186.579898 15186.831355 15187.229961 15185.719356 15186.559409 15187.168494 15186.740085 15185.520053 15185.579658 15185.978264 15186.769888 15185.538679 15187.138692 15187.900513 15187.300742 15185.428783 15187.390149 15187.371522 15187.349170 15185.570344 15187.788755 15187.241137 15186.890960 15185.220167 15185.600147 15185.598284 15186.699107 15185.369179 15186.598524 15186.470002 15186.859295 15185.520053 15187.051147 15186.600387 15186.989680 15185.670927 15187.110752 15187.589452 15187.289566 15185.348690 15185.380355 15185.801312 15186.419711 
1048576 15160.549432 15160.210431 15160.510316 15160.290524 15159.050003 15159.711242 15160.571784 15159.929171 15159.159899 15159.919858 15160.469338 15160.279348 15158.750117 15158.880502 15159.081668 15160.160139 15158.889815 15160.379931 15160.370618 15160.361305 15159.409493 15160.169452 15160.778537 15160.819516 15158.839524 15159.919858 15160.501003 15160.389245 15159.009025 15158.839524 15159.459785 15160.068870 15158.750117 15160.590410 15161.069110 15160.540119 15158.658847 15160.070732 15160.569921 15160.940588 15159.441158 15160.938725 15160.549432 15160.359442 15158.910304 15159.079805 15159.409493 15159.990638 15159.009025 15160.301700 15159.830451 15160.460025 15158.681199 15160.189942 15160.370618 15160.379931 15158.910304 15160.251409 15160.970390 15160.329640 15158.610418 15158.880502 15159.489587 15160.480514 
1048576 15157.330781 15158.051625 15157.548711 15157.189220 15156.280249 15157.179907 15157.250687 15157.699585 15156.039968 15157.310292 15157.649294 15157.088637 15155.849978 15156.220645 15156.460926 15157.539397 15155.751258 15157.951042 15157.589689 15157.999471 15156.168491 15157.319605 15157.219023 15158.280730 15156.200156 15158.040449 15157.559887 15157.680959 15155.989677 15156.108886 15156.609938 15157.701448 15155.950561 15157.390386 15158.159658 15157.470480 15156.291425 15157.390386 15157.140791 15157.829970 15156.479552 15158.260241 15157.328919 15157.459304 15156.209469 15156.220645 15156.460926 15157.381073 15156.179667 15157.280490 15157.138929 15157.109126 15156.170353 15156.889334 15157.470480 15157.850459 15156.149864 15157.500282 15158.280730 15157.589689 15155.971050 15156.459063 15156.339854 15156.960115 
1048576 15168.398619 15168.769285 15168.610960 15168.718994 15167.629346 15167.890117 15168.519691 15168.370679 15167.279169 15168.178827 15168.689191 15168.581158 15166.910365 15167.178586 15167.418867 15168.329701 15167.249367 15168.629587 15168.519691 15168.888494 15167.459846 15168.340877 15168.279409 15168.851241 15167.439356 15168.709680 15168.750659 15168.959275 15166.800469 15166.960657 15167.528763 15168.489888 15166.969970 15168.851241 15169.160441 15169.011429 15167.521313 15168.739483 15168.551356 15168.759972 15167.150646 15169.510618 15168.670565 15168.499202 15167.191625 15167.120844 15167.629346 15168.489888 15166.858211 15168.389305 15168.450773 15168.219805 15166.981146 15168.441460 15169.089660 15168.640763 15166.960657 15168.569982 15169.341117 15168.659389 15167.139471 15167.528763 15167.480335 15168.039128 
1048576 15166.949481 15167.059377 15166.830271 15166.969970 15165.660530 15166.411176 15167.180449 15166.699886 15165.520832 15166.360885 15167.038888 15166.619793 15165.591612 15165.699646 15165.690333 15166.759491 15165.539458 15167.430043 15167.109668 15167.299658 15165.559947 15167.009085 15166.390687 15167.269856 15165.770426 15167.130157 15167.368576 15167.210251 15166.049823 15166.189522 15165.900812 15166.901052 15165.830031 15167.349949 15167.338774 15167.050064 15165.351331 15167.130157 15167.200938 15167.180449 15165.878460 15167.919919 15167.560428 15167.290345 15165.569261 15166.008845 15166.200697 15166.908503 15165.450051 15167.200938 15166.580677 15167.159960 15165.550634 15167.009085 15166.889876 15167.361125 15165.580437 15167.100355 15167.631209 15167.418867 15165.640041 15165.960416 15165.679157 15166.779980 
1048576 15188.898891 15188.779682 15188.738704 15188.610181 15187.721699 15188.390389 15188.969672 15189.040452 15187.609941 15188.829973 15189.031139 15188.839287 15187.529847 15187.621117 15187.779441 15188.539401 15187.511221 15188.669786 15188.969672 15189.059079 15188.051388 15189.180151 15188.731253 15189.159662 15187.790617 15189.599246 15189.129859 15189.010650 15187.729150 15187.509358 15187.859535 15188.790858 15187.820420 15189.029276 15189.530328 15188.850462 15187.580138 15188.889578 15188.589692 15189.141035 15188.319609 15189.578757 15188.509598 15188.639984 15187.699348 15187.669545 15187.880024 15188.571066 15187.408775 15188.990161 15188.591555 15188.459307 15187.719837 15188.740566 15188.559890 15189.178288 15187.509358 15188.990161 15190.040693 15188.768506 15187.559649 15187.619254 15187.889338 15187.760815 
1048576 15158.509836 15158.180147 15158.139169 15158.761293 15157.230198 15157.761052 15158.649534 15158.379450 15156.880021 15157.841146 15158.619732 15158.390626 15157.070011 15156.809241 15157.511458 15158.560127 15156.809241 15158.180147 15158.319846 15158.090740 15157.049522 15158.059075 15158.619732 15158.729628 15157.029033 15158.610418 15158.740804 15158.388764 15156.868845 15156.948939 15157.530084 15158.759430 15156.770125 15158.250928 15158.789232 15158.509836 15156.829730 15158.470720 15158.200637 15158.899128 15157.079324 15159.649774 15158.448368 15158.388764 15156.518668 15156.880021 15157.541260 15158.001333 15156.719834 15158.299357 15158.329159 15158.569440 15156.609938 15158.768743 15158.489347 15158.379450 15156.889334 15158.500522 15159.439296 15158.610418 15156.690031 15157.299116 15157.131478 15158.779919 
1048576 15182.008967 15182.388946 15182.310715 15182.251111 15181.068331 15181.999654 15182.619914 15182.459727 15180.930495 15181.628987 15182.349831 15181.619674 15180.990100 15180.958435 15181.129798 15182.230622 15180.829912 15182.411298 15182.200819 15182.200819 15181.070194 15182.690695 15182.049945 15182.390809 15181.209892 15182.910487 15182.310715 15182.280913 15181.139112 15180.839226 15181.250870 15181.880444 15180.639923 15182.450414 15182.690695 15182.550997 15181.329101 15182.340518 15182.729810 15182.839707 15181.170776 15182.880685 15182.141215 15182.340518 15181.060880 15181.459486 15181.139112 15182.100236 15180.809423 15182.310715 15182.269737 15182.059258 15181.031078 15181.949362 15182.208270 15182.409436 15180.980787 15182.521194 15182.880685 15182.049945 15181.269497 15181.049705 15180.960298 15181.999654 
1048576 15185.859054 15185.859054 15186.119825 15185.870230 15185.169876 15185.099095 15186.179429 15185.870230 15184.620395 15185.829252 15186.110511 15185.929835 15184.469521 15184.760094 15185.050666 15185.760334 15184.419230 15186.158940 15186.399221 15186.009929 15184.469521 15185.778961 15185.859054 15186.499804 15184.640884 15186.600387 15186.490491 15186.529607 15184.789896 15184.728429 15185.259283 15186.039731 15184.691176 15186.009929 15186.589211 15186.550096 15185.009688 15186.039731 15185.909346 15186.229721 15184.899792 15186.689794 15186.330304 15186.211094 15184.599906 15184.810385 15184.879303 15186.341479 15184.490010 15185.398981 15185.989439 15186.408535 15184.668824 15185.840428 15185.970813 15186.300501 15184.480697 15185.989439 15186.630189 15186.149627 15184.480697 15184.860677 15185.041353 15185.758471 
1048576 15179.030597 15179.120004 15179.149806 15179.131180 15177.780762 15178.389847 15179.300681 15179.159120 15177.609399 15178.250149 15179.229900 15179.170296 15177.410096 15177.810565 15178.039670 15178.671107 15177.410096 15178.659931 15179.051086 15179.010108 15177.519992 15178.740025 15179.069713 15179.509297 15177.760273 15178.909525 15179.470181 15179.010108 15177.819878 15177.760273 15178.021044 15178.699046 15177.648515 15179.090202 15179.730952 15179.490671 15177.570283 15178.829432 15179.000795 15179.250389 15178.039670 15180.209652 15179.188922 15178.790316 15177.549794 15177.499503 15177.998692 15178.918839 15177.600086 15178.849921 15178.939328 15178.781003 15177.501366 15179.209411 15179.451555 15178.788453 15177.680179 15179.028735 15179.719776 15178.989619 15177.531168 15177.700669 15177.829191 15178.238973 
1048576 15163.470060 15163.600445 15163.639560 15163.630247 15162.540600 15163.160861 15163.570642 15163.749456 15162.140131 15163.149685 15164.129436 15163.689852 15162.339434 15162.480995 15162.630007 15163.401142 15162.600204 15164.170414 15164.069831 15164.289623 15162.760392 15163.891017 15163.930133 15163.820237 15162.490308 15163.891017 15164.030716 15163.641423 15162.561089 15162.700787 15162.559226 15163.291246 15162.428841 15164.390206 15164.330602 15163.660049 15162.318945 15163.619071 15163.410455 15164.168552 15162.989497 15164.889395 15163.959935 15164.069831 15162.480995 15162.769705 15162.879601 15163.689852 15162.359923 15164.079145 15163.538978 15163.410455 15162.440017 15163.591132 15163.879842 15163.859352 15162.220225 15164.030716 15164.529905 15164.190903 15162.279829 15162.730590 15162.520111 15163.389966 
1048576 15159.279108 15159.269795 15159.050003 15159.299597 15158.480033 15159.239992 15159.610659 15159.448609 15158.299357 15158.720315 15159.679577 15159.649774 15158.200637 15158.079565 15158.180147 15158.928931 15158.070251 15159.480274 15159.400180 15159.970149 15158.038586 15159.519389 15159.361064 15159.828588 15158.500522 15160.009265 15159.560367 15159.770846 15157.910064 15158.250928 15158.351511 15159.448609 15158.168972 15159.370378 15160.080045 15159.580857 15158.109367 15159.539878 15158.889815 15159.670264 15158.250928 15159.739181 15159.361064 15159.649774 15158.260241 15158.450231 15158.548951 15159.320086 15158.079565 15159.290284 15159.258619 15159.150586 15158.239752 15159.560367 15159.329399 15159.688890 15158.118680 15159.659088 15160.419047 15159.668401 15158.841386 15158.319846 15158.250928 15159.258619 
1048576 15180.449933 15180.710703 15180.910006 15180.779621 15179.609880 15179.969370 15181.139112 15180.919319 15179.330483 15180.030838 15181.049705 15180.571005 15178.930014 15179.570764 15179.630369 15180.550516 15179.390088 15181.031078 15180.518851 15181.079507 15179.399401 15180.600807 15180.798247 15181.221068 15179.470181 15180.811286 15180.829912 15180.790797 15179.559588 15179.300681 15179.760754 15180.598944 15179.069713 15180.539340 15181.228518 15180.781484 15179.390088 15180.990100 15180.850402 15181.249008 15179.429203 15181.459486 15180.589631 15180.900693 15179.160982 15179.200098 15179.678798 15180.449933 15179.060400 15180.420130 15180.539340 15180.731192 15179.280192 15180.900693 15180.509537 15180.939808 15179.159120 15180.848539 15181.068331 15180.928633 15179.099515 15179.060400 15179.680660 15179.879963 
1048576 15172.690153 15173.170716 15172.760934 15172.939748 15171.820298 15172.248706 15172.829852 15172.818676 15171.971172 15172.321349 15172.399580 15172.690153 15171.820298 15171.529725 15171.328560 15172.690153 15171.820298 15173.180029 15173.099935 15172.811225 15171.671286 15173.550695 15173.150226 15173.289925 15171.749517 15173.528343 15172.850341 15172.909945 15171.719715 15172.060579 15172.211453 15172.809362 15171.799809 15172.898769 15173.580498 15172.898769 15171.909705 15172.779560 15172.990039 15172.930434 15171.920881 15173.939988 15173.031017 15172.839165 15171.969309 15172.088519 15171.879902 15172.969550 15171.799809 15172.868967 15173.189342 15172.960237 15171.499923 15172.719955 15172.878280 15173.129737 15171.691775 15173.470601 15173.729509 15172.960237 15171.889216 15171.680599 15171.989799 15173.608437 
1048576 15163.959935 15163.751319 15163.889155 15163.809061 15162.510797 15162.970871 15163.579956 15163.730830 15162.268654 15163.188800 15163.410455 15163.790435 15162.570402 15162.300318 15162.469819 15163.410455 15162.549913 15163.889155 15163.900331 15163.879842 15162.609518 15164.189041 15163.708478 15163.799748 15162.549913 15164.289623 15163.669363 15164.069831 15162.469819 15162.229538 15162.549913 15163.499862 15162.039548 15164.010227 15164.660290 15163.831413 15162.510797 15164.079145 15163.669363 15163.870528 15162.490308 15164.440498 15163.829550 15163.771808 15162.110329 15162.609518 15162.400901 15163.559467 15162.499622 15163.999051 15163.419768 15163.211152 15162.579715 15163.971111 15163.879842 15164.069831 15162.128955 15164.079145 15164.529905 15163.730830 15162.451193 15162.318945 15162.538737 15164.040029 
1048576 15173.781663 15173.640102 15174.090862 15173.610300 15172.751620 15173.221007 15173.640102 15173.399821 15172.800049 15173.150226 15173.930675 15173.731372 15172.488987 15172.649175 15172.369778 15173.289925 15172.230080 15173.930675 15174.079686 15173.679218 15172.319487 15173.589811 15173.560008 15173.949301 15172.541142 15174.020082 15173.850581 15174.061060 15172.118321 15172.380954 15172.820538 15173.560008 15172.559768 15173.768625 15174.351633 15173.830092 15172.230080 15173.809603 15173.450112 15173.818916 15172.829852 15174.681321 15173.889697 15173.910186 15172.310174 15172.710642 15172.479674 15173.740685 15172.639862 15173.939988 15173.658729 15173.729509 15172.168612 15173.660591 15174.221247 15174.070373 15172.479674 15174.388885 15174.521133 15173.479915 15172.241256 15172.209591 15172.829852 15173.420310 
1048576 15157.690272 15157.900751 15157.530084 15157.099813 15156.319365 15157.040209 15157.599002 15157.699585 15156.490728 15157.569200 15157.930553 15157.410875 15156.470239 15156.179667 15156.710520 15157.500282 15156.380832 15157.649294 15157.820657 15157.630667 15156.410635 15157.919377 15157.280490 15157.580376 15156.550333 15157.999471 15157.839283 15157.461166 15156.669542 15156.628564 15156.749636 15157.541260 15155.971050 15157.530084 15158.189461 15157.679096 15156.500041 15158.029273 15157.520771 15157.869086 15156.960115 15158.660710 15157.939866 15157.660469 15156.539157 15156.399459 15156.410635 15157.740563 15156.399459 15157.610178 15157.340094 15157.310292 15156.360343 15157.990158 15157.699585 15157.610178 15156.390145 15157.790855 15158.560127 15157.639980 15156.310052 15156.060457 15156.479552 15157.550573 
1048576 15144.050121 15144.569799 15143.940225 15144.599602 15143.040568 15143.601224 15144.050121 15144.350007 15143.349767 15144.318342 15144.130215 15144.100413 15142.969787 15142.951161 15143.269673 15144.290403 15143.139288 15144.418925 15144.510195 15144.549310 15142.910182 15144.279227 15144.120902 15144.640580 15143.010765 15144.729987 15144.750476 15144.640580 15142.818913 15142.809600 15143.200755 15144.340694 15142.919496 15144.210309 15144.890174 15144.499019 15143.120661 15144.251287 15144.130215 15144.551173 15143.090859 15144.798905 15144.430101 15144.441277 15142.779797 15143.249184 15143.161640 15144.210309 15142.859891 15144.020319 15144.119039 15144.119039 15143.040568 15143.999830 15144.368634 15144.258738 15143.118799 15144.389123 15144.960955 15144.469216 15142.619610 15142.820776 15142.928809 15144.389123 
