#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1799.449325 1473.320648 1537.710428 1465.739682 1457.579434 1612.171531 1711.450517 1474.218443 1632.880419 1684.239134 1668.311656 1640.070230 1457.700506 1744.609326 1795.800403 1742.810011 1457.620412 1775.989309 1761.458814 1774.670556 1795.519143 1774.368808 1747.390255 1776.160672 1761.449501 1795.599237 1795.770600 1774.290577 1747.598872 1776.790246 1761.669293 1795.390621 1795.498654 1774.389297 1747.539267 1776.490360 1761.959866 1795.848832 1795.811579 1774.400473 1747.790724 1777.190715 1762.570813 1795.789227 1795.768738 1773.988828 1747.768372 1777.360216 1457.750797 1795.560122 1795.710996 1774.020493 1748.170704 1777.779311 1762.719825 1795.619726 1795.830205 1774.419099 1748.370007 1778.429374 1762.770116 1796.549186 1797.538251 1775.389537 
16384 1804.569736 1473.410055 1544.721425 1470.409334 1462.209970 1622.669399 1735.528931 1473.888755 1638.220623 1691.609621 1680.791378 1647.019759 1463.159919 1692.960039 1800.809056 1749.660820 1462.299377 1782.670617 1777.950674 1782.411709 1800.481230 1784.760505 1761.110500 1783.121377 1778.278500 1801.460981 1800.779253 1785.049215 1761.129126 1783.158630 1778.060570 1801.600680 1800.360158 1785.229892 1761.460677 1783.490181 1778.129488 1801.440492 1801.110804 1785.580069 1761.579886 1784.360036 1778.200269 1801.580191 1801.259816 1786.319539 1762.229949 1783.959568 1463.349909 1801.420003 1801.291481 1786.200330 1762.650907 1784.728840 1777.971163 1801.989973 1801.390201 1787.111163 1762.639731 1784.740016 1779.500395 1803.129911 1801.308244 1786.829904 
16384 1828.530803 1540.219411 1654.349267 1488.720998 1480.080187 1656.290144 1674.888656 1600.330696 1742.588356 1699.620858 1624.319702 1744.829118 1481.009647 1791.099086 1825.621352 1699.510962 1480.409876 1816.570759 1734.731719 1790.959388 1825.449988 1801.971346 1690.430567 1815.959811 1734.770834 1791.400835 1825.930551 1802.099869 1691.829413 1816.799864 1735.940576 1791.799441 1825.850457 1802.049577 1691.780984 1816.619188 1736.059785 1791.939139 1826.129854 1801.980659 1692.820340 1817.168668 1736.979932 1792.129129 1825.910062 1801.740378 1692.641526 1817.170531 1480.920240 1792.769879 1825.669780 1801.770180 1693.028957 1817.069948 1737.980172 1792.831346 1826.331019 1801.731065 1693.321392 1817.358658 1738.170162 1793.568954 1826.979220 1802.900806 
16384 1769.170165 1505.531371 1528.030261 1486.850902 1479.599625 1562.969759 1667.020842 1517.560333 1598.669216 1637.568697 1612.879336 1599.218696 1480.860636 1745.160669 1767.039299 1671.528444 1479.659230 1756.180078 1714.009792 1755.621284 1766.670495 1741.269603 1721.689478 1756.479964 1713.929698 1755.999401 1766.920090 1741.660759 1721.329987 1756.360754 1715.609804 1755.649224 1766.979694 1741.411164 1722.389832 1755.941659 1715.119928 1755.850390 1767.009497 1741.720363 1721.980050 1756.628975 1717.239618 1755.649224 1767.210662 1741.459593 1723.529771 1756.299287 1480.130479 1755.490899 1766.700298 1741.709188 1723.740250 1756.560057 1718.400046 1756.139100 1767.009497 1741.908491 1725.131646 1759.029925 1718.290150 1756.779850 1767.650247 1742.551103 
16384 1753.879711 1489.849761 1541.759819 1471.590251 1463.999972 1547.958702 1656.500623 1500.830054 1584.779471 1629.440114 1607.989892 1585.269347 1464.970410 1730.900258 1750.659198 1661.539078 1463.999972 1739.799976 1714.918762 1731.019467 1750.439405 1731.051132 1717.999578 1739.939675 1714.900136 1731.460914 1750.489697 1731.049269 1717.770472 1740.308478 1716.211438 1731.120050 1750.349998 1731.090248 1718.740910 1740.220934 1715.909690 1731.371507 1750.299707 1730.689779 1718.670130 1740.070060 1717.109233 1730.630174 1750.329509 1731.490716 1719.439402 1739.909872 1464.299858 1731.310040 1750.739291 1730.890945 1719.368622 1740.340143 1718.169078 1730.879769 1750.890166 1731.270924 1719.661057 1740.951091 1717.880368 1732.179895 1751.650125 1733.139157 
16384 1774.318516 1480.469480 1533.199102 1466.680318 1458.579674 1570.578665 1681.460068 1491.699368 1578.789204 1666.041091 1627.370715 1630.879939 1460.790634 1750.510186 1771.179959 1709.170640 1458.570361 1751.368865 1734.871417 1771.230251 1771.518961 1743.160188 1661.779359 1751.830801 1735.249534 1771.209762 1771.049574 1743.119210 1661.960036 1752.451062 1735.080034 1771.019772 1771.019772 1743.178815 1661.889255 1752.030104 1735.299826 1771.090552 1771.301031 1742.990687 1663.161442 1752.829179 1735.169441 1771.111041 1771.289855 1743.070781 1663.370058 1752.559096 1460.708678 1771.310344 1771.289855 1743.618399 1663.450152 1753.330231 1735.821366 1770.969480 1771.429554 1743.398607 1663.329080 1753.479242 1736.160368 1771.880314 1772.539690 1744.439825 
16384 1797.500998 1472.830772 1530.498266 1464.759931 1457.350329 1574.618742 1709.420234 1473.519951 1574.508846 1681.899652 1665.730029 1631.399617 1457.540318 1742.890105 1794.550568 1741.051674 1457.329839 1774.160191 1759.581268 1794.140786 1794.630662 1772.660762 1745.440066 1774.379984 1759.819686 1794.559881 1794.449985 1772.489399 1745.700836 1774.949953 1759.840176 1794.269308 1794.209704 1772.349700 1745.710149 1774.480566 1759.720966 1794.639975 1794.410869 1772.301272 1745.520160 1775.398850 1759.810373 1794.351265 1794.490963 1772.589982 1745.620742 1775.059849 1457.249746 1794.410869 1794.280484 1772.239804 1746.039838 1775.830984 1760.449260 1794.090495 1794.518903 1772.519201 1747.159287 1775.689423 1760.549843 1794.790849 1795.819029 1773.349941 
16384 1791.808754 1469.140872 1532.841474 1459.490508 1450.980082 1609.239727 1722.380519 1479.959115 1626.478508 1678.140834 1656.789333 1635.340974 1453.030854 1740.830019 1787.709072 1738.028601 1450.998709 1770.550385 1757.690683 1789.020374 1787.740737 1769.131050 1737.909392 1770.490780 1757.699996 1789.178699 1787.539572 1768.801361 1737.879589 1771.088690 1758.050174 1789.098606 1788.159832 1769.199967 1739.040017 1770.749688 1758.130267 1789.590344 1788.049936 1769.291237 1738.950610 1771.600917 1758.199185 1789.180562 1788.180321 1770.019531 1740.161330 1771.589741 1453.369856 1789.459959 1788.459718 1769.520342 1739.978790 1771.939918 1758.810133 1789.581031 1788.489521 1770.339906 1740.649343 1771.949232 1758.620143 1790.869981 1788.789406 1770.099625 
16384 1805.299893 1518.350095 1551.771536 1481.410116 1474.939287 1590.181142 1727.830619 1547.150314 1594.580710 1688.551158 1670.200378 1603.469253 1476.600766 1799.779013 1801.779494 1688.338816 1474.730670 1783.721149 1774.400473 1799.710095 1801.609993 1779.139042 1747.529954 1783.620566 1774.799079 1800.119877 1801.701263 1779.139042 1747.660339 1784.360036 1774.489880 1799.900085 1801.740378 1779.088750 1748.519018 1784.540713 1774.521545 1800.509170 1801.600680 1779.159531 1748.580486 1784.918830 1774.430275 1800.119877 1802.280545 1779.630780 1749.821007 1784.589142 1476.760954 1800.449565 1801.609993 1779.168844 1749.759540 1785.170287 1774.679869 1800.740138 1802.189276 1779.580489 1751.011238 1785.680652 1775.650308 1800.959930 1803.230494 1780.349761 
16384 1769.660041 1511.219889 1564.649865 1492.710784 1485.379413 1569.189131 1673.121005 1522.650942 1607.740298 1637.749374 1617.580652 1609.049737 1487.471163 1746.919006 1766.959205 1675.689593 1485.168934 1757.569611 1728.259027 1746.600494 1767.029986 1747.310162 1729.018986 1757.560298 1728.199422 1747.131348 1766.949892 1747.589558 1728.599891 1757.768914 1729.581505 1746.349037 1766.979694 1747.429371 1729.600132 1757.880673 1728.799194 1746.891066 1767.098904 1747.401431 1729.169860 1758.160070 1730.481163 1746.619120 1767.240465 1747.839153 1731.030643 1757.999882 1487.359405 1747.140661 1767.180860 1747.710630 1730.820164 1758.448780 1731.351018 1747.271046 1767.510548 1748.021692 1731.660217 1758.879051 1731.321216 1747.239381 1767.858863 1748.301089 
16384 1748.640090 1487.769186 1540.480182 1469.310373 1462.209970 1546.470448 1654.470339 1499.220729 1584.079117 1624.429598 1595.020294 1585.951075 1464.080065 1726.981252 1745.719463 1661.179587 1462.200657 1735.970378 1718.090847 1726.640388 1745.780930 1730.279997 1711.050048 1735.970378 1718.129963 1726.679504 1745.481044 1730.499789 1711.020246 1736.180857 1718.958840 1726.539806 1745.721325 1730.380580 1712.359488 1736.471429 1718.740910 1726.649702 1745.788381 1730.220392 1711.860299 1736.449078 1719.599590 1726.320013 1745.600253 1730.401069 1713.439822 1736.368984 1464.111730 1726.850867 1745.749265 1730.458811 1713.261008 1736.700535 1720.011234 1727.290452 1745.870337 1730.509102 1714.348793 1737.419516 1719.970256 1727.929339 1746.660098 1731.090248 
16384 1780.640334 1495.458186 1545.431092 1478.400081 1470.379531 1581.130549 1699.570566 1506.539062 1590.549946 1674.870029 1637.458801 1642.448828 1472.050324 1756.910235 1777.889207 1716.511324 1470.061019 1760.210842 1748.099923 1775.309443 1778.170466 1754.328609 1674.739644 1760.629937 1748.351380 1775.579527 1777.669415 1754.080877 1675.561070 1760.968938 1748.349518 1775.469631 1777.769998 1754.458994 1676.080748 1760.639250 1748.489216 1775.750890 1777.591184 1754.039899 1676.820219 1761.380583 1748.578623 1775.920391 1777.779311 1754.380763 1676.710322 1761.330292 1472.240314 1776.320860 1777.429134 1754.378900 1677.220687 1761.890948 1748.600975 1776.270568 1777.729020 1754.488796 1677.131280 1761.930063 1749.370247 1776.941121 1779.058948 1755.410805 
16384 1797.519624 1466.469839 1532.310620 1456.830651 1449.109986 1619.219780 1734.519377 1466.779038 1624.969766 1679.839566 1665.299758 1720.970497 1450.320706 1737.829298 1790.171489 1737.460494 1449.299976 1778.269187 1781.379804 1757.249236 1790.510491 1794.230193 1744.689420 1778.589562 1781.579107 1790.430397 1790.260896 1794.159412 1744.689420 1779.289916 1781.839877 1789.940521 1790.229231 1794.179901 1745.099202 1779.189333 1782.089472 1790.160313 1790.400594 1794.060692 1745.181158 1780.249178 1783.311367 1790.350303 1790.219918 1794.658601 1745.888963 1780.219376 1450.508833 1790.290698 1790.329814 1794.319600 1746.559516 1781.279221 1783.750951 1790.078357 1790.460199 1794.179901 1746.330410 1780.670136 1783.810556 1791.069284 1791.760325 1795.029268 
16384 1792.550087 1465.929672 1533.418894 1459.510997 1451.421529 1621.440053 1708.708704 1466.659829 1627.560705 1679.431647 1662.921160 1635.689288 1452.220604 1740.388572 1788.169146 1738.019288 1451.520249 1771.479845 1757.089049 1789.439470 1788.489521 1769.840717 1742.260531 1771.150157 1757.001504 1789.730042 1788.921654 1769.678667 1742.420718 1771.800220 1757.489517 1789.899543 1788.670197 1769.859344 1742.940396 1771.651208 1757.370308 1790.201291 1788.979396 1769.769937 1742.789522 1772.720367 1757.711172 1789.810136 1789.011061 1770.420000 1743.059605 1772.299409 1451.950520 1789.890230 1789.169386 1770.321280 1743.430272 1772.869378 1758.009195 1789.828762 1789.599657 1771.060750 1744.460315 1773.059368 1758.690923 1791.819930 1789.579168 1771.029085 
16384 1775.739715 1524.681225 1556.379721 1488.439739 1480.970532 1582.968980 1674.968749 1553.978771 1601.761207 1647.660509 1627.760008 1658.258960 1482.659951 1762.200147 1773.171127 1678.731292 1480.739564 1762.999222 1729.840413 1762.060449 1772.949472 1749.489456 1736.709848 1762.811095 1730.060205 1762.310043 1772.800460 1749.200746 1736.180857 1763.369888 1731.730998 1762.270927 1772.860065 1749.379560 1737.348735 1763.010398 1731.209457 1762.351021 1772.919670 1749.169081 1736.780629 1763.761044 1732.761040 1762.211323 1772.999763 1749.509946 1737.950370 1763.949171 1482.559368 1762.470230 1772.679389 1749.420539 1737.939194 1764.079556 1734.090969 1762.459055 1773.139462 1749.370247 1738.371328 1765.100285 1733.900979 1763.189211 1773.841679 1750.029624 
16384 1779.280603 1531.040296 1569.218934 1499.848440 1490.978524 1575.889066 1679.750159 1565.501094 1613.600180 1646.598801 1623.420045 1615.820453 1493.599266 1759.840176 1776.700839 1683.669165 1491.080970 1766.229048 1725.560054 1759.519801 1776.609570 1753.648743 1735.940576 1766.439527 1725.489274 1759.640872 1776.479185 1753.548160 1735.670492 1766.500995 1727.459952 1759.709790 1776.300371 1753.730699 1736.599952 1766.569912 1726.910472 1759.801060 1776.630059 1753.509045 1736.210659 1766.920090 1728.631556 1759.739593 1776.838675 1754.270867 1737.220213 1767.139882 1493.679360 1759.760082 1776.341349 1754.060388 1737.648621 1767.469570 1730.579883 1759.829000 1776.389778 1754.300669 1738.360152 1768.179238 1729.540527 1760.689542 1777.859405 1753.998920 
16384 1757.359132 1498.539001 1549.791545 1478.718594 1471.349970 1555.560157 1662.019640 1545.200124 1593.340188 1630.309969 1604.380086 1595.029607 1473.069191 1717.099920 1754.621044 1668.220386 1471.519470 1745.050773 1723.600551 1734.789461 1754.719764 1738.218591 1719.240099 1744.979993 1723.879948 1735.290512 1754.809171 1737.941056 1718.780026 1745.410264 1725.159585 1734.590158 1754.250377 1738.131046 1720.020548 1744.929701 1724.809408 1735.370606 1754.909754 1738.108695 1719.960943 1745.950431 1725.818962 1735.029742 1754.760742 1738.389954 1721.670851 1745.689660 1473.119482 1735.080034 1754.490659 1738.199964 1721.110195 1746.069640 1726.439223 1734.999940 1754.729077 1738.240942 1722.509041 1746.010035 1726.120710 1736.000180 1755.220816 1739.440486 
16384 1766.420901 1487.430185 1540.619880 1473.680139 1467.030495 1571.141183 1664.159819 1498.579979 1587.620005 1639.900729 1616.260037 1592.870802 1467.671245 1742.940396 1764.221117 1669.399440 1467.360184 1751.650125 1727.061346 1756.999642 1764.418557 1738.039777 1726.081595 1751.540229 1726.780087 1757.349819 1763.971522 1738.259569 1725.789160 1752.249897 1727.690920 1757.279038 1764.049754 1738.121733 1726.210117 1752.348617 1727.130264 1757.439226 1764.209941 1738.259569 1725.940034 1753.279939 1728.009433 1757.640392 1763.829961 1738.259569 1726.651564 1752.750948 1467.790455 1757.849008 1764.079556 1737.849787 1726.869494 1753.330231 1728.171483 1757.940277 1764.079556 1738.229766 1727.590337 1753.181219 1727.981493 1758.329570 1765.059307 1739.161089 
16384 1784.868538 1467.149705 1525.240019 1457.270235 1449.590549 1583.950594 1719.258726 1467.790455 1568.779349 1673.739403 1645.529643 1627.750695 1451.209188 1731.360331 1780.020073 1729.790121 1449.659467 1761.429012 1749.400049 1761.609688 1779.919490 1761.298627 1707.499847 1761.730760 1749.819145 1781.350002 1780.338585 1761.348918 1707.639545 1762.559637 1749.979332 1781.109720 1780.180261 1761.429012 1708.758995 1762.380823 1750.038937 1781.420782 1780.601218 1761.360094 1708.678901 1762.891188 1750.010997 1781.160012 1780.459657 1762.211323 1710.340381 1762.600616 1451.279968 1781.189814 1780.701801 1762.209460 1710.548997 1763.390377 1750.400290 1781.409606 1780.798659 1762.880012 1711.759716 1763.278618 1751.201227 1782.350242 1781.120896 1762.809232 
16384 1818.070188 1486.830413 1558.041200 1483.969390 1476.330683 1636.371017 1749.189571 1487.649977 1651.730388 1705.350354 1694.729552 1660.831273 1476.420090 1706.650481 1813.830808 1763.399690 1475.861296 1796.489581 1791.259274 1796.159893 1813.920215 1798.540354 1774.528995 1796.500757 1791.991293 1815.041527 1814.149320 1798.760146 1774.920151 1797.460020 1791.790128 1815.229654 1814.071089 1799.060032 1775.018871 1797.141507 1791.890711 1815.410331 1814.298332 1799.229532 1774.849370 1797.739416 1792.009920 1815.501601 1814.570278 1800.019294 1775.650308 1797.759905 1476.660371 1815.220341 1814.870164 1799.819991 1776.130870 1798.549667 1791.650429 1815.540716 1814.929768 1800.419763 1776.238903 1798.300073 1793.120056 1816.678792 1815.220341 1800.371334 
16384 1784.579828 1523.980871 1536.298543 1488.611102 1481.749117 1577.880234 1675.730571 1554.138958 1602.670178 1650.340855 1622.380689 1605.980098 1483.758911 1776.970923 1781.329513 1678.999513 1481.661573 1766.059548 1733.180135 1776.680350 1781.409606 1749.441028 1730.851829 1765.958965 1733.219251 1776.849851 1781.400293 1749.269664 1730.360091 1766.821370 1734.448597 1776.998863 1781.350002 1749.750227 1731.568947 1766.769215 1733.988523 1777.229831 1781.519502 1749.519259 1731.539145 1767.190173 1735.700294 1777.239144 1781.620085 1749.530435 1732.878387 1767.370850 1483.779401 1777.619123 1781.299710 1749.539748 1732.729375 1767.959446 1736.380160 1777.270809 1781.791449 1749.578863 1734.230667 1767.801121 1736.300066 1777.879894 1783.080399 1751.149073 
16384 1785.388216 1520.561054 1555.839553 1488.540322 1481.369138 1574.208960 1676.410437 1553.200185 1602.130011 1650.990918 1626.519486 1605.190337 1482.101157 1778.030768 1782.720909 1680.450514 1481.270418 1767.359674 1729.119569 1777.650788 1782.510430 1750.428230 1736.478880 1767.339185 1728.799194 1777.989790 1782.611012 1750.599593 1736.229286 1767.691225 1730.851829 1778.149977 1782.290637 1750.841737 1737.190410 1767.819747 1730.309799 1778.529957 1782.730222 1750.659198 1737.110317 1768.790185 1732.069999 1778.058708 1782.918349 1750.819385 1738.239080 1768.259332 1482.108608 1778.529957 1782.478765 1750.469208 1738.009974 1769.270748 1733.880490 1778.449863 1782.579347 1750.860363 1739.080995 1769.149676 1733.269542 1778.870821 1783.609390 1751.611009 
16384 1767.501235 1496.819779 1546.729356 1478.848979 1471.580938 1577.660441 1668.009907 1508.560032 1592.930406 1642.791554 1616.759226 1650.748774 1473.410055 1752.620563 1764.308661 1672.329381 1471.549273 1754.269004 1729.870215 1752.220094 1764.319837 1742.120832 1728.489995 1754.449680 1729.778945 1752.508804 1764.209941 1742.029563 1728.370786 1754.770055 1730.490476 1752.151176 1764.049754 1742.480323 1729.579642 1754.650846 1730.339602 1752.110198 1764.129847 1742.238179 1728.991047 1754.870638 1730.879769 1752.329990 1764.470711 1742.800698 1730.069518 1754.749566 1473.320648 1752.279699 1764.040440 1742.649823 1729.751006 1755.200326 1731.161028 1752.359793 1764.001325 1743.039116 1730.371267 1756.159589 1732.120290 1753.170043 1765.260473 1744.220033 
16384 1786.470413 1501.718536 1551.449299 1484.530047 1476.239413 1587.310806 1705.899835 1512.540504 1596.709713 1680.778340 1643.979922 1648.368314 1478.470862 1763.010398 1784.009859 1722.779125 1476.040110 1766.549423 1754.399389 1781.409606 1784.019172 1760.570332 1681.279391 1766.620204 1754.481345 1781.558618 1783.950254 1760.169864 1681.789756 1767.210662 1754.689962 1781.679690 1783.700660 1760.508865 1682.119444 1767.229289 1754.280180 1782.100648 1783.840358 1760.030165 1682.739705 1767.700538 1754.419878 1782.160252 1784.009859 1760.680228 1682.680100 1767.721027 1478.180289 1782.519743 1784.050837 1760.179177 1683.039591 1767.970622 1754.689962 1782.460138 1784.129068 1760.710031 1683.341339 1768.371090 1755.680889 1782.640815 1784.740016 1761.568710 
16384 1806.341112 1484.951004 1542.180777 1473.760232 1466.039568 1602.660865 1720.210537 1495.920122 1639.381051 1692.268997 1676.689833 1644.609496 1465.870067 1753.550023 1800.850034 1751.629636 1466.060057 1783.329993 1769.689843 1802.761108 1801.179722 1783.350483 1755.958423 1783.588901 1769.730821 1802.440733 1801.410690 1783.128828 1755.880192 1784.689724 1770.300791 1802.509651 1801.021397 1783.460379 1755.790785 1784.648746 1770.108938 1803.020015 1801.369712 1783.929765 1756.219193 1785.160974 1770.649105 1802.848652 1801.669598 1784.000546 1756.660640 1784.939319 1466.050744 1803.159714 1801.790670 1784.140244 1756.830141 1785.609871 1770.548522 1802.509651 1802.010462 1785.039902 1758.079976 1785.360277 1770.978794 1804.539934 1802.120358 1784.591004 
